Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,4.773335,0,2519.429,-23.1875,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.923373,0,2515.468,-27.7075,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.923373,0,2520.128,-28.615,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.923373,0,2516.866,-29.9725,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.923373,0,2524.671,-25.91,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.207891,0,2535.739,-25.0045,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.207891,0,2546.923,-27.2655,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.207891,0,2560.204,-28.1615,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.289258,0,2568.126,-27.7095,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.370625,0,2569.874,-25.45,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.370625,0,2563.699,-26.353,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.370625,0,2558.689,-25.451,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.921766,0,2547.855,-21.8315,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.472906,0,2539.351,-23.1905,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.472906,0,2536.322,-14.61301,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.472906,0,2532.477,-21.8405,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.79458,0,2526.302,-19.584,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.79458,0,2520.478,-25.9065,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.79458,0,2516.75,-28.1685,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.79458,0,2510.226,-25.906,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.347852,0,2500.906,-24.54601,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.347852,0,2491.818,-26.805,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.347852,0,2484.129,-26.806,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.263133,0,2480.751,-22.7415,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.178415,0,2474.577,-15.511,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.178415,0,2470.266,-17.3235,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.178415,0,2472.596,-13.259,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.196093,0,2471.431,-13.261,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.213771,0,2473.412,-18.2215,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.213771,0,2474.576,-17.315,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.213771,0,2474.926,-15.0545,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.715479,0,2483.314,-17.765,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.715479,0,2488.323,-14.5955,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.715479,0,2497.294,-19.56599,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.715479,0,2501.371,-16.862,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.591607,0,2505.1,-14.1595,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.591607,0,2510.109,-16.423,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.591607,0,2520.594,-19.5825,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.566026,0,2521.409,-23.64799,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.540446,0,2528.982,-32.2265,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.540446,0,2541.331,-28.161,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.540446,0,2548.554,-25.891,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.679168,0,2555.661,-22.7365,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.817889,0,2554.03,-16.4195,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.817889,0,2556.826,-13.7095,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.817889,0,2554.612,-17.78,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.213479,0,2548.787,-21.84499,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.213479,0,2534.69,-20.937,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.213479,0,2527.234,-21.8345,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.213479,0,2512.206,-22.287,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.008729,0,2506.847,-21.839,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.008729,0,2493.682,-20.93501,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.008729,0,2487.974,-16.4215,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.974051,0,2473.761,-17.78149,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.939372,0,2466.887,-17.325,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.939372,0,2469.567,-22.286,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.939372,0,2468.286,-22.739,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.713778,0,2474.81,-14.1525,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.488184,0,2476.091,-15.509,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.488184,0,2482.499,-11.4495,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.488184,0,2489.721,-14.163,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.139116,0,2507.196,-21.8355,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.139116,0,2513.488,-17.311,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.139116,0,2525.953,-18.674,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.139116,0,2527.817,-20.032,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.091651,0,2536.671,-20.0345,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.091651,0,2538.535,-21.8425,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.091651,0,2557.408,-19.5815,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.278223,0,2563.699,-19.5915,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5352052,0,2565.213,-14.6185,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5352052,0,2550.302,-16.424,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5352052,0,2541.564,-15.51701,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9063053,0,2529.914,-14.158,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.277406,0,2523.39,-15.5135,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.277406,0,2511.041,-15.516,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.277406,0,2499.274,-19.1325,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.229347,0,2491.003,-17.78551,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.229347,0,2489.722,0.286499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.229347,0,2495.663,13.3855,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.229347,0,2518.147,15.205,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.3479699,0,2547.272,8.434502,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.3479699,0,2584.319,-3.768997,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.3479699,0,2633.599,1.653,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.3600923,0,2697.324,7.973495,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.068154,0,2777.01,35.0775,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.068154,0,2857.512,45.9255,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.068154,0,2944.771,48.63499,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,1.829122,0,3031.913,41.868,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.59009,0,3131.17,38.2425,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.59009,0,3239.05,46.36799,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.59009,0,3356.831,45.459,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.229424,0,3485.214,47.72,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.229424,0,3608.704,49.07899,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.229424,0,3726.718,45.466,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.229424,0,3833.898,47.2715,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.832096,0,3909.74,40.9465,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.832096,0,3948.185,45.9065,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.832096,0,3913.701,39.134,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.388596,0,3830.17,28.27601,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.945096,0,3767.61,26.47451,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.945096,0,3735.106,32.79651,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.945096,0,3735.922,31.43851,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.388569,0,3749.902,34.15501,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.8320408,0,3771.92,26.02599,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.8320408,0,3788.347,30.5465,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.8320408,0,3811.996,28.7375,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.1315843,0,3833.549,23.30602,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.1315843,0,3861.858,31.89201,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.1315843,0,3889.818,30.53401,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.1315843,0,3925.118,30.99799,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.01397097,0,3955.408,21.96549,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.01397097,0,3977.077,16.536,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.01397097,0,4000.726,31.89051,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1553555,0,4022.396,28.259,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2967401,0,4051.87,43.62101,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2967401,0,4074.937,53.11851,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2967401,0,4080.762,43.173,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6189237,0,4088.567,20.57451,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9411073,0,4091.829,18.31301,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9411073,0,4108.373,35.491,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9411073,0,4140.876,35.48901,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.598506,0,4153.458,26.4445,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.598506,0,4179.438,35.01951,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.598506,0,4226.853,18.77451,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.598506,0,4255.162,10.64701,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,1.917405,0,4255.046,16.51051,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.917405,0,4277.531,32.75251,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.917405,0,4297.685,40.8885,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,1.973542,0,4295.821,19.668,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.02968,0,4288.365,17.40201,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.02968,0,4279.744,19.64751,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.02968,0,4269.842,17.4045,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,1.928443,0,4276.016,28.7125,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.827206,0,4278.462,24.62301,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.827206,0,4288.248,35.908,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.827206,0,4285.103,24.64001,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.480594,0,4280.56,32.75951,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.480594,0,4272.871,36.366,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.480594,0,4257.842,16.96001,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.480594,0,4255.861,11.984,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.123142,0,4253.764,26.8685,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.123142,0,4277.996,19.66701,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.123142,0,4291.277,30.048,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9973775,0,4274.269,47.205,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8716136,0,4251.435,31.42101,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8716136,0,4215.319,29.60501,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8716136,0,4190.272,33.661,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8132901,0,4180.952,20.59351,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7549667,0,4170.583,26.87801,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7549667,0,4164.292,27.33701,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7549667,0,4142.041,28.25351,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8188691,0,4100.8,31.842,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8188691,0,4075.286,6.570007,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8188691,0,4043.715,16.4995,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8188691,0,4031.832,16.49001,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.031643,0,4021.58,7.926506,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.031643,0,4003.872,32.289,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.031643,0,4020.182,28.7135,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.193073,0,4043.365,32.2975,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.354503,0,4047.21,16.04851,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.354503,0,4000.027,18.3225,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.354503,0,3994.319,25.54351,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.473888,0,3985.581,12.9165,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.593274,0,3967.873,21.914,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.593274,0,3976.611,14.70451,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.593274,0,3968.339,27.33201,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.539755,0,3993.969,12.4425,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.539755,0,3965.893,11.99001,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.539755,0,3964.378,1.155502,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.539755,0,3960.883,14.71351,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.400572,0,3940.146,20.13501,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.400572,0,3903.565,11.56051,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.400572,0,3870.247,21.04001,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.275642,0,3854.169,9.315994,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.150711,0,3857.781,15.1665,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.150711,0,3861.858,6.597,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.150711,0,3855.684,15.629,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.008769,0,3825.86,10.666,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.8668264,0,3822.714,3.890999,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.8668264,0,3810.482,10.20701,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.8668264,0,3809.2,14.74449,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.8059715,0,3808.269,18.36,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8059715,0,3805.473,14.325,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8059715,0,3815.724,2.572498,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8059715,0,3821.2,21.106,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.8551322,0,3815.025,22.4625,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.8551322,0,3788.463,20.6495,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.8551322,0,3784.852,20.6365,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9750333,0,3798.948,24.6985,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.094934,0,3767.843,9.802502,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.094934,0,3750.018,19.735,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.094934,0,3757.358,8.917503,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.186799,0,3747.106,17.4985,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.278664,0,3729.398,20.683,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.278664,0,3725.67,22.4755,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.278664,0,3757.591,15.709,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.288234,0,3766.794,16.159,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.288234,0,3773.318,12.53901,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.288234,0,3743.611,8.023003,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.288234,0,3736.038,15.6815,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.192263,0,3762.251,-3.726997,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.192263,0,3766.445,10.717,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.192263,0,3799.88,14.348,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.170139,0,3794.288,13.897,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.148016,0,3781.823,11.648,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.148016,0,3774.833,6.685001,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.148016,0,3765.979,9.859499,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.124018,0,3773.552,6.2505,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.10002,0,3769.241,14.3605,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.10002,0,3793.939,3.072998,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.10002,0,3810.715,20.223,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.01976,0,3834.015,3.532497,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.01976,0,3837.743,10.298,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.01976,0,3782.522,13.4685,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.01976,0,3787.764,9.41,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.047012,0,3778.91,7.618002,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.047012,0,3778.328,22.067,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.047012,0,3794.055,19.8045,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.081613,0,3769.474,17.558,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.116213,0,3770.522,10.769,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.116213,0,3744.077,8.519001,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.116213,0,3744.426,11.213,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.104437,0,3753.63,10.7665,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.09266,0,3726.835,13.475,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.09266,0,3718.796,20.705,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.09266,0,3688.507,18.903,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.001034,0,3700.855,5.365002,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.001034,0,3704.816,9.899,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.001034,0,3686.526,17.5695,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.001034,0,3671.264,7.6545,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.044402,0,3621.169,20.2765,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.044402,0,3610.451,5.823,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.044402,0,3616.509,19.812,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.054182,0,3646.1,15.2865,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.063963,0,3637.247,15.2855,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.063963,0,3631.887,12.1255,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.063963,0,3644.353,9.439501,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.102422,0,3643.654,28.8715,0,0
