Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.99391,0,443.0495,-14.6125,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.99391,0,439.3215,-18.22601,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.99391,0,436.642,-18.22401,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.126926,0,437.108,-15.9705,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.259942,0,432.914,-20.93201,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.259942,0,431.516,-18.2225,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.259942,0,421.497,-19.5725,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.941745,0,422.895,-17.317,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.623549,0,422.5455,-16.4155,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.623549,0,426.2735,-15.511,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.623549,0,421.264,-16.86851,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.939683,0,423.594,-13.707,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.939683,0,417.8855,-10.094,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.939683,0,426.623,-10.098,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.939683,0,429.0695,-16.4185,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.42365,0,444.098,-7.836998,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.42365,0,453.5345,-14.154,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.42365,0,462.971,-17.3205,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.322018,0,471.7085,-16.86449,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.220386,0,476.252,-15.958,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.220386,0,482.4265,-17.765,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.220386,0,487.436,-10.9945,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.249856,0,495.4745,-18.675,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.279327,0,502.9305,-15.067,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.279327,0,512.367,-18.67,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.279327,0,520.988,-18.223,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.795876,0,523.551,-23.63499,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.795876,0,520.522,-25.44099,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.795876,0,513.8815,-20.4645,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.795876,0,504.212,-23.18,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.563372,0,490.3485,-18.216,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.563372,0,482.31,-8.732002,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.563372,0,470.427,-12.34499,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.432455,0,464.9515,-12.807,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.301538,0,458.311,-20.0305,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.301538,0,457.845,-15.9645,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.301538,0,457.2625,-20.0225,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.530628,0,458.777,-16.4045,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.759718,0,452.3695,-19.121,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.759718,0,444.6805,-15.96049,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.759718,0,438.273,-16.41901,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.344143,0,431.283,-13.7085,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.344143,0,428.8365,-13.7105,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.344143,0,432.215,-10.993,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.344143,0,436.409,-17.756,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.120689,0,444.9135,-10.987,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.120689,0,455.748,-18.2165,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.120689,0,470.427,-17.314,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.152823,0,475.786,-10.5425,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.184957,0,483.242,-10.104,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.184957,0,498.7365,-19.1405,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.184957,0,509.571,-18.231,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.018467,0,520.988,-20.93201,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.851977,0,525.0656,-19.12099,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.851977,0,521.687,-18.2215,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.851977,0,516.4445,-12.35651,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.316912,0,507.3575,-20.477,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.316912,0,489.999,-13.71001,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.316912,0,475.786,-16.873,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.316912,0,462.8545,-6.927498,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.056494,0,463.67,-14.1525,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.056494,0,460.7575,-11.8945,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.056494,0,456.913,-19.124,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.3106751,0,450.389,-15.963,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4351435,0,442.234,-10.9925,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4351435,0,435.011,-6.491005,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4351435,0,433.9625,-7.386505,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8844781,0,432.914,-6.029007,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.333813,0,436.2925,-6.014999,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.333813,0,434.312,-11.4425,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.333813,0,446.7775,-7.382996,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.20617,0,460.7575,-1.060501,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.20617,0,477.5335,7.526001,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.20617,0,494.0765,21.08049,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.20617,0,519.4735,18.3665,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.2018345,0,543.356,12.952,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.2018345,0,574.578,1.660503,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.2018345,0,613.6055,-4.665497,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.5801018,0,660.4385,18.366,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.362038,0,703.3105,36.87999,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.362038,0,751.658,49.53349,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.362038,0,782.2975,51.3525,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.112003,0,749.561,46.8255,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.861967,0,640.284,37.79399,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.861967,0,588.6745,39.1545,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.861967,0,575.044,42.307,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.370012,0,572.481,52.235,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.370012,0,581.2185,54.04351,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.370012,0,584.83,48.173,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.370012,0,581.801,39.14849,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.987553,0,584.0145,41.85399,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.987553,0,588.4415,42.30149,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.987553,0,585.063,38.684,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.523132,0,585.529,30.0965,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.058712,0,590.7715,37.773,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.058712,0,599.975,44.09051,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.058712,0,617.916,35.9575,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.492035,0,642.7305,28.2905,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9253591,0,661.3705,33.27,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.9253591,0,674.069,34.17099,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,0.9253591,0,662.3025,28.286,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3061483,0,657.1765,30.5415,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3061483,0,657.293,32.79101,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3061483,0,652.633,34.60101,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.3061483,0,643.08,33.70101,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.09457988,0,632.3619,24.226,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.09457988,0,614.5375,30.0985,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.09457988,0,604.2855,59.45151,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1455071,0,590.8879,50.8475,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.1964342,0,586.1115,28.71751,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.1964342,0,614.0715,29.62751,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.1964342,0,640.1675,40.93301,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.4407147,0,655.7785,53.56551,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.6849952,0,691.1945,33.6835,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.6849952,0,733.018,40.01601,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.6849952,0,760.745,35.05001,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.372283,0,760.512,39.55601,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.372283,0,752.2405,29.60201,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.372283,0,745.9495,42.257,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.372283,0,747.93,30.53001,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.859662,0,742.105,28.2675,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,1.859662,0,737.0955,26.89651,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,1.859662,0,744.668,27.8045,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,1.960824,0,748.862,26.91,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.061985,0,733.6005,32.76701,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.061985,0,728.358,26.42701,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.061985,0,724.2805,20.11901,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.012806,0,714.2615,21.93701,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.963627,0,698.301,29.597,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.963627,0,696.7865,25.98151,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.963627,0,688.515,15.60401,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.690698,0,668.011,26.8825,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.690698,0,648.905,32.7435,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.690698,0,645.9924,14.69501,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.690698,0,659.9725,23.72501,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.126129,0,672.3215,26.8755,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.126129,0,710.65,25.99651,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.126129,0,740.0079,19.66001,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9122763,0,753.4055,45.4045,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.6984234,0,757.25,29.1575,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.6984234,0,752.3569,26.43301,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.6984234,0,742.2215,32.75551,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.6106504,0,757.017,25.10301,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.5228775,0,763.6575,36.3755,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.5228775,0,786.608,25.08551,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.5228775,0,799.3065,25.99801,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.6329742,0,795.462,39.97701,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.6329742,0,804.4325,25.99551,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.6329742,0,795.229,22.818,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.6329742,0,788.3555,18.7505,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,0.9595153,0,785.3265,8.830513,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,0.9595153,0,773.6765,33.6515,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,0.9595153,0,781.016,28.25651,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.180462,0,785.443,39.08,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.401409,0,782.4139,29.14751,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.401409,0,747.8135,26.901,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.401409,0,723.1155,30.9585,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.521339,0,706.922,14.26451,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.64127,0,683.5055,31.40951,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.64127,0,714.4945,15.61501,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.64127,0,732.6685,26.43201,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.715675,0,785.5594,18.771,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.715675,0,792.0835,19.67451,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.715675,0,776.589,4.775002,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.715675,0,772.6279,12.44951,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.523939,0,765.6379,21.94701,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.523939,0,759.58,20.15699,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.523939,0,767.968,15.63,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.418244,0,788.938,15.643,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.31255,0,791.268,25.11001,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.31255,0,802.8015,18.33801,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.31255,0,801.986,16.5435,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.16911,0,782.9965,10.67101,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.02567,0,794.53,9.777,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.02567,0,754.8035,14.28699,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.02567,0,752.59,19.71999,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9143348,0,759.2305,21.07199,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9143348,0,750.1435,14.318,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9143348,0,731.9695,23.3485,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.9143348,0,720.7855,10.715,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9482763,0,711.6985,24.717,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9482763,0,695.505,18.3885,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.9482763,0,673.2535,15.2185,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9736598,0,669.4089,22.4415,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9990432,0,666.3799,13.4115,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9990432,0,699.3495,20.6345,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9990432,0,722.4165,11.6265,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.028125,0,736.8625,13.441,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.057207,0,732.785,24.30301,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.057207,0,699.5825,13.452,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.057207,0,700.7475,17.97501,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.198119,0,684.9035,21.5835,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.198119,0,703.0775,15.7015,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.198119,0,714.611,15.7075,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.198119,0,714.9604,16.1425,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.305372,0,717.0575,0.3435059,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.305372,0,695.5049,4.854004,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.305372,0,711.6985,3.965004,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.33391,0,700.165,12.9975,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.362447,0,711.8149,7.131001,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.362447,0,715.077,10.291,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.362447,0,725.9115,8.047501,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.32747,0,734.416,10.762,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.292493,0,700.9805,10.2945,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.292493,0,680.593,3.977501,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.292493,0,651.934,11.64201,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.309363,0,643.4294,7.132004,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.309363,0,630.498,5.317005,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.309363,0,627.5855,11.651,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.309363,0,634.1095,14.818,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.114732,0,637.255,11.673,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.114732,0,650.536,3.099501,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.114732,0,670.6905,18.4575,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.040103,0,643.08,12.5945,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,0.9654741,0,635.158,22.506,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,0.9654741,0,612.6735,2.639,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,0.9654741,0,596.946,16.1795,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,0.9553266,0,607.431,4.893501,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,0.9451791,0,590.422,8.951996,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,0.9451791,0,596.48,21.614,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,0.9451791,0,579.1215,23.8785,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.042397,0,566.7725,17.562,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.042397,0,570.2675,14.865,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.042397,0,569.5685,15.7735,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.042397,0,584.83,24.823,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.125252,0,560.598,19.3775,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.125252,0,574.4615,13.5045,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.125252,0,559.899,19.356,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.254118,0,549.7635,21.6065,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.382985,0,537.1815,19.3505,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.382985,0,512.2505,17.9925,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.382985,0,509.2215,18.9145,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.406565,0,489.6495,28.8625,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.430145,0,479.747,15.783,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.430145,0,482.4265,25.7065,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.430145,0,484.0575,24.3605,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.335034,0,478.582,30.207,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.335034,0,488.135,21.6225,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.335034,0,489.1835,15.743,0,0
