Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,0.9723017,0,532.5215,-20.0355,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.9723017,0,525.9975,-18.232,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.9723017,0,522.0365,-14.618,0,0
143,00:00:05.952,5.9532,-10.977,30,10.888,0,-1262.4,1.015018,0,524.949,-20.0355,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.057734,0,524.8325,-18.232,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.057734,0,514.464,-16.873,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.057734,0,519.2405,-22.7475,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,0.9321635,0,522.5025,-18.679,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,0.8065934,0,525.0655,-21.84599,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.8065934,0,519.4735,-20.9385,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.8065934,0,519.9395,-19.132,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,0.7975817,0,511.435,-22.2935,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,0.7975817,0,505.61,-19.583,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.7975817,0,506.542,-22.296,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.7975817,0,517.26,-21.389,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,0.8817593,0,515.163,-20.034,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,0.8817593,0,520.522,-21.843,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.8817593,0,532.172,-22.296,0,0
143,00:00:05.976,5.9772,-10.977,30,10.328,0,-1495.108,0.7984848,0,546.618,-23.6525,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,0.7152103,0,569.219,-23.6505,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,0.7152103,0,596.5965,-19.5885,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.7152103,0,605.6835,-21.8465,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,0.7302485,0,609.761,-20.0425,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,0.7452866,0,622.576,-19.5885,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,0.7452866,0,641.3325,-16.877,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.7452866,0,678.962,-20.036,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,0.6284493,0,735.814,-17.777,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,0.6284493,0,849.4015,-17.777,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.6284493,0,1012.851,-12.80901,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.6284493,0,1194.358,-14.617,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,0.7651963,0,1371.671,-17.327,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,0.7651963,0,1536.518,-7.843002,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.7651963,0,1665.367,-6.486504,0,0
144,00:00:06.000,6.0012,-10.977,30,9.728,0,-1500,0.881418,0,1765.324,-6.487503,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,0.9976398,0,1846.176,-6.033997,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,0.9976398,0,1948.695,-2.417999,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.9976398,0,2003.567,-6.9375,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,0.9180018,0,2054.943,-11.904,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,0.8383638,0,2127.989,-9.643997,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.8383638,0,2243.557,-10.0975,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.8383638,0,2335.708,-7.839005,0,0
144,00:00:06.012,6.014,-10.977,30,9.353001,0,-1500,0.9381978,0,2397.337,-12.807,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,0.9381978,0,2473.645,-10.095,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,0.9381978,0,2580.708,-10.9985,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.9381978,0,2659.928,-1.514496,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,0.9077891,0,2637.677,-6.938507,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,0.9077891,0,2611.93,-11.903,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.9077891,0,2543.079,-10.094,0,0
144,00:00:06.024,6.0252,-10.977,30,9.127999,0,-1500,0.9060133,0,2504.866,-15.066,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,0.9042375,0,2553.796,-13.257,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.9042375,0,2642.453,-6.030502,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.9042375,0,2719.692,-6.031998,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,0.9653909,0,2754.526,-6.031998,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.026544,0,2732.158,-13.261,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.026544,0,2723.77,-16.8755,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.026544,0,2673.559,-12.354,0,0
145,00:00:06.036,6.038,-10.977,30,8.753,0,-1500,0.9822032,0,2566.728,-9.648506,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,0.9822032,0,2593.173,-16.87251,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.9822032,0,2622.764,-15.5155,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.9822032,0,2655.734,-14.1655,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,0.9663446,0,2644.899,-16.4225,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.9663446,0,2591.775,-28.1675,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.9663446,0,2580.125,-19.581,0,0
145,00:00:06.048,6.0492,-10.977,30,8.528,0,-1500,0.9374769,0,2598.532,-20.4905,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,0.9086092,0,2633.715,-15.0685,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.9086092,0,2661.676,-16.42699,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9086092,0,2659.928,-13.2645,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,0.980327,0,2660.86,-16.42101,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.052045,0,2700.237,-16.4275,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.052045,0,2678.801,-17.326,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.052045,0,2673.325,-17.781,0,0
145,00:00:06.060,6.062,-10.977,30,8.153,0,-1500,1.152808,0,2635.696,-21.387,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.152808,0,2581.057,-14.1645,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.152808,0,2514.419,-22.2945,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.152808,0,2420.404,-20.041,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.089998,0,2406.191,-15.067,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.089998,0,2406.541,-13.2625,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.089998,0,2428.675,-15.9755,0,0
145,00:00:06.072,6.0732,-10.977,30,7.928,0,-1500,1.134655,0,2461.761,-14.16451,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.179313,0,2495.197,-15.0685,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.179313,0,2486.227,-17.3245,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.179313,0,2411.667,-15.0715,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.109141,0,2340.485,-12.8065,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.038969,0,2341.766,-21.39,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.038969,0,2360.639,-15.9705,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.038969,0,2354.582,-20.48949,0,0
146,00:00:06.084,6.086,-10.977,30,7.553,0,-1500,0.9785411,0,2357.96,-16.427,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.9785411,0,2384.872,-20.033,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.9785411,0,2384.988,-13.263,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9785411,0,2285.614,-13.261,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.004793,0,2205.112,-14.6155,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.004793,0,2186.822,-18.22601,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.004793,0,2194.627,-14.16051,0,0
146,00:00:06.096,6.0972,-10.977,30,7.328,0,-1500,0.9878304,0,2187.753,-18.6865,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,0.9708678,0,2196.025,-11.9055,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.9708678,0,2198.239,-17.325,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.9708678,0,2183.094,-12.358,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.000185,0,2103.524,-11.46,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.029501,0,2042.245,-17.3305,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.029501,0,2054.478,-17.3255,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.029501,0,2024.77,-11.0045,0,0
146,00:00:06.108,6.11,-10.977,30,6.953,0,-1500,0.8848589,0,1981.432,-15.076,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.8848589,0,1968.85,-15.0705,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.8848589,0,1979.917,-16.422,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.8848589,0,1950.326,-13.717,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,0.9524736,0,1878.329,-21.843,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.9524736,0,1793.867,-15.97449,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9524736,0,1753.208,-20.9335,0,0
147,00:00:06.120,6.1212,-10.977,30,6.728,0,-1500,1.023463,0,1736.898,-14.6145,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.094453,0,1741.558,-22.747,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.094453,0,1726.413,-15.5175,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.094453,0,1723.85,-23.196,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.048055,0,1703.114,-15.97,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.001657,0,1644.281,-19.5895,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.001657,0,1563.313,-19.1365,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.001657,0,1542.46,-21.8385,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,1.039041,0,1524.053,-15.06651,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.039041,0,1507.743,-20.937,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.039041,0,1456.716,-16.4255,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.039041,0,1380.875,-24.097,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,0.8914726,0,1354.662,-25.453,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.8914726,0,1347.206,-28.6195,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.8914726,0,1331.595,-22.7475,0,0
147,00:00:06.144,6.1452,-10.977,30,6.128,0,-1500,0.8779188,0,1298.043,-21.842,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,0.8643651,0,1253.423,-17.7775,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.8643651,0,1197.154,-20.4865,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.8643651,0,1156.729,-23.6505,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,0.8809184,0,1154.865,-23.646,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,0.8974717,0,1119.798,-22.29449,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.8974717,0,1085.78,-25.005,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.8974717,0,1063.878,-29.9715,0,0
148,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,0.8274222,0,1028.462,-29.0745,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.8274222,0,994.5605,-24.1,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.8274222,0,960.5425,-32.235,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.8274222,0,913.826,-25.911,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,0.7890102,0,882.1379,-25.46,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.7890102,0,850.3335,-27.267,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.7890102,0,823.3055,-28.619,0,0
148,00:00:06.168,6.1692,-10.977,30,5.528,0,-1500,0.7402354,0,801.986,-26.816,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,0.6914607,0,779.5015,-31.7775,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.6914607,0,747.1145,-27.261,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.6914607,0,726.261,-32.6825,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,0.7097275,0,715.077,-29.97701,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,0.7279944,0,698.5339,-34.0435,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.7279944,0,678.8455,-28.17149,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.7279944,0,660.9045,-24.1035,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,0.9393714,0,619.78,-23.2035,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,0.9393714,0,598.577,-21.3935,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.9393714,0,579.704,-23.20251,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9393714,0,563.161,-25.90949,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,0.7726278,0,540.9095,-21.841,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.7726278,0,534.269,-26.8115,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.7726278,0,522.9685,-21.39149,0,0
148,00:00:06.192,6.1932,-10.977,30,4.928,0,-1500,0.7881894,0,510.037,-27.717,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,0.8037511,0,481.844,-21.8465,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.8037511,0,462.971,-25.006,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.8037511,0,443.166,-22.30151,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,0.7633578,0,422.5455,-22.2965,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,0.7229646,0,419.866,-20.03899,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.7229646,0,414.507,-22.7465,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.7229646,0,404.954,-20.4895,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,0.7292207,0,383.285,-23.19749,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.7292207,0,374.5475,-21.389,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.7292207,0,372.101,-25.908,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.7292207,0,357.3055,-20.939,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,0.870095,0,342.8595,-26.811,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.870095,0,336.5685,-21.8475,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.870095,0,332.025,-22.7475,0,0
149,00:00:06.216,6.2172,-10.977,30,4.328,0,-1500,0.779703,0,324.103,-22.7475,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,0.6893109,0,315.3655,-25.4585,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.6893109,0,312.453,-21.849,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.6893109,0,292.0655,-26.3585,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,0.7455714,0,282.0465,-19.1335,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,0.8018318,0,257.232,-23.1995,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.8018318,0,253.6205,-20.492,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.8018318,0,225.544,-18.2275,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,0.6467061,0,223.913,-23.6535,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.6467061,0,220.0685,-24.5555,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.6467061,0,215.4085,-26.3645,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.6467061,0,208.6515,-26.818,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,0.7640016,0,214.826,-19.137,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.7640016,0,206.3215,-25.91251,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.7640016,0,199.0985,-15.9725,0,0
150,00:00:06.240,6.2412,-10.977,30,3.728,0,-1500,0.8668067,0,200.2635,-23.6505,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,0.9696118,0,202.71,-20.487,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.9696118,0,204.108,-26.36,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9696118,0,204.4575,-25.91,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,0.9072572,0,218.554,-22.7445,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,0.8449027,0,226.3595,-20.9435,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.8449027,0,241.854,-23.652,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8449027,0,245.9315,-20.4935,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,0.9022077,0,245.116,-23.654,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.9022077,0,251.407,-23.2,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9022077,0,238.126,-22.2945,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9022077,0,240.5725,-21.8455,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,0.8379992,0,238.592,-16.8735,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.8379992,0,257.465,-18.2275,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.8379992,0,265.5035,-20.032,0,0
150,00:00:06.264,6.2652,-10.977,30,3.128,0,-1500,0.8630677,0,273.6585,-17.3275,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,0.8881363,0,279.4835,-20.939,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8881363,0,284.1435,-17.3235,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8881363,0,287.1725,-24.1035,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,0.9214591,0,270.513,-16.423,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.9547819,0,278.901,-20.487,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9547819,0,264.5715,-15.522,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9547819,0,271.5615,-12.805,0,0
150,00:00:06.276,6.278,-10.977,30,2.753,0,-1500,0.878126,0,270.28,-17.7815,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.878126,0,283.4445,-14.6145,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.878126,0,287.8715,-15.068,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.878126,0,292.415,-15.0695,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,0.8797844,0,300.104,-16.875,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.8797844,0,292.2985,-18.2355,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.8797844,0,305.5795,-17.3255,0,0
151,00:00:06.288,6.2892,-10.977,30,2.528,0,-1500,0.8301265,0,304.764,-15.0715,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,0.7804685,0,305.696,-15.974,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.7804685,0,303.7155,-11.4565,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.7804685,0,294.279,-12.812,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,0.8257091,0,303.4825,-17.778,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.8709497,0,290.6675,-12.3615,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.8709497,0,301.1525,-15.0685,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8709497,0,296.143,-11.90701,0,0
151,00:00:06.300,6.302,-10.977,30,2.153,0,-1500,1.031825,0,294.745,-13.7135,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.031825,0,298.3565,-13.2635,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.031825,0,289.0365,-12.361,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.031825,0,283.9105,-15.9715,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,0.9249574,0,282.629,-10.1035,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.9249574,0,281.3475,-14.618,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9249574,0,275.2895,-12.8105,0,0
151,00:00:06.312,6.3132,-10.977,30,1.928,0,-1500,0.9591854,0,282.862,-14.6175,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,0.9934134,0,280.998,-15.068,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9934134,0,289.9685,-16.4205,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9934134,0,273.076,-12.807,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,0.9643819,0,276.9205,-14.61201,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,0.9353503,0,261.659,-16.4245,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.9353503,0,262.7075,-19.5845,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.9353503,0,258.2805,-15.0665,0,0
152,00:00:06.324,6.326,-10.977,30,1.553,0,-1500,0.9318748,0,252.339,-20.036,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.9318748,0,256.1835,-15.066,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9318748,0,263.1735,-13.71101,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9318748,0,263.29,-13.259,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.012383,0,261.0765,-15.5155,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.012383,0,254.436,-21.3905,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.012383,0,249.8925,-19.5835,0,0
152,00:00:06.336,6.3372,-10.977,30,1.328,0,-1500,0.964642,0,243.1355,-20.036,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,0.9169009,0,241.0385,-21.8425,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.9169009,0,243.951,-18.681,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.9169009,0,246.8635,-18.2325,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,0.9294859,0,243.3685,-19.587,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,0.9420708,0,242.553,-18.23199,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9420708,0,245.4655,-15.9725,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9420708,0,237.3105,-19.131,0,0
152,00:00:06.348,6.35,-10.977,30,0.9530001,0,-1500,0.7586828,0,232.4175,-21.846,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,0.7586828,0,206.0885,-20.9375,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.7586828,0,220.651,-20.489,0,0
