Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.413465,0,797.093,-15.056,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.345438,0,801.753,-15.9585,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.345438,0,805.248,-9.635506,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.345438,0,807.345,-12.3475,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.345438,0,815.5,-14.609,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.713649,0,818.4125,-13.706,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.713649,0,833.0915,-9.187996,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.713649,0,839.965,-10.5475,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.517524,0,851.149,-7.838005,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.3214,0,859.4205,-14.61,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.3214,0,866.1775,-14.6105,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.3214,0,871.4199,-16.416,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.074306,0,877.245,-17.77251,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.827211,0,879.342,-20.9285,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.827211,0,885.0505,-13.69849,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.827211,0,887.8465,-23.6365,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.544529,0,893.9045,-20.028,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.544529,0,896.0015,-16.41499,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.544529,0,896.118,-13.259,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.544529,0,897.982,-17.3165,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.437941,0,893.322,-15.063,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.437941,0,885.866,-18.217,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.437941,0,877.1285,-15.052,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.502949,0,868.0415,-17.7515,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.567956,0,858.139,-12.7905,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.567956,0,845.0909,-17.75999,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.567956,0,835.6545,-8.733498,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.885566,0,831.2275,-15.059,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.203175,0,824.0045,-10.0985,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.203175,0,823.5385,-18.226,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.203175,0,821.4415,-18.673,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.443541,0,814.4515,-21.37949,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.443541,0,808.6265,-21.3745,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.443541,0,803.9665,-20.9245,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.443541,0,802.219,-14.1485,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.579532,0,800.0055,-7.828003,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.579532,0,809.5585,-6.477501,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.579532,0,820.5095,-13.25851,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.538823,0,834.7225,-13.259,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.498115,0,846.722,-16.412,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.498115,0,855.5759,-17.7675,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.498115,0,865.129,-14.14999,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.587763,0,870.7209,-15.06451,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.677412,0,873.983,-20.03851,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.677412,0,879.9245,-18.2355,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.677412,0,891.8075,-23.199,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.595894,0,899.9625,-21.391,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.595894,0,900.545,-25.4455,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.595894,0,895.7685,-16.8615,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.595894,0,887.264,-21.8315,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.045553,0,875.7305,-19.1245,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.045553,0,858.838,-15.05949,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.045553,0,846.489,-12.3465,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.190459,0,842.8775,-17.316,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.335365,0,837.635,-14.6055,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.335365,0,831.344,-20.0225,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.335365,0,823.422,-12.7935,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.180813,0,813.9855,-10.989,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.02626,0,808.3934,-5.581001,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.02626,0,810.4905,-8.742004,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.02626,0,814.335,-3.321999,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.6819547,0,821.2084,-6.027,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6819547,0,825.985,-6.483498,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6819547,0,839.732,-10.5425,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6819547,0,852.6635,-4.656502,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.531906,0,863.6145,-8.720997,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.531906,0,874.216,-11.4355,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.531906,0,876.779,-13.25951,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.404801,0,885.0505,-11.00401,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.277697,0,895.186,-11.908,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.277697,0,907.8845,3.904495,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.277697,0,927.9225,17.459,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.6652223,0,947.9604,21.52599,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.05274796,0,969.746,10.685,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.05274796,0,994.6769,5.707497,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.05274796,0,1026.365,1.641998,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.696922,0,1075.178,21.9715,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.696922,0,1126.904,49.08799,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.696922,0,1184.222,51.80349,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.696922,0,1245.734,40.05,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.063576,0,1313.887,33.26849,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.063576,0,1397.65,46.8285,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.063576,0,1480.599,56.3085,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.283316,0,1555.741,49.9805,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.503056,0,1596.749,51.7935,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.503056,0,1569.138,53.6,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.503056,0,1525.218,49.09,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.384851,0,1493.763,40.94699,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.266646,0,1480.948,47.26501,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.266646,0,1466.036,50.42251,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.266646,0,1459.745,40.4875,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.267956,0,1455.434,27.391,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.267956,0,1451.24,35.51701,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.267956,0,1441.454,40.4855,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.267956,0,1440.522,34.161,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.191755,0,1446.347,31.904,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.191755,0,1457.182,37.78149,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.191755,0,1463.589,27.838,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8209739,0,1476.87,25.57249,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4501927,0,1481.414,31.4435,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4501927,0,1487.355,32.34451,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4501927,0,1495.51,27.82801,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2064177,0,1508.908,25.129,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0373572,0,1524.053,23.31151,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0373572,0,1534.072,33.2385,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0373572,0,1543.159,30.06701,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.05653574,0,1564.362,23.74351,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.05653574,0,1575.779,22.84451,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.05653574,0,1591.972,16.52751,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.05653574,0,1614.457,49.49751,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.6398884,0,1637.291,80.66451,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.6398884,0,1656.63,49.932,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.6398884,0,1668.513,3.393509,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.10054,0,1693.328,13.35851,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.561192,0,1695.774,28.2655,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.561192,0,1689.599,39.0965,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.561192,0,1680.396,28.26101,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.91485,0,1674.571,25.549,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.268507,0,1658.844,28.70551,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.268507,0,1656.863,30.95,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.268507,0,1658.727,16.49801,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.514038,0,1665.367,24.63601,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.514038,0,1664.086,38.633,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.514038,0,1653.018,35.0265,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.514038,0,1620.748,19.23051,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.413578,0,1602.458,15.5965,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.413578,0,1587.429,34.55801,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.413578,0,1607.001,27.34151,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.130621,0,1620.865,21.92451,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.847664,0,1657.329,37.26701,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.847664,0,1687.386,26.43751,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.847664,0,1707.657,21.93251,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.539371,0,1704.628,25.07151,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.231078,0,1690.065,30.041,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.231078,0,1674.571,21.01951,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.231078,0,1670.377,35.006,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7212033,0,1685.522,33.66501,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7212033,0,1693.677,30.06201,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7212033,0,1685.289,32.30151,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7212033,0,1709.754,29.6095,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6002006,0,1718.958,35.48251,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6002006,0,1743.189,42.2375,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6002006,0,1772.431,27.35201,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.7329335,0,1793.634,30.493,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8656664,0,1810.177,31.854,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8656664,0,1847.806,16.06101,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8656664,0,1860.971,36.812,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.054787,0,1840.583,19.67351,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.243907,0,1813.439,33.6575,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.243907,0,1808.313,32.751,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.243907,0,1816.235,17.41251,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.720803,0,1802.488,35.007,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.720803,0,1829.283,17.87601,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.720803,0,1824.273,34.57051,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.720803,0,1824.273,21.0415,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.974292,0,1820.545,34.576,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.974292,0,1785.945,29.60901,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.974292,0,1747.267,27.79901,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.922832,0,1746.917,26.89601,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.871372,0,1736.549,9.743515,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.871372,0,1758.451,17.87351,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.871372,0,1766.14,15.17751,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.839482,0,1791.653,29.63101,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.807592,0,1798.993,23.765,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.807592,0,1793.867,25.5675,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.807592,0,1776.392,24.683,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.534357,0,1782.799,21.97399,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.534357,0,1768.936,26.92451,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.534357,0,1779.071,8.416992,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.534357,0,1785.013,18.79102,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.210259,0,1800.274,12.474,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.210259,0,1790.721,21.96049,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.210259,0,1780.237,5.708,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.127451,0,1749.83,18.36349,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.044644,0,1731.073,11.153,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.044644,0,1711.968,16.5885,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.044644,0,1683.308,17.938,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.032735,0,1665.018,14.329,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.020827,0,1637.175,22.8935,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.020827,0,1613.758,10.2415,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.020827,0,1581.488,14.752,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.133173,0,1553.527,6.183998,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.133173,0,1512.636,8.887997,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.133173,0,1481.763,7.100498,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.133173,0,1481.647,5.755501,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.253877,0,1474.657,15.6995,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.253877,0,1483.394,15.712,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.253877,0,1471.162,20.6695,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.394502,0,1467.084,7.133499,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.535127,0,1460.793,12.9955,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.535127,0,1467.084,3.967999,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.535127,0,1487.938,17.0535,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.5754,0,1469.298,12.5395,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.615673,0,1456.599,9.375504,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.615673,0,1441.105,8.017006,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.615673,0,1422.931,10.737,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.60698,0,1401.612,13.90551,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.60698,0,1362.351,13.022,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.60698,0,1323.323,12.57,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.60698,0,1299.674,9.8685,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.570258,0,1294.198,16.6225,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.570258,0,1295.829,20.689,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.570258,0,1280.102,21.13451,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.485285,0,1259.481,13.906,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.400312,0,1222.202,8.945499,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.400312,0,1215.561,13.466,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.400312,0,1194.474,13.035,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.293285,0,1164.417,26.5825,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.186258,0,1162.67,-0.9534988,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.186258,0,1132.147,27.4915,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.186258,0,1143.098,23.881,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.08101,0,1118.4,24.332,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.08101,0,1123.875,19.3545,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.08101,0,1157.777,16.1885,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.08101,0,1147.991,19.802,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.092641,0,1179.329,13.929,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.092641,0,1168.029,16.189,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.092641,0,1172.805,24.7855,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.158488,0,1156.379,22.976,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.224334,0,1143.448,11.2445,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.224334,0,1159.291,13.9525,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.224334,0,1162.67,27.514,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.34969,0,1151.719,21.637,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.475046,0,1128.535,24.3275,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.475046,0,1127.72,17.553,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.475046,0,1124.574,28.38,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.500353,0,1088.926,10.777,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.500353,0,1095.682,11.67,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.500353,0,1107.449,11.696,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.500353,0,1124.924,35.1845,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.460557,0,1093.818,16.6825,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.460557,0,1056.189,16.224,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.460557,0,1052.927,25.2565,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.434576,0,1045.354,28.4175,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.408595,0,1052.228,27.495,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.408595,0,1048.5,20.718,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.408595,0,1045.471,23.877,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.365897,0,1069.237,22.5275,0,0
