Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
127,00:00:05.324,5.3252,-10.977,30,0.6469998,0,1500,0.8570531,0,-33.086,-22.2925,0,0
128,00:00:05.325,5.3268,-10.977,30,0.6469998,0,1500,0.8570531,0,-30.4065,-22.295,0,0
128,00:00:05.327,5.3284,-10.977,30,0.6469998,0,1500,0.8570531,0,-22.368,-21.392,0,0
128,00:00:05.328,5.33,-10.977,30,0.7219999,0,1500,0.8982132,0,-23.6495,-18.2295,0,0
128,00:00:05.330,5.3316,-10.977,30,0.7969999,0,1500,0.9393733,0,-24.465,-20.0365,0,0
128,00:00:05.332,5.3332,-10.977,30,0.7969999,0,1500,0.9393733,0,-30.29,-17.3235,0,0
128,00:00:05.333,5.3348,-10.977,30,0.7969999,0,1500,0.9393733,0,-37.6295,-22.29449,0,0
128,00:00:05.335,5.3364,-10.977,30,0.947,0,1500,0.9840761,0,-30.8725,-22.743,0,0
128,00:00:05.336,5.338,-10.977,30,0.947,0,1500,0.9840761,0,-27.96,-22.291,0,0
128,00:00:05.338,5.3396,-10.977,30,0.947,0,1500,0.9840761,0,-20.038,-17.7745,0,0
128,00:00:05.340,5.3412,-10.977,30,0.947,0,1500,0.9840761,0,-19.339,-18.2305,0,0
128,00:00:05.341,5.3428,-10.977,30,1.097,0,1500,1.070102,0,-18.7565,-19.131,0,0
128,00:00:05.343,5.3444,-10.977,30,1.097,0,1500,1.070102,0,-16.4265,-23.65,0,0
128,00:00:05.344,5.346,-10.977,30,1.097,0,1500,1.070102,0,-17.475,-18.679,0,0
128,00:00:05.346,5.3476,-10.977,30,1.172,0,1500,1.019539,0,-18.9895,-19.131,0,0
128,00:00:05.348,5.3492,-10.977,30,1.247,0,1500,0.9689763,0,-21.5525,-19.131,0,0
128,00:00:05.349,5.3508,-10.977,30,1.247,0,1500,0.9689763,0,-20.504,-24.0975,0,0
128,00:00:05.351,5.3524,-10.977,30,1.247,0,1500,0.9689763,0,-10.951,-22.293,0,0
128,00:00:05.352,5.354,-10.977,30,1.322,0,1500,0.9858446,0,-12.349,-21.387,0,0
128,00:00:05.354,5.3556,-10.977,30,1.397,0,1500,1.002713,0,-17.3585,-18.681,0,0
128,00:00:05.356,5.3572,-10.977,30,1.397,0,1500,1.002713,0,-17.708,-22.29449,0,0
128,00:00:05.357,5.3588,-10.977,30,1.397,0,1500,1.002713,0,-16.077,-20.488,0,0
128,00:00:05.359,5.3604,-10.977,30,1.547,0,1500,0.8805191,0,-10.1355,-21.842,0,0
128,00:00:05.360,5.362,-10.977,30,1.547,0,1500,0.8805191,0,-17.5915,-17.77251,0,0
128,00:00:05.362,5.3636,-10.977,30,1.547,0,1500,0.8805191,0,-16.31,-21.8435,0,0
128,00:00:05.364,5.3652,-10.977,30,1.547,0,1500,0.8805191,0,-20.504,-19.1275,0,0
128,00:00:05.365,5.3668,-10.977,30,1.697,0,1500,0.8204834,0,-20.737,-16.871,0,0
129,00:00:05.367,5.3684,-10.977,30,1.697,0,1500,0.8204834,0,-17.708,-14.6145,0,0
129,00:00:05.368,5.37,-10.977,30,1.697,0,1500,0.8204834,0,-22.2515,-20.0335,0,0
129,00:00:05.370,5.3716,-10.977,30,1.772,0,1500,0.8860856,0,-28.5425,-15.9705,0,0
129,00:00:05.372,5.3732,-10.977,30,1.847,0,1500,0.9516877,0,-37.746,-20.487,0,0
129,00:00:05.373,5.3748,-10.977,30,1.847,0,1500,0.9516877,0,-41.241,-13.258,0,0
129,00:00:05.375,5.3764,-10.977,30,1.847,0,1500,0.9516877,0,-47.066,-13.259,0,0
129,00:00:05.376,5.378,-10.977,30,1.922,0,1500,0.8492604,0,-51.493,-15.0675,0,0
129,00:00:05.378,5.3796,-10.977,30,1.997,0,1500,0.7468331,0,-52.425,-14.161,0,0
129,00:00:05.380,5.3812,-10.977,30,1.997,0,1500,0.7468331,0,-57.085,-14.1635,0,0
129,00:00:05.381,5.3828,-10.977,30,1.997,0,1500,0.7468331,0,-58.716,-15.5195,0,0
129,00:00:05.383,5.3844,-10.977,30,2.147,0,1500,0.8912497,0,-66.5215,-16.424,0,0
129,00:00:05.384,5.386,-10.977,30,2.147,0,1500,0.8912497,0,-71.99699,-18.685,0,0
129,00:00:05.386,5.3876,-10.977,30,2.147,0,1500,0.8912497,0,-77.589,-18.2325,0,0
129,00:00:05.388,5.3892,-10.977,30,2.147,0,1500,0.8912497,0,-93.3165,-23.651,0,0
129,00:00:05.389,5.3908,-10.977,30,2.297,0,1500,1.00148,0,-99.3745,-20.4885,0,0
129,00:00:05.391,5.3924,-10.977,30,2.297,0,1500,1.00148,0,-110.5585,-18.6825,0,0
129,00:00:05.392,5.394,-10.977,30,2.297,0,1500,1.00148,0,-123.1405,-15.0645,0,0
129,00:00:05.394,5.3956,-10.977,30,2.372,0,1500,1.044744,0,-135.606,-12.805,0,0
129,00:00:05.396,5.3972,-10.977,30,2.447,0,1500,1.088008,0,-144.46,-17.3225,0,0
129,00:00:05.397,5.3988,-10.977,30,2.447,0,1500,1.088008,0,-163.566,-16.4195,0,0
129,00:00:05.399,5.4004,-10.977,30,2.447,0,1500,1.088008,0,-176.9635,-15.067,0,0
129,00:00:05.400,5.402,-10.977,30,2.522,0,1500,1.091547,0,-180.808,-23.195,0,0
129,00:00:05.402,5.4036,-10.977,30,2.597,0,1500,1.095087,0,-186.5165,-15.9725,0,0
129,00:00:05.404,5.4052,-10.977,30,2.597,0,1500,1.095087,0,-189.5455,-20.937,0,0
129,00:00:05.405,5.4068,-10.977,30,2.597,0,1500,1.095087,0,-198.05,-18.229,0,0
129,00:00:05.407,5.4084,-10.977,30,2.747,0,1500,0.9813824,0,-200.9625,-19.13,0,0
130,00:00:05.408,5.41,-10.977,30,2.747,0,1500,0.9813824,0,-199.681,-15.063,0,0
130,00:00:05.410,5.4116,-10.977,30,2.747,0,1500,0.9813824,0,-206.7875,-22.293,0,0
130,00:00:05.412,5.4132,-10.977,30,2.747,0,1500,0.9813824,0,-207.603,-18.22501,0,0
130,00:00:05.413,5.4148,-10.977,30,2.897,0,1500,1.047818,0,-219.6025,-22.7445,0,0
130,00:00:05.415,5.4164,-10.977,30,2.897,0,1500,1.047818,0,-229.738,-20.9355,0,0
130,00:00:05.416,5.418,-10.977,30,2.897,0,1500,1.047818,0,-224.612,-20.032,0,0
130,00:00:05.418,5.4196,-10.977,30,2.972,0,1500,0.9948857,0,-216.5735,-20.0315,0,0
130,00:00:05.420,5.4212,-10.977,30,3.046999,0,1500,0.9419537,0,-223.214,-25.0005,0,0
130,00:00:05.421,5.4228,-10.977,30,3.046999,0,1500,0.9419537,0,-233.932,-24.1,0,0
130,00:00:05.423,5.4244,-10.977,30,3.046999,0,1500,0.9419537,0,-242.786,-26.357,0,0
130,00:00:05.424,5.426,-10.977,30,3.122,0,1500,0.902091,0,-253.6205,-25.905,0,0
130,00:00:05.426,5.4276,-10.977,30,3.197,0,1500,0.8622282,0,-254.436,-28.61449,0,0
130,00:00:05.428,5.4292,-10.977,30,3.197,0,1500,0.8622282,0,-262.2415,-26.357,0,0
130,00:00:05.429,5.4308,-10.977,30,3.197,0,1500,0.8622282,0,-262.9405,-26.8085,0,0
130,00:00:05.431,5.4324,-10.977,30,3.347,0,1500,0.8783956,0,-274.474,-22.295,0,0
130,00:00:05.432,5.434,-10.977,30,3.347,0,1500,0.8783956,0,-279.9495,-24.09949,0,0
130,00:00:05.434,5.4356,-10.977,30,3.347,0,1500,0.8783956,0,-281.8135,-20.039,0,0
130,00:00:05.436,5.4372,-10.977,30,3.347,0,1500,0.8783956,0,-291.949,-27.7145,0,0
130,00:00:05.437,5.4388,-10.977,30,3.497,0,1500,0.7646261,0,-302.0845,-24.554,0,0
130,00:00:05.439,5.4404,-10.977,30,3.497,0,1500,0.7646261,0,-315.016,-32.2345,0,0
130,00:00:05.440,5.442,-10.977,30,3.497,0,1500,0.7646261,0,-323.404,-25.0055,0,0
130,00:00:05.442,5.4436,-10.977,30,3.572,0,1500,0.7983589,0,-337.7335,-25.01051,0,0
130,00:00:05.444,5.4452,-10.977,30,3.647,0,1500,0.8320917,0,-351.9465,-28.61449,0,0
130,00:00:05.445,5.4468,-10.977,30,3.647,0,1500,0.8320917,0,-362.548,-27.716,0,0
130,00:00:05.447,5.4484,-10.977,30,3.647,0,1500,0.8320917,0,-370.936,-24.549,0,0
130,00:00:05.448,5.45,-10.977,30,3.722,0,1500,0.8498458,0,-376.6445,-28.165,0,0
131,00:00:05.450,5.4516,-10.977,30,3.796999,0,1500,0.8675998,0,-391.673,-21.391,0,0
131,00:00:05.452,5.4532,-10.977,30,3.796999,0,1500,0.8675998,0,-403.323,-24.0995,0,0
131,00:00:05.453,5.4548,-10.977,30,3.796999,0,1500,0.8675998,0,-410.546,-23.65199,0,0
131,00:00:05.455,5.4564,-10.977,30,3.947,0,1500,0.8638157,0,-418.5845,-27.2635,0,0
131,00:00:05.456,5.458,-10.977,30,3.947,0,1500,0.8638157,0,-426.5065,-23.6505,0,0
131,00:00:05.458,5.4596,-10.977,30,3.947,0,1500,0.8638157,0,-436.0595,-27.265,0,0
131,00:00:05.460,5.4612,-10.977,30,3.947,0,1500,0.8638157,0,-457.2625,-26.36401,0,0
131,00:00:05.461,5.4628,-10.977,30,4.097,0,1500,0.9657002,0,-473.223,-25.9095,0,0
131,00:00:05.463,5.4644,-10.977,30,4.097,0,1500,0.9657002,0,-483.475,-23.6515,0,0
131,00:00:05.464,5.466,-10.977,30,4.097,0,1500,0.9657002,0,-489.1835,-25.0055,0,0
131,00:00:05.466,5.4676,-10.977,30,4.172,0,1500,0.8903276,0,-480.679,-20.03699,0,0
131,00:00:05.468,5.4692,-10.977,30,4.247,0,1500,0.8149551,0,-471.592,-24.101,0,0
131,00:00:05.469,5.4708,-10.977,30,4.247,0,1500,0.8149551,0,-471.9415,-19.582,0,0
131,00:00:05.471,5.4724,-10.977,30,4.247,0,1500,0.8149551,0,-474.2715,-21.3895,0,0
131,00:00:05.472,5.474,-10.977,30,4.322,0,1500,0.8536426,0,-465.1845,-20.4845,0,0
131,00:00:05.474,5.4756,-10.977,30,4.397,0,1500,0.8923302,0,-465.534,-17.326,0,0
131,00:00:05.476,5.4772,-10.977,30,4.397,0,1500,0.8923302,0,-464.7185,-20.488,0,0
131,00:00:05.477,5.4788,-10.977,30,4.397,0,1500,0.8923302,0,-472.99,-25.45399,0,0
131,00:00:05.479,5.4804,-10.977,30,4.546999,0,1500,0.8255963,0,-469.6115,-23.1975,0,0
131,00:00:05.480,5.482,-10.977,30,4.546999,0,1500,0.8255963,0,-461.573,-28.61449,0,0
131,00:00:05.482,5.4836,-10.977,30,4.546999,0,1500,0.8255963,0,-464.136,-21.8455,0,0
131,00:00:05.484,5.4852,-10.977,30,4.546999,0,1500,0.8255963,0,-484.407,-20.0315,0,0
131,00:00:05.485,5.4868,-10.977,30,4.697,0,1500,0.8045279,0,-496.1735,-18.228,0,0
131,00:00:05.487,5.4884,-10.977,30,4.697,0,1500,0.8045279,0,-493.8435,-19.579,0,0
131,00:00:05.488,5.49,-10.977,30,4.697,0,1500,0.8045279,0,-493.96,-10.0955,0,0
131,00:00:05.490,5.4916,-10.977,30,4.772,0,1500,0.8643636,0,-517.1435,-13.7125,0,0
132,00:00:05.492,5.4932,-10.977,30,4.847,0,1500,0.9241993,0,-536.832,-17.322,0,0
132,00:00:05.493,5.4948,-10.977,30,4.847,0,1500,0.9241993,0,-546.5015,-20.9385,0,0
132,00:00:05.495,5.4964,-10.977,30,4.847,0,1500,0.9241993,0,-556.87,-20.035,0,0
132,00:00:05.496,5.498,-10.977,30,4.922,0,1500,0.8208724,0,-567.7045,-24.5515,0,0
132,00:00:05.498,5.4996,-10.977,30,4.997,0,1500,0.7175456,0,-589.1405,-21.3895,0,0
132,00:00:05.500,5.5012,-10.977,30,4.997,0,1500,0.7175456,0,-603.936,-20.0325,0,0
132,00:00:05.501,5.5028,-10.977,30,4.997,0,1500,0.7175456,0,-618.382,-13.258,0,0
132,00:00:05.503,5.5044,-10.977,30,5.147,0,1500,0.8169416,0,-627.935,-17.3245,0,0
132,00:00:05.504,5.506,-10.977,30,5.147,0,1500,0.8169416,0,-639.9344,-15.5165,0,0
132,00:00:05.506,5.5076,-10.977,30,5.147,0,1500,0.8169416,0,-660.2055,-18.6805,0,0
132,00:00:05.508,5.5092,-10.977,30,5.147,0,1500,0.8169416,0,-673.4865,-19.133,0,0
132,00:00:05.509,5.5108,-10.977,30,5.296999,0,1500,0.8708087,0,-681.8745,-25.9075,0,0
132,00:00:05.511,5.5124,-10.977,30,5.296999,0,1500,0.8708087,0,-694.2235,-20.9415,0,0
132,00:00:05.512,5.514,-10.977,30,5.296999,0,1500,0.8708087,0,-710.883,-25.0015,0,0
132,00:00:05.514,5.5156,-10.977,30,5.372,0,1500,0.8909839,0,-729.8725,-22.751,0,0
132,00:00:05.516,5.5172,-10.977,30,5.447,0,1500,0.9111591,0,-748.9785,-27.263,0,0
132,00:00:05.517,5.5188,-10.977,30,5.447,0,1500,0.9111591,0,-762.9585,-24.101,0,0
132,00:00:05.519,5.5204,-10.977,30,5.447,0,1500,0.9111591,0,-784.744,-20.034,0,0
132,00:00:05.520,5.522,-10.977,30,5.522,0,1500,0.9785693,0,-803.151,-22.291,0,0
132,00:00:05.522,5.5236,-10.977,30,5.597,0,1500,1.045979,0,-815.1505,-24.102,0,0
132,00:00:05.524,5.5252,-10.977,30,5.597,0,1500,1.045979,0,-822.6064,-19.12801,0,0
132,00:00:05.525,5.5268,-10.977,30,5.597,0,1500,1.045979,0,-839.266,-25.4545,0,0
132,00:00:05.527,5.5284,-10.977,30,5.747,0,1500,0.8809047,0,-850.217,-17.32401,0,0
132,00:00:05.528,5.53,-10.977,30,5.747,0,1500,0.8809047,0,-864.0805,-25.0015,0,0
132,00:00:05.530,5.5316,-10.977,30,5.747,0,1500,0.8809047,0,-876.6625,-24.5545,0,0
132,00:00:05.532,5.5332,-10.977,30,5.747,0,1500,0.8809047,0,-889.128,-31.778,0,0
133,00:00:05.533,5.5348,-10.977,30,5.897,0,1500,0.9889203,0,-909.7485,-29.527,0,0
133,00:00:05.535,5.5364,-10.977,30,5.897,0,1500,0.9889203,0,-930.602,-31.7805,0,0
133,00:00:05.536,5.538,-10.977,30,5.897,0,1500,0.9889203,0,-947.9604,-22.749,0,0
133,00:00:05.538,5.5396,-10.977,30,5.972,0,1500,0.9576034,0,-969.979,-25.454,0,0
133,00:00:05.540,5.5412,-10.977,30,6.046999,0,1500,0.9262865,0,-991.881,-19.5825,0,0
133,00:00:05.541,5.5428,-10.977,30,6.046999,0,1500,0.9262865,0,-1013.55,-25.003,0,0
133,00:00:05.543,5.5444,-10.977,30,6.046999,0,1500,0.9262865,0,-1035.802,-17.3255,0,0
133,00:00:05.544,5.546,-10.977,30,6.122,0,1500,0.9244981,0,-1066.907,-20.034,0,0
133,00:00:05.546,5.5476,-10.977,30,6.197,0,1500,0.9227096,0,-1096.498,-26.36,0,0
133,00:00:05.548,5.5492,-10.977,30,6.197,0,1500,0.9227096,0,-1126.671,-27.7165,0,0
133,00:00:05.549,5.5508,-10.977,30,6.197,0,1500,0.9227096,0,-1139.486,-31.3275,0,0
133,00:00:05.551,5.5524,-10.977,30,6.347,0,1500,0.9661475,0,-1155.913,-25.4625,0,0
133,00:00:05.552,5.554,-10.977,30,6.347,0,1500,0.9661475,0,-1161.388,-25.90749,0,0
133,00:00:05.554,5.5556,-10.977,30,6.347,0,1500,0.9661475,0,-1177.815,-24.10699,0,0
133,00:00:05.556,5.5572,-10.977,30,6.347,0,1500,0.9661475,0,-1199.484,-20.9385,0,0
133,00:00:05.557,5.5588,-10.977,30,6.497,0,1500,0.8666385,0,-1209.27,-26.81,0,0
133,00:00:05.559,5.5604,-10.977,30,6.497,0,1500,0.8666385,0,-1219.755,-18.68501,0,0
133,00:00:05.560,5.562,-10.977,30,6.497,0,1500,0.8666385,0,-1237.463,-22.289,0,0
133,00:00:05.562,5.5636,-10.977,30,6.572,0,1500,0.9113573,0,-1259.831,-18.68549,0,0
133,00:00:05.564,5.5652,-10.977,30,6.647,0,1500,0.9560761,0,-1275.326,-23.646,0,0
133,00:00:05.565,5.5668,-10.977,30,6.647,0,1500,0.9560761,0,-1287.791,-25.0075,0,0
133,00:00:05.567,5.5684,-10.977,30,6.647,0,1500,0.9560761,0,-1278.005,-24.102,0,0
133,00:00:05.568,5.57,-10.977,30,6.722,0,1500,0.9702315,0,-1284.063,-20.0365,0,0
133,00:00:05.570,5.5716,-10.977,30,6.796999,0,1500,0.9843869,0,-1296.295,-24.1045,0,0
133,00:00:05.572,5.5732,-10.977,30,6.796999,0,1500,0.9843869,0,-1298.392,-21.388,0,0
133,00:00:05.573,5.5748,-10.977,30,6.796999,0,1500,0.9843869,0,-1301.771,-24.553,0,0
134,00:00:05.575,5.5764,-10.977,30,6.947,0,1500,1.076005,0,-1282.665,-17.773,0,0
134,00:00:05.576,5.578,-10.977,30,6.947,0,1500,1.076005,0,-1271.015,-15.064,0,0
134,00:00:05.578,5.5796,-10.977,30,6.947,0,1500,1.076005,0,-1272.063,-16.871,0,0
134,00:00:05.580,5.5812,-10.977,30,6.947,0,1500,1.076005,0,-1267.17,-20.935,0,0
134,00:00:05.581,5.5828,-10.977,30,7.097,0,1500,1.163819,0,-1245.385,-19.13,0,0
134,00:00:05.583,5.5844,-10.977,30,7.097,0,1500,1.163819,0,-1237.463,-20.0375,0,0
134,00:00:05.584,5.586,-10.977,30,7.097,0,1500,1.163819,0,-1214.396,-20.4875,0,0
134,00:00:05.586,5.5876,-10.977,30,7.172,0,1500,1.132414,0,-1206.241,-24.104,0,0
134,00:00:05.588,5.5892,-10.977,30,7.247,0,1500,1.10101,0,-1214.28,-24.1005,0,0
134,00:00:05.589,5.5908,-10.977,30,7.247,0,1500,1.10101,0,-1216.609,-27.25999,0,0
134,00:00:05.591,5.5924,-10.977,30,7.247,0,1500,1.10101,0,-1209.62,-22.74599,0,0
134,00:00:05.592,5.594,-10.977,30,7.322,0,1500,1.137445,0,-1203.678,-19.5785,0,0
134,00:00:05.594,5.5956,-10.977,30,7.397,0,1500,1.17388,0,-1197.387,-18.679,0,0
134,00:00:05.596,5.5972,-10.977,30,7.397,0,1500,1.17388,0,-1207.522,-20.028,0,0
134,00:00:05.597,5.5988,-10.977,30,7.397,0,1500,1.17388,0,-1214.629,-21.3865,0,0
134,00:00:05.599,5.6004,-10.977,30,7.546999,0,1500,1.112498,0,-1210.552,-20.9395,0,0
134,00:00:05.600,5.602,-10.977,30,7.546999,0,1500,1.112498,0,-1224.531,-20.4815,0,0
134,00:00:05.602,5.6036,-10.977,30,7.546999,0,1500,1.112498,0,-1232.687,-25.9095,0,0
134,00:00:05.604,5.6052,-10.977,30,7.546999,0,1500,1.112498,0,-1244.686,-24.549,0,0
134,00:00:05.605,5.6068,-10.977,30,7.697,0,1500,1.01845,0,-1268.802,-25.0055,0,0
134,00:00:05.607,5.6084,-10.977,30,7.697,0,1500,1.01845,0,-1267.636,-27.714,0,0
134,00:00:05.608,5.61,-10.977,30,7.697,0,1500,1.01845,0,-1261.695,-25.9065,0,0
134,00:00:05.610,5.6116,-10.977,30,7.772,0,1500,1.023734,0,-1256.103,-28.6195,0,0
134,00:00:05.612,5.6132,-10.977,30,7.847,0,1500,1.029018,0,-1255.753,-21.84,0,0
134,00:00:05.613,5.6148,-10.977,30,7.847,0,1500,1.029018,0,-1256.219,-21.8445,0,0
134,00:00:05.615,5.6164,-10.977,30,7.847,0,1500,1.029018,0,-1260.53,-25.006,0,0
135,00:00:05.616,5.618,-10.977,30,7.922,0,1500,0.9893627,0,-1267.403,-24.55399,0,0
135,00:00:05.618,5.6196,-10.977,30,7.997,0,1500,0.9497073,0,-1262.161,-22.748,0,0
135,00:00:05.620,5.6212,-10.977,30,7.997,0,1500,0.9497073,0,-1271.831,-22.747,0,0
135,00:00:05.621,5.6228,-10.977,30,7.997,0,1500,0.9497073,0,-1282.781,-28.62051,0,0
135,00:00:05.623,5.6244,-10.977,30,8.146999,0,1500,1.100901,0,-1296.179,-31.785,0,0
135,00:00:05.624,5.626,-10.977,30,8.146999,0,1500,1.100901,0,-1300.14,-31.3305,0,0
135,00:00:05.626,5.6276,-10.977,30,8.146999,0,1500,1.100901,0,-1311.906,-29.97549,0,0
135,00:00:05.628,5.6292,-10.977,30,8.146999,0,1500,1.100901,0,-1320.76,-29.97549,0,0
135,00:00:05.629,5.6308,-10.977,30,8.296999,0,1500,1.106296,0,-1301.421,-33.583,0,0
135,00:00:05.631,5.6324,-10.977,30,8.296999,0,1500,1.106296,0,-1278.471,-27.717,0,0
135,00:00:05.632,5.634,-10.977,30,8.296999,0,1500,1.106296,0,-1251.094,-31.7785,0,0
135,00:00:05.634,5.6356,-10.977,30,8.372,0,1500,1.079072,0,-1244.22,-27.265,0,0
135,00:00:05.636,5.6372,-10.977,30,8.447001,0,1500,1.051848,0,-1235.016,-28.167,0,0
135,00:00:05.637,5.6388,-10.977,30,8.447001,0,1500,1.051848,0,-1218.59,-29.97199,0,0
135,00:00:05.639,5.6404,-10.977,30,8.447001,0,1500,1.051848,0,-1214.28,-31.7835,0,0
135,00:00:05.640,5.642,-10.977,30,8.522,0,1500,1.055201,0,-1201.464,-34.0375,0,0
135,00:00:05.642,5.6436,-10.977,30,8.597,0,1500,1.058554,0,-1201.464,-34.0455,0,0
135,00:00:05.644,5.6452,-10.977,30,8.597,0,1500,1.058554,0,-1202.513,-31.78101,0,0
135,00:00:05.645,5.6468,-10.977,30,8.597,0,1500,1.058554,0,-1207.755,-25.908,0,0
135,00:00:05.647,5.6484,-10.977,30,8.747,0,1500,0.9310379,0,-1197.969,-28.62,0,0
135,00:00:05.648,5.65,-10.977,30,8.747,0,1500,0.9310379,0,-1202.979,-20.9365,0,0
135,00:00:05.650,5.6516,-10.977,30,8.747,0,1500,0.9310379,0,-1207.989,-25.4565,0,0
135,00:00:05.652,5.6532,-10.977,30,8.747,0,1500,0.9310379,0,-1213.115,-23.1935,0,0
135,00:00:05.653,5.6548,-10.977,30,8.896999,0,1500,0.9944752,0,-1225.463,-21.8415,0,0
135,00:00:05.655,5.6564,-10.977,30,8.896999,0,1500,0.9944752,0,-1228.842,-27.25999,0,0
135,00:00:05.656,5.658,-10.977,30,8.896999,0,1500,0.9944752,0,-1236.997,-25.4555,0,0
136,00:00:05.658,5.6596,-10.977,30,8.971999,0,1500,0.9376367,0,-1251.094,-28.619,0,0
136,00:00:05.660,5.6612,-10.977,30,9.046999,0,1500,0.8807983,0,-1263.093,-25.9095,0,0
136,00:00:05.661,5.6628,-10.977,30,9.046999,0,1500,0.8807983,0,-1272.18,-29.0695,0,0
136,00:00:05.663,5.6644,-10.977,30,9.046999,0,1500,0.8807983,0,-1283.597,-25.459,0,0
136,00:00:05.664,5.666,-10.977,30,9.122,0,1500,0.8560277,0,-1293.965,-21.8395,0,0
136,00:00:05.666,5.6676,-10.977,30,9.197001,0,1500,0.831257,0,-1308.877,-18.2285,0,0
136,00:00:05.668,5.6692,-10.977,30,9.197001,0,1500,0.831257,0,-1319.595,-19.131,0,0
136,00:00:05.669,5.6708,-10.977,30,9.197001,0,1500,0.831257,0,-1329.964,-20.0325,0,0
136,00:00:05.671,5.6724,-10.977,30,9.347,0,1500,1.019456,0,-1347.323,-24.103,0,0
136,00:00:05.672,5.674,-10.977,30,9.347,0,1500,1.019456,0,-1360.137,-18.678,0,0
136,00:00:05.674,5.6756,-10.977,30,9.347,0,1500,1.019456,0,-1370.506,-20.49,0,0
136,00:00:05.676,5.6772,-10.977,30,9.347,0,1500,1.019456,0,-1384.952,-19.585,0,0
136,00:00:05.677,5.6788,-10.977,30,9.497,0,1500,0.8584695,0,-1391.243,-26.3605,0,0
136,00:00:05.679,5.6804,-10.977,30,9.497,0,1500,0.8584695,0,-1402.893,-25.46049,0,0
136,00:00:05.680,5.682,-10.977,30,9.497,0,1500,0.8584695,0,-1412.795,-18.67751,0,0
136,00:00:05.682,5.6836,-10.977,30,9.572,0,1500,0.9805512,0,-1421.183,-17.78049,0,0
136,00:00:05.684,5.6852,-10.977,30,9.646999,0,1500,1.102633,0,-1430.387,-21.3885,0,0
136,00:00:05.685,5.6868,-10.977,30,9.646999,0,1500,1.102633,0,-1459.512,-18.2315,0,0
136,00:00:05.687,5.6884,-10.977,30,9.646999,0,1500,1.102633,0,-1486.54,-18.227,0,0
136,00:00:05.688,5.69,-10.977,30,9.721999,0,1500,1.102484,0,-1502.85,-12.807,0,0
136,00:00:05.690,5.6916,-10.977,30,9.796999,0,1500,1.102335,0,-1526.383,-17.3255,0,0
136,00:00:05.692,5.6932,-10.977,30,9.796999,0,1500,1.102335,0,-1534.422,-19.5805,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,1.102335,0,-1545.023,-23.6535,0,0
136,00:00:05.695,5.6964,-10.977,30,9.947001,0,1500,1.133222,0,-1554.692,-26.3605,0,0
136,00:00:05.696,5.698,-10.977,30,9.947001,0,1500,1.133222,0,-1574.381,-20.9385,0,0
136,00:00:05.698,5.6996,-10.977,30,9.947001,0,1500,1.133222,0,-1586.147,-16.4235,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,1.133222,0,-1595.468,-20.488,0,0
137,00:00:05.701,5.7028,-10.977,30,10.097,0,1500,1.082263,0,-1603.855,-19.5815,0,0
137,00:00:05.703,5.7044,-10.977,30,10.097,0,1500,1.082263,0,-1603.04,-21.8405,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.082263,0,-1603.273,-17.32,0,0
137,00:00:05.706,5.7076,-10.977,30,10.172,0,1500,1.02407,0,-1596.05,-14.6135,0,0
137,00:00:05.708,5.7092,-10.977,30,10.247,0,1500,0.9658765,0,-1598.729,-20.9335,0,0
137,00:00:05.709,5.7108,-10.977,30,10.247,0,1500,0.9658765,0,-1575.779,-19.582,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,0.9658765,0,-1563.663,-24.104,0,0
137,00:00:05.712,5.714,-10.977,30,10.322,0,1496.677,0.9823804,0,-1558.653,-20.0335,0,0
137,00:00:05.714,5.7156,-10.977,30,10.397,0,1493.354,0.9988842,0,-1538.732,-20.036,0,0
137,00:00:05.716,5.7172,-10.977,30,10.397,0,1493.354,0.9988842,0,-1541.877,-19.58,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,0.9988842,0,-1509.257,-21.39,0,0
137,00:00:05.719,5.7204,-10.977,30,10.544,0,1449.046,0.8657391,0,-1478.035,-21.392,0,0
137,00:00:05.720,5.722,-10.977,30,10.544,0,1449.046,0.8657391,0,-1474.657,-19.1265,0,0
137,00:00:05.722,5.7236,-10.977,30,10.544,0,1449.046,0.8657391,0,-1429.105,-17.32401,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,0.8657391,0,-1420.484,-18.6795,0,0
137,00:00:05.725,5.7268,-10.977,30,10.685,0,1377.6,0.8587461,0,-1414.659,-21.8405,0,0
137,00:00:05.727,5.7284,-10.977,30,10.685,0,1377.6,0.8587461,0,-1382.389,-17.779,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,0.8587461,0,-1351.167,-21.8415,0,0
137,00:00:05.730,5.7316,-10.977,30,10.752,0,1341.6,0.8993849,0,-1329.731,-22.748,0,0
