Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.079656,0,2364.601,-20.0315,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.079656,0,2409.22,-20.9385,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.079656,0,2430.19,-17.3265,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.058665,0,2440.325,-17.777,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.058665,0,2450.694,-20.9385,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.058665,0,2475.858,-14.1575,0,0
147,00:00:06.140,6.142,-10.977,30,6.428,0,-1500,0.9925743,0,2523.623,-22.293,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9264839,0,2541.214,-14.61501,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,0.9264839,0,2546.34,-18.2235,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,0.9264839,0,2544.36,-16.8715,0,0
147,00:00:06.147,6.1484,-10.977,30,6.278,0,-1500,0.9750339,0,2564.514,-17.774,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.023584,0,2601.911,-12.8055,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.023584,0,2617.289,-16.4195,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.023584,0,2622.648,-12.8055,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.8707912,0,2621.833,-15.96951,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.8707912,0,2603.658,-14.6095,0,0
147,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,0.8707912,0,2602.144,-12.351,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,0.8707912,0,2615.891,-13.71001,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.9068485,0,2598.882,-16.4155,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,0.9068485,0,2583.621,-13.7085,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,0.9068485,0,2582.921,-15.964,0,0
148,00:00:06.164,6.166,-10.977,30,5.828,0,-1500,0.9453152,0,2576.863,-12.8055,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.983782,0,2590.61,-13.711,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,0.983782,0,2566.146,-8.740501,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,0.983782,0,2542.613,-14.616,0,0
148,00:00:06.171,6.1724,-10.977,30,5.678,0,-1500,0.9300763,0,2535.972,-7.835503,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.8763706,0,2527.118,-10.54401,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,0.8763706,0,2518.38,-10.545,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,0.8763706,0,2514.769,-15.057,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.9302821,0,2532.71,-16.42101,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.9302821,0,2514.303,-12.354,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,0.9302821,0,2500.323,-9.197006,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,0.9302821,0,2504.517,-13.257,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.9243485,0,2478.421,-12.805,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.9243485,0,2446.733,-19.129,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.9243485,0,2466.538,-14.612,0,0
148,00:00:06.188,6.19,-10.977,30,5.228,0,-1500,1.005682,0,2440.093,-8.736,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.087016,0,2401.531,-9.188499,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.087016,0,2400.25,-20.9305,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.087016,0,2393.259,-14.6125,0,0
148,00:00:06.195,6.1964,-10.977,30,5.078,0,-1500,1.123247,0,2389.765,-18.2235,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.159478,0,2373.804,-16.416,0,0
148,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.159478,0,2359.241,-20.9385,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.159478,0,2336.99,-17.7715,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.038925,0,2322.66,-16.875,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.038925,0,2286.545,-13.2555,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.038925,0,2267.556,-14.1585,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,1.038925,0,2261.614,-17.77451,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.124031,0,2248.8,-17.7725,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.124031,0,2264.76,-22.744,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.124031,0,2271.75,-18.2295,0,0
149,00:00:06.212,6.214,-10.977,30,4.628,0,-1500,1.083912,0,2266.973,-26.8085,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.043792,0,2257.071,-18.2255,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.043792,0,2272.449,-17.772,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.043792,0,2276.177,-20.939,0,0
149,00:00:06.219,6.2204,-10.977,30,4.478,0,-1500,1.064838,0,2273.498,-15.5155,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.085884,0,2284.099,-20.9365,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.085884,0,2306.001,-19.12801,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.085884,0,2288.409,-18.67699,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.098949,0,2289.341,-17.32201,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.098949,0,2305.418,-17.772,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.098949,0,2306.816,-18.226,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,1.098949,0,2281.187,-19.583,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.016829,0,2268.954,-20.484,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.016829,0,2265.925,-19.13,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.016829,0,2241.577,-17.323,0,0
149,00:00:06.236,6.238,-10.977,30,4.028,0,-1500,1.098582,0,2220.839,-16.87251,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.180335,0,2207.558,-20.036,0,0
149,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.180335,0,2201.85,-17.771,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.180335,0,2187.404,-19.1315,0,0
150,00:00:06.243,6.2444,-10.977,30,3.878,0,-1500,1.144424,0,2181.695,-13.25751,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.108513,0,2178.084,-15.96751,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.108513,0,2172.375,-19.5845,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,1.108513,0,2149.774,-15.517,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.260388,0,2120.067,-15.968,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.260388,0,2077.661,-13.259,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.260388,0,2025.818,-15.969,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.260388,0,1993.082,-13.257,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.195683,0,1983.995,-13.2585,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.195683,0,1963.724,-20.4855,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.195683,0,1961.743,-15.5185,0,0
150,00:00:06.260,6.262,-10.977,30,3.428,0,-1500,1.114838,0,1949.977,-11.90501,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.033994,0,1935.531,-12.808,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.033994,0,1928.075,-11.903,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.033994,0,1907.221,-13.714,0,0
150,00:00:06.267,6.2684,-10.977,30,3.278,0,-1500,1.077498,0,1890.795,-13.7075,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.121001,0,1884.737,-14.159,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.121001,0,1879.378,-14.612,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,1.121001,0,1867.146,-10.544,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.8695558,0,1876.233,-14.61,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.8695558,0,1879.494,-14.6095,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.8695558,0,1870.64,-15.0655,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,0.8695558,0,1858.757,-14.16151,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.921002,0,1859.922,-15.5145,0,0
150,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.921002,0,1870.524,-11.453,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,0.921002,0,1859.107,-11.9015,0,0
151,00:00:06.284,6.286,-10.977,30,2.828,0,-1500,0.943908,0,1846.176,-11.9045,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.966814,0,1832.661,-21.841,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.966814,0,1825.205,-13.2565,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.966814,0,1819.264,-17.326,0,0
151,00:00:06.291,6.2924,-10.977,30,2.678,0,-1500,0.9436495,0,1821.361,-14.609,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.920485,0,1826.254,-19.1295,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,0.920485,0,1822.177,-15.967,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,0.920485,0,1812.856,-18.678,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.9449747,0,1815.303,-15.9695,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.9449747,0,1805.983,-13.25751,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,0.9449747,0,1782.217,-19.581,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,0.9449747,0,1760.897,-16.869,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.9285044,0,1748.432,-20.484,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,0.9285044,0,1746.219,-19.1305,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,0.9285044,0,1753.325,-16.87,0,0
151,00:00:06.308,6.31,-10.977,30,2.228,0,-1500,0.9794666,0,1729.675,-14.611,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.030429,0,1743.539,-18.6805,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.030429,0,1742.258,-24.098,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.030429,0,1710.453,-19.5845,0,0
151,00:00:06.315,6.3164,-10.977,30,2.078,0,-1500,1.043922,0,1694.725,-23.1945,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.057416,0,1673.522,-25.9065,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.057416,0,1640.437,-24.099,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.057416,0,1625.524,-22.742,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.8860862,0,1610.263,-23.1935,0,0
151,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.8860862,0,1568.789,-24.547,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,0.8860862,0,1556.557,-22.7435,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,0.8860862,0,1566.808,-24.551,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.8564754,0,1559.003,-22.745,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,0.8564754,0,1532.674,-26.8105,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,0.8564754,0,1496.443,-29.0655,0,0
152,00:00:06.332,6.334,-10.977,30,1.628,0,-1500,0.8046945,0,1475.356,-26.80849,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.7529137,0,1451.24,-23.194,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.7529137,0,1452.406,-22.289,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.7529137,0,1456.134,-28.1665,0,0
152,00:00:06.339,6.3404,-10.977,30,1.478,0,-1500,0.7785405,0,1444.483,-26.357,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.8041673,0,1432.95,-25.904,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.8041673,0,1413.145,-26.35699,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,0.8041673,0,1410.932,-26.8075,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.8941743,0,1408.951,-29.52049,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.8941743,0,1397.417,-29.07,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,0.8941743,0,1382.389,-26.356,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,0.8941743,0,1359.089,-25.4555,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.7882447,0,1350.118,-25,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,0.7882447,0,1348.837,-22.7435,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,0.7882447,0,1337.42,-22.289,0,0
152,00:00:06.356,6.358,-10.977,30,1.028,0,-1500,0.8470683,0,1336.954,-29.5195,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.9058919,0,1325.537,-28.1655,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,0.9058919,0,1295.713,-25.0015,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,0.9058919,0,1271.481,-25.006,0,0
152,00:00:06.363,6.3644,-10.977,30,0.878,0,-1500,0.8792393,0,1235.016,-26.81,0,0
152,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.8525867,0,1227.561,-20.9405,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,0.8525867,0,1224.182,-25.002,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,0.8525867,0,1218.007,-25.005,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.9680763,0,1236.182,-23.1975,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.9680763,0,1220.337,-21.38651,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,0.9680763,0,1214.629,-21.84299,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,0.9680763,0,1204.144,-23.197,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.053985,0,1201.698,-26.3555,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.053985,0,1190.397,-24.5505,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.053985,0,1180.494,-18.2265,0,0
153,00:00:06.380,6.382,-10.977,30,0.4279997,0,-1500,0.9871463,0,1188.417,-21.8425,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.9203071,0,1204.493,-20.9375,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,0.9203071,0,1250.045,-22.7435,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,0.9203071,0,1291.519,-19.5835,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2779999,0,-1500,0.9191515,0,1294.897,-20.486,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.917996,0,1273.461,-20.9365,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,0.917996,0,1249.113,-23.194,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,0.917996,0,1206.474,-24.09451,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.764297,0,1158.126,-20.938,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.764297,0,1119.332,-20.481,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,0.764297,0,1087.993,-21.38651,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,0.764297,0,1081.935,-25.904,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.8614392,0,1097.081,-19.12801,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,0.8614392,0,1114.905,-23.19749,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,0.8614392,0,1123.177,-20.48351,0,0
153,00:00:06.404,6.406,-10.977,30,-0.1615,0,-1389.6,0.8877827,0,1086.828,-19.583,0,0
153,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.9141262,0,1099.061,-20.939,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,0.9141262,0,1058.169,-24.5495,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,0.9141262,0,1024.151,-20.0365,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2965,0,-1317.6,0.8989159,0,989.4344,-21.837,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.8837055,0,970.0955,-17.773,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,0.8837055,0,959.261,-20.0355,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,0.8837055,0,968.9305,-17.773,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.9773338,0,942.3685,-19.584,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.9773338,0,934.563,-22.2925,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,0.9773338,0,920.1169,-25.4555,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,0.9773338,0,908.8165,-18.2275,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9687263,0,874.682,-20.0335,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,0.9687263,0,839.499,-19.131,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,0.9687263,0,822.723,-20.93401,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6590002,0,-1101.6,1.048264,0,819.1115,-15.5195,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.127801,0,810.2574,-21.388,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.127801,0,800.7045,-18.2245,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.127801,0,796.7435,-21.393,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7650001,0,-1029.6,1.131482,0,792.0835,-17.325,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.135164,0,781.3655,-22.29401,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.135164,0,756.9005,-16.8745,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,1.135164,0,752.4734,-21.389,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.9644871,0,747.93,-20.4875,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.9644871,0,752.0075,-21.3875,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,0.9644871,0,745.3669,-22.2915,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,0.9644871,0,741.0565,-20.4855,0,0
154,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.9299805,0,734.183,-20.485,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,0.9299805,0,721.0185,-23.644,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.9299805,0,713.3295,-16.869,0,0
155,00:00:06.452,6.454,-10.977,30,-1.0405,0,-813.6003,0.8671438,0,706.223,-21.391,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.8043071,0,700.864,-13.7095,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,0.8043071,0,696.3204,-18.2255,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,0.8043071,0,694.34,-16.872,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.118,0,-741.6003,0.8079833,0,697.369,-19.581,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.8116596,0,700.0485,-15.0635,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,0.8116596,0,704.2425,-14.609,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,0.8116596,0,707.621,-12.3545,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.8994312,0,704.4755,-17.3205,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.8994312,0,701.563,-12.8055,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.8994312,0,697.2524,-20.485,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,0.8994312,0,692.3594,-16.4175,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.8701523,0,680.36,-14.616,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,0.8701523,0,675.8165,-15.06651,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,0.8701523,0,668.244,-16.871,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3075,0,-525.6002,0.8930128,0,670.108,-15.968,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.9158732,0,662.7684,-19.1335,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,0.9158732,0,659.2735,-14.1645,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,0.9158732,0,652.0505,-19.1285,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.3565,0,-453.6002,0.9239897,0,643.1965,-17.7765,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.9321063,0,635.2745,-18.22701,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,0.9321063,0,630.3815,-19.1305,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,0.9321063,0,623.8575,-20.032,0,0
155,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.050273,0,616.052,-18.6775,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.050273,0,614.188,-23.197,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.050273,0,607.3145,-18.678,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,1.050273,0,604.0525,-22.744,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.086056,0,601.14,-17.323,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.086056,0,599.043,-22.292,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.086056,0,592.8685,-17.774,0,0
156,00:00:06.500,6.502,-10.977,30,-1.459,0,-237.6002,1.01742,0,589.49,-20.936,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.9487843,0,582.733,-19.131,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,0.9487843,0,576.675,-22.741,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,0.9487843,0,567.588,-19.5825,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.479,0,-165.6003,0.965322,0,556.87,-24.54601,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9818596,0,546.7345,-17.77351,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.9818596,0,533.9194,-25.4515,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,0.9818596,0,522.619,-22.289,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.8316535,0,511.3185,-26.8075,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.8316535,0,501.0665,-23.645,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,0.8316535,0,489.3,-25.002,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,0.8316535,0,479.98,-23.1965,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.8596174,0,471.359,-26.8065,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,0.8596174,0,463.3205,-20.033,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,0.8596174,0,435.5935,-24.9995,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,11.44616,0.9055101,0,400.993,-20.947,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.9514027,0,360.684,-25.8985,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,0.9514027,0,335.753,-24.5545,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,0.9514027,0,291.3665,-25.90549,0,0
