Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.458,5.4596,-10.977,30,3.947,0,1500,0.8985662,0,-563.9764,-28.1725,0,0
131,00:00:05.460,5.4612,-10.977,30,3.947,0,1500,0.8985662,0,-571.1995,-31.784,0,0
131,00:00:05.461,5.4628,-10.977,30,3.947,0,1500,0.8985662,0,-576.908,-34.946,0,0
131,00:00:05.463,5.4644,-10.977,30,4.022,0,1500,0.8443162,0,-585.063,-32.6885,0,0
131,00:00:05.464,5.466,-10.977,30,4.097,0,1500,0.7900663,0,-595.6644,-30.423,0,0
131,00:00:05.466,5.4676,-10.977,30,4.097,0,1500,0.7900663,0,-607.0815,-32.686,0,0
131,00:00:05.468,5.4692,-10.977,30,4.097,0,1500,0.7900663,0,-639.3519,-29.0685,0,0
131,00:00:05.469,5.4708,-10.977,30,4.247,0,1500,0.9063834,0,-666.8459,-29.973,0,0
131,00:00:05.471,5.4724,-10.977,30,4.247,0,1500,0.9063834,0,-696.204,-26.814,0,0
131,00:00:05.472,5.474,-10.977,30,4.247,0,1500,0.9063834,0,-737.5615,-24.5515,0,0
131,00:00:05.474,5.4756,-10.977,30,4.247,0,1500,0.9063834,0,-777.8705,-27.2665,0,0
131,00:00:05.476,5.4772,-10.977,30,4.397,0,1500,0.7304587,0,-818.8785,-27.263,0,0
131,00:00:05.477,5.4788,-10.977,30,4.397,0,1500,0.7304587,0,-860.5854,-29.524,0,0
131,00:00:05.479,5.4804,-10.977,30,4.397,0,1500,0.7304587,0,-907.1855,-29.97501,0,0
131,00:00:05.480,5.482,-10.977,30,4.472,0,1500,0.7845702,0,-962.1735,-29.9775,0,0
131,00:00:05.482,5.4836,-10.977,30,4.546999,0,1500,0.8386817,0,-1015.996,-33.591,0,0
131,00:00:05.484,5.4852,-10.977,30,4.546999,0,1500,0.8386817,0,-1074.479,-25.911,0,0
131,00:00:05.485,5.4868,-10.977,30,4.546999,0,1500,0.8386817,0,-1151.02,-27.7165,0,0
131,00:00:05.487,5.4884,-10.977,30,4.622,0,1500,0.8611214,0,-1223.017,-25.9125,0,0
131,00:00:05.488,5.49,-10.977,30,4.697,0,1500,0.8835611,0,-1295.596,-26.8135,0,0
131,00:00:05.490,5.4916,-10.977,30,4.697,0,1500,0.8835611,0,-1371.321,-28.1695,0,0
132,00:00:05.492,5.4932,-10.977,30,4.697,0,1500,0.8835611,0,-1459.162,-24.105,0,0
132,00:00:05.493,5.4948,-10.977,30,4.847,0,1500,0.9452569,0,-1544.208,-29.0705,0,0
132,00:00:05.495,5.4964,-10.977,30,4.847,0,1500,0.9452569,0,-1644.514,-28.6235,0,0
132,00:00:05.496,5.498,-10.977,30,4.847,0,1500,0.9452569,0,-1725.015,-29.523,0,0
132,00:00:05.498,5.4996,-10.977,30,4.847,0,1500,0.9452569,0,-1814.021,-33.593,0,0
132,00:00:05.500,5.5012,-10.977,30,4.997,0,1500,1.113784,0,-1915.143,-30.4315,0,0
132,00:00:05.501,5.5028,-10.977,30,4.997,0,1500,1.113784,0,-2011.722,-32.23251,0,0
132,00:00:05.503,5.5044,-10.977,30,4.997,0,1500,1.113784,0,-2132.416,-28.622,0,0
132,00:00:05.504,5.506,-10.977,30,5.072,0,1500,1.081552,0,-2249.382,-31.32549,0,0
132,00:00:05.506,5.5076,-10.977,30,5.147,0,1500,1.04932,0,-2383.124,-29.976,0,0
132,00:00:05.508,5.5092,-10.977,30,5.147,0,1500,1.04932,0,-2517.915,-29.974,0,0
132,00:00:05.509,5.5108,-10.977,30,5.147,0,1500,1.04932,0,-2640.006,-30.429,0,0
132,00:00:05.511,5.5124,-10.977,30,5.222,0,1500,1.0789,0,-2747.769,-31.3325,0,0
132,00:00:05.512,5.514,-10.977,30,5.296999,0,1500,1.10848,0,-2869.628,-31.329,0,0
132,00:00:05.514,5.5156,-10.977,30,5.296999,0,1500,1.10848,0,-3010.826,-36.303,0,0
132,00:00:05.516,5.5172,-10.977,30,5.296999,0,1500,1.10848,0,-3113.346,-38.558,0,0
132,00:00:05.517,5.5188,-10.977,30,5.447,0,1500,1.085063,0,-3214.584,-38.1105,0,0
132,00:00:05.519,5.5204,-10.977,30,5.447,0,1500,1.085063,0,-3327.589,-27.2635,0,0
132,00:00:05.520,5.522,-10.977,30,5.447,0,1500,1.085063,0,-3474.613,-26.362,0,0
132,00:00:05.522,5.5236,-10.977,30,5.447,0,1500,1.085063,0,-3575.269,-29.0685,0,0
132,00:00:05.524,5.5252,-10.977,30,5.597,0,1500,1.06796,0,-3674.061,-28.6155,0,0
132,00:00:05.525,5.5268,-10.977,30,5.597,0,1500,1.06796,0,-3770.522,-27.25999,0,0
132,00:00:05.527,5.5284,-10.977,30,5.597,0,1500,1.06796,0,-3861.393,-32.683,0,0
132,00:00:05.528,5.53,-10.977,30,5.672,0,1500,1.080127,0,-3937.117,-22.7465,0,0
132,00:00:05.530,5.5316,-10.977,30,5.747,0,1500,1.092295,0,-4016.221,-34.48849,0,0
132,00:00:05.532,5.5332,-10.977,30,5.747,0,1500,1.092295,0,-4088.101,-37.659,0,0
133,00:00:05.533,5.5348,-10.977,30,5.747,0,1500,1.092295,0,-4149.963,-36.748,0,0
133,00:00:05.535,5.5364,-10.977,30,5.822,0,1500,1.09834,0,-4220.329,-34.4965,0,0
133,00:00:05.536,5.538,-10.977,30,5.897,0,1500,1.104385,0,-4276.016,-35.8455,0,0
133,00:00:05.538,5.5396,-10.977,30,5.897,0,1500,1.104385,0,-4344.169,-29.97849,0,0
133,00:00:05.540,5.5412,-10.977,30,5.897,0,1500,1.104385,0,-4426.068,-29.072,0,0
133,00:00:05.541,5.5428,-10.977,30,6.046999,0,1500,1.265838,0,-4506.686,-24.099,0,0
133,00:00:05.543,5.5444,-10.977,30,6.046999,0,1500,1.265838,0,-4597.672,-26.816,0,0
133,00:00:05.544,5.546,-10.977,30,6.046999,0,1500,1.265838,0,-4680.038,-25.903,0,0
133,00:00:05.546,5.5476,-10.977,30,6.046999,0,1500,1.265838,0,-4764.151,-29.979,0,0
133,00:00:05.548,5.5492,-10.977,30,6.197,0,1500,1.280564,0,-4840.575,-30.877,0,0
133,00:00:05.549,5.5508,-10.977,30,6.197,0,1500,1.280564,0,-4919.329,-35.84949,0,0
133,00:00:05.551,5.5524,-10.977,30,6.197,0,1500,1.280564,0,-4992.841,-34.95,0,0
133,00:00:05.552,5.554,-10.977,30,6.272,0,1500,1.334663,0,-5071.478,-32.6885,0,0
133,00:00:05.554,5.5556,-10.977,30,6.347,0,1500,1.388762,0,-5152.212,-31.78751,0,0
133,00:00:05.556,5.5572,-10.977,30,6.347,0,1500,1.388762,0,-5238.539,-34.4925,0,0
133,00:00:05.557,5.5588,-10.977,30,6.347,0,1500,1.388762,0,-5323.584,-34.04449,0,0
133,00:00:05.559,5.5604,-10.977,30,6.422,0,1500,1.453477,0,-5398.843,-31.328,0,0
133,00:00:05.560,5.562,-10.977,30,6.497,0,1500,1.518191,0,-5478.413,-30.882,0,0
133,00:00:05.562,5.5636,-10.977,30,6.497,0,1500,1.518191,0,-5553.904,-29.522,0,0
133,00:00:05.564,5.5652,-10.977,30,6.497,0,1500,1.518191,0,-5627.416,-28.169,0,0
133,00:00:05.565,5.5668,-10.977,30,6.647,0,1500,1.371896,0,-5699.996,-30.877,0,0
133,00:00:05.567,5.5684,-10.977,30,6.647,0,1500,1.371896,0,-5768.847,-33.139,0,0
133,00:00:05.568,5.57,-10.977,30,6.647,0,1500,1.371896,0,-5845.388,-32.689,0,0
133,00:00:05.570,5.5716,-10.977,30,6.647,0,1500,1.371896,0,-5921.695,-34.037,0,0
133,00:00:05.572,5.5732,-10.977,30,6.796999,0,1500,1.645766,0,-5999.75,-32.693,0,0
133,00:00:05.573,5.5748,-10.977,30,6.796999,0,1500,1.645766,0,-6074.776,-30.872,0,0
134,00:00:05.575,5.5764,-10.977,30,6.796999,0,1500,1.645766,0,-6153.53,-24.104,0,0
134,00:00:05.576,5.578,-10.977,30,6.872,0,1500,1.588853,0,-6221.216,-26.3545,0,0
134,00:00:05.578,5.5796,-10.977,30,6.947,0,1500,1.53194,0,-6289.718,-25.9065,0,0
134,00:00:05.580,5.5812,-10.977,30,6.947,0,1500,1.53194,0,-6361.366,-25.002,0,0
134,00:00:05.581,5.5828,-10.977,30,6.947,0,1500,1.53194,0,-6416.587,-30.4185,0,0
134,00:00:05.583,5.5844,-10.977,30,7.022,0,1500,1.529897,0,-6482.177,-29.978,0,0
134,00:00:05.584,5.586,-10.977,30,7.097,0,1500,1.527854,0,-6532.504,-30.419,0,0
134,00:00:05.586,5.5876,-10.977,30,7.097,0,1500,1.527854,0,-6599.259,-27.72,0,0
134,00:00:05.588,5.5892,-10.977,30,7.097,0,1500,1.527854,0,-6657.276,-29.518,0,0
134,00:00:05.589,5.5908,-10.977,30,7.247,0,1500,1.630682,0,-6725.195,-29.977,0,0
134,00:00:05.591,5.5924,-10.977,30,7.247,0,1500,1.630682,0,-6793.464,-31.7815,0,0
134,00:00:05.592,5.594,-10.977,30,7.247,0,1500,1.630682,0,-6864.529,-28.1655,0,0
134,00:00:05.594,5.5956,-10.977,30,7.247,0,1500,1.630682,0,-6929.77,-29.0695,0,0
134,00:00:05.596,5.5972,-10.977,30,7.397,0,1500,1.500018,0,-6982.894,-28.61349,0,0
134,00:00:05.597,5.5988,-10.977,30,7.397,0,1500,1.500018,0,-7044.872,-32.684,0,0
134,00:00:05.599,5.6004,-10.977,30,7.397,0,1500,1.500018,0,-7088.908,-32.22849,0,0
134,00:00:05.600,5.602,-10.977,30,7.472,0,1500,1.653806,0,-7125.839,-29.5265,0,0
134,00:00:05.602,5.6036,-10.977,30,7.546999,0,1500,1.807593,0,-7156.944,-27.2625,0,0
134,00:00:05.604,5.6052,-10.977,30,7.546999,0,1500,1.807593,0,-7198.186,-30.883,0,0
134,00:00:05.605,5.6068,-10.977,30,7.546999,0,1500,1.807593,0,-7239.543,-31.783,0,0
134,00:00:05.607,5.6084,-10.977,30,7.622,0,1500,1.74013,0,-7272.512,-31.7825,0,0
134,00:00:05.608,5.61,-10.977,30,7.697,0,1500,1.672667,0,-7321.093,-26.365,0,0
134,00:00:05.610,5.6116,-10.977,30,7.697,0,1500,1.672667,0,-7360.004,-32.2295,0,0
134,00:00:05.612,5.6132,-10.977,30,7.697,0,1500,1.672667,0,-7402.643,-29.981,0,0
134,00:00:05.613,5.6148,-10.977,30,7.847,0,1500,1.870736,0,-7416.506,-32.2255,0,0
134,00:00:05.615,5.6164,-10.977,30,7.847,0,1500,1.870736,0,-7453.67,-27.26949,0,0
135,00:00:05.616,5.618,-10.977,30,7.847,0,1500,1.870736,0,-7471.844,-32.2315,0,0
135,00:00:05.618,5.6196,-10.977,30,7.847,0,1500,1.870736,0,-7491.299,-28.62099,0,0
135,00:00:05.620,5.6212,-10.977,30,7.997,0,1500,1.938293,0,-7509.939,-29.0715,0,0
135,00:00:05.621,5.6228,-10.977,30,7.997,0,1500,1.938293,0,-7520.191,-25.4535,0,0
135,00:00:05.623,5.6244,-10.977,30,7.997,0,1500,1.938293,0,-7528.929,-29.078,0,0
135,00:00:05.624,5.626,-10.977,30,8.072,0,1500,1.92272,0,-7534.404,-26.3555,0,0
135,00:00:05.626,5.6276,-10.977,30,8.146999,0,1500,1.907146,0,-7543.025,-25.46249,0,0
135,00:00:05.628,5.6292,-10.977,30,8.146999,0,1500,1.907146,0,-7536.385,-25.908,0,0
135,00:00:05.629,5.6308,-10.977,30,8.146999,0,1500,1.907146,0,-7546.637,-29.97449,0,0
135,00:00:05.631,5.6324,-10.977,30,8.221999,0,1500,1.958203,0,-7576.694,-29.0725,0,0
135,00:00:05.632,5.634,-10.977,30,8.296999,0,1500,2.00926,0,-7587.412,-30.876,0,0
135,00:00:05.634,5.6356,-10.977,30,8.296999,0,1500,2.00926,0,-7604.421,-29.0745,0,0
135,00:00:05.636,5.6372,-10.977,30,8.296999,0,1500,2.00926,0,-7639.138,-25.0015,0,0
135,00:00:05.637,5.6388,-10.977,30,8.447001,0,1500,1.753875,0,-7664.768,-29.5275,0,0
135,00:00:05.639,5.6404,-10.977,30,8.447001,0,1500,1.753875,0,-7685.389,-29.0685,0,0
135,00:00:05.640,5.642,-10.977,30,8.447001,0,1500,1.753875,0,-7712.067,-25.91451,0,0
135,00:00:05.642,5.6436,-10.977,30,8.447001,0,1500,1.753875,0,-7712.649,-38.1035,0,0
135,00:00:05.644,5.6452,-10.977,30,8.597,0,1500,1.746777,0,-7724.066,-31.3335,0,0
135,00:00:05.645,5.6468,-10.977,30,8.597,0,1500,1.746777,0,-7738.745,-33.586,0,0
135,00:00:05.647,5.6484,-10.977,30,8.597,0,1500,1.746777,0,-7747.949,-32.2315,0,0
135,00:00:05.648,5.65,-10.977,30,8.672,0,1500,1.77582,0,-7755.754,-29.0715,0,0
135,00:00:05.650,5.6516,-10.977,30,8.747,0,1500,1.804864,0,-7759.016,-27.7095,0,0
135,00:00:05.652,5.6532,-10.977,30,8.747,0,1500,1.804864,0,-7769.385,-27.2675,0,0
135,00:00:05.653,5.6548,-10.977,30,8.747,0,1500,1.804864,0,-7757.152,-28.6125,0,0
135,00:00:05.655,5.6564,-10.977,30,8.822,0,1500,1.665271,0,-7738.512,-29.5235,0,0
135,00:00:05.656,5.658,-10.977,30,8.896999,0,1500,1.525677,0,-7693.776,-25.454,0,0
136,00:00:05.658,5.6596,-10.977,30,8.896999,0,1500,1.525677,0,-7615.604,-26.3625,0,0
136,00:00:05.660,5.6612,-10.977,30,8.896999,0,1500,1.525677,0,-7537.55,-27.2675,0,0
136,00:00:05.661,5.6628,-10.977,30,9.046999,0,1500,1.783968,0,-7454.252,-26.81049,0,0
136,00:00:05.663,5.6644,-10.977,30,9.046999,0,1500,1.783968,0,-7378.062,-27.272,0,0
136,00:00:05.664,5.666,-10.977,30,9.046999,0,1500,1.783968,0,-7310.957,-25.9075,0,0
136,00:00:05.666,5.6676,-10.977,30,9.046999,0,1500,1.783968,0,-7243.504,-15.979,0,0
136,00:00:05.668,5.6692,-10.977,30,9.197001,0,1500,1.654358,0,-7169.643,-25.452,0,0
136,00:00:05.669,5.6708,-10.977,30,9.197001,0,1500,1.654358,0,-7097.063,-19.134,0,0
136,00:00:05.671,5.6724,-10.977,30,9.197001,0,1500,1.654358,0,-7024.833,-22.7435,0,0
136,00:00:05.672,5.674,-10.977,30,9.272,0,1500,1.735925,0,-6945.147,-12.8075,0,0
136,00:00:05.674,5.6756,-10.977,30,9.347,0,1500,1.817492,0,-6863.947,-15.52,0,0
136,00:00:05.676,5.6772,-10.977,30,9.347,0,1500,1.817492,0,-6763.058,-13.259,0,0
136,00:00:05.677,5.6788,-10.977,30,9.347,0,1500,1.817492,0,-6647.373,-18.68501,0,0
136,00:00:05.679,5.6804,-10.977,30,9.422,0,1500,1.866707,0,-6530.757,-18.6805,0,0
136,00:00:05.680,5.682,-10.977,30,9.497,0,1500,1.915923,0,-6423.693,-20.946,0,0
136,00:00:05.682,5.6836,-10.977,30,9.497,0,1500,1.915923,0,-6293.563,-16.873,0,0
136,00:00:05.684,5.6852,-10.977,30,9.497,0,1500,1.915923,0,-6189.878,-12.811,0,0
136,00:00:05.685,5.6868,-10.977,30,9.646999,0,1500,1.597583,0,-6087.591,-7.386002,0,0
136,00:00:05.687,5.6884,-10.977,30,9.646999,0,1500,1.597583,0,-5984.255,-10.5475,0,0
136,00:00:05.688,5.69,-10.977,30,9.646999,0,1500,1.597583,0,-5878.939,-8.743004,0,0
136,00:00:05.690,5.6916,-10.977,30,9.646999,0,1500,1.597583,0,-5759.061,-13.7075,0,0
136,00:00:05.692,5.6932,-10.977,30,9.796999,0,1500,1.770331,0,-5637.9,-14.16949,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,1.770331,0,-5502.412,-12.802,0,0
136,00:00:05.695,5.6964,-10.977,30,9.796999,0,1500,1.770331,0,-5354.224,-10.553,0,0
136,00:00:05.696,5.698,-10.977,30,9.872,0,1500,1.617479,0,-5154.076,-13.7095,0,0
136,00:00:05.698,5.6996,-10.977,30,9.947001,0,1500,1.464627,0,-5001.694,-7.840996,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,1.464627,0,-4823.566,-10.0975,0,0
137,00:00:05.701,5.7028,-10.977,30,9.947001,0,1500,1.464627,0,-4636.583,-8.737503,0,0
137,00:00:05.703,5.7044,-10.977,30,10.022,0,1500,1.377977,0,-4431.543,-12.356,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.291327,0,-4227.552,-3.313995,0,0
137,00:00:05.706,5.7076,-10.977,30,10.097,0,1500,1.291327,0,-4056.413,-6.480499,0,0
137,00:00:05.708,5.7092,-10.977,30,10.097,0,1500,1.291327,0,-3863.722,-5.126503,0,0
137,00:00:05.709,5.7108,-10.977,30,10.247,0,1500,1.240233,0,-3658.683,-4.670998,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,1.240233,0,-3396.558,-5.127495,0,0
137,00:00:05.712,5.714,-10.977,30,10.247,0,1500,1.240233,0,-3165.771,-7.387001,0,0
137,00:00:05.714,5.7156,-10.977,30,10.247,0,1500,1.240233,0,-2935.101,0.2879944,0,0
137,00:00:05.716,5.7172,-10.977,30,10.397,0,1493.354,0.9940811,0,-2781.67,-6.030006,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,0.9940811,0,-2658.996,-3.322006,0,0
137,00:00:05.719,5.7204,-10.977,30,10.397,0,1493.354,0.9940811,0,-2547.04,-9.646507,0,0
137,00:00:05.720,5.722,-10.977,30,10.4705,0,1471.2,0.9809557,0,-2421.569,-8.744003,0,0
137,00:00:05.722,5.7236,-10.977,30,10.544,0,1449.046,0.9678302,0,-2333.612,-9.6455,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,0.9678302,0,-2262.779,-2.870499,0,0
137,00:00:05.725,5.7268,-10.977,30,10.544,0,1449.046,0.9678302,0,-2189.851,-11.9015,0,0
137,00:00:05.727,5.7284,-10.977,30,10.6145,0,1413.323,0.9116338,0,-2044.924,-10.1,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,0.8554375,0,-2000.422,-5.579498,0,0
137,00:00:05.730,5.7316,-10.977,30,10.685,0,1377.6,0.8554375,0,-1982.131,-9.197502,0,0
137,00:00:05.732,5.7332,-10.977,30,10.685,0,1377.6,0.8554375,0,-1949.744,-13.26,0,0
137,00:00:05.733,5.7348,-10.977,30,10.819,0,1305.6,0.8340639,0,-1913.979,-7.386002,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,0.8340639,0,-1886.251,-8.748497,0,0
137,00:00:05.736,5.738,-10.977,30,10.819,0,1305.6,0.8340639,0,-1869.242,-9.647003,0,0
137,00:00:05.738,5.7396,-10.977,30,10.819,0,1305.6,0.8340639,0,-1845.01,-8.291504,0,0
137,00:00:05.740,5.7412,-10.977,30,10.946,0,1233.6,0.9653233,0,-1802.837,-6.483498,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,0.9653233,0,-1791.42,-8.737999,0,0
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,0.9653233,0,-1764.509,-5.1315,0,0
138,00:00:05.744,5.746,-10.977,30,11.0055,0,1197.6,0.9082336,0,-1732.355,-5.577499,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,0.851144,0,-1711.734,-8.290001,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,0.851144,0,-1682.26,-10.101,0,0
138,00:00:05.749,5.7508,-10.977,30,11.065,0,1161.6,0.851144,0,-1636.009,-1.515999,0,0
138,00:00:05.751,5.7524,-10.977,30,11.1215,0,1125.6,0.9161385,0,-1622.262,-11.454,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,0.9811331,0,-1571.119,-8.293007,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,0.9811331,0,-1532.674,-7.389999,0,0
138,00:00:05.756,5.7572,-10.977,30,11.178,0,1089.6,0.9811331,0,-1493.413,-3.774506,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,0.9969327,0,-1454.502,-8.737503,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,0.9969327,0,-1407.203,-5.581505,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,0.9969327,0,-1362.7,-4.222,0,0
138,00:00:05.762,5.7636,-10.977,30,11.283,0,1017.601,0.9969327,0,-1321.11,-2.8685,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,0.9747232,0,-1269.617,-6.480003,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,0.9747232,0,-1219.872,0.2939987,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,0.9747232,0,-1169.194,-6.935501,0,0
138,00:00:05.768,5.77,-10.977,30,11.426,0,909.6003,1.007047,0,-1123.06,-0.1595001,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,1.039371,0,-1082.751,-9.194504,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,1.039371,0,-1043.258,-4.224503,0,0
138,00:00:05.773,5.7748,-10.977,30,11.471,0,873.6002,1.039371,0,-1009.006,-3.770996,0,0
138,00:00:05.775,5.7764,-10.977,30,11.513,0,837.6002,0.988333,0,-969.047,-2.871506,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,0.9372951,0,-932.466,-2.417,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,0.9372951,0,-898.914,1.648499,0,0
138,00:00:05.780,5.7812,-10.977,30,11.555,0,801.6002,0.9372951,0,-864.5465,-2.871002,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,0.9118757,0,-816.3155,-2.418503,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,0.9118757,0,-796.7435,-5.582497,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,0.9118757,0,-755.619,-0.6135025,0,0
139,00:00:05.786,5.7876,-10.977,30,11.631,0,729.6004,0.9118757,0,-741.173,-6.486008,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,0.802653,0,-701.6794,-1.518501,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,0.802653,0,-670.341,-8.743004,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,0.802653,0,-656.9435,-4.225502,0,0
139,00:00:05.792,5.794,-10.977,30,11.731,0,621.6002,0.8009431,0,-626.4205,-7.841003,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,0.7992333,0,-605.567,-0.6104965,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,0.7992333,0,-586.927,-2.417999,0,0
139,00:00:05.797,5.7988,-10.977,30,11.762,0,585.6002,0.7992333,0,-567.7045,-4.223,0,0
139,00:00:05.799,5.8004,-10.977,30,11.7895,0,549.6002,0.9023902,0,-555.5885,-9.194,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,1.005547,0,-540.4435,-5.127007,0,0
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,1.005547,0,-527.046,-7.838005,0,0
139,00:00:05.804,5.8052,-10.977,30,11.817,0,513.6003,1.005547,0,-513.6485,-6.485504,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,0.8701317,0,-503.8625,-7.385002,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,0.8701317,0,-486.737,-6.936005,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,0.8701317,0,-471.0095,-9.194504,0,0
139,00:00:05.810,5.8116,-10.977,30,11.865,0,441.6002,0.8701317,0,-459.5925,-4.228508,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,0.9574614,0,-445.3795,-10.0945,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,0.9574614,0,-436.2925,-4.675995,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,0.9574614,0,-427.555,-10.0935,0,0
139,00:00:05.816,5.818,-10.977,30,11.9215,0,333.6003,0.9442746,0,-423.827,-8.7425,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,0.9310878,0,-415.672,-8.291,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,0.9310878,0,-411.1285,-7.834999,0,0
139,00:00:05.821,5.8228,-10.977,30,11.938,0,297.6003,0.9310878,0,-406.0025,-11.0015,0,0
139,00:00:05.823,5.8244,-10.977,30,11.951,0,261.6002,0.8640019,0,-399.9445,-11.902,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,0.796916,0,-393.77,-12.355,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,0.796916,0,-386.78,-10.0955,0,0
140,00:00:05.828,5.8292,-10.977,30,11.964,0,225.6002,0.796916,0,-380.3725,-9.643005,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,0.8938922,0,-371.0525,-11.44901,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,0.8938922,0,-361.849,-8.287994,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,0.8938922,0,-352.6455,-12.352,0,0
140,00:00:05.834,5.8356,-10.977,30,11.983,0,153.6003,0.8938922,0,-341.9275,-10.095,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,0.7189397,0,-331.093,-13.259,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,0.7189397,0,-317.9285,-13.25851,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,0.7189397,0,-310.123,-15.0665,0,0
140,00:00:05.840,5.842,-10.977,30,11.9965,0,51.46172,0.7260417,0,-300.803,-13.714,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,0.7331437,0,-293.58,-14.166,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,0.7331437,0,-287.8715,-12.35551,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,21.32325,0.7331437,0,-277.037,-11.002,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,2.400066,0.7033468,0,-230.0875,-11.4465,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,0.67355,0,-181.507,-10.0955,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,0.67355,0,-129.082,-12.35851,0,0
140,00:00:05.852,5.8532,-10.977,30,11.999,0,-16.52311,0.67355,0,-81.6665,-14.164,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,0.7130905,0,-10.019,-10.55,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,0.7130905,0,40.775,-17.779,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,0.7130905,0,92.73399,-11.0075,0,0
140,00:00:05.858,5.8596,-10.977,30,11.996,0,-74.39995,0.7130905,0,143.994,-10.5565,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,0.8524522,0,207.9525,-12.353,0,0
