Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,0.890363,0,459.243,-15.975,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9532378,0,460.175,-15.07101,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.9532378,0,470.7765,-17.775,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.9532378,0,471.592,-14.1685,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.9863762,0,470.194,-15.52,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.9863762,0,489.8825,-12.35751,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,0.9863762,0,473.689,-13.71301,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,0.9863762,0,468.796,-13.25851,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.8179581,0,465.1845,-15.518,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.8179581,0,453.3015,-19.132,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.8179581,0,451.4375,-6.937004,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,0.8459189,0,447.4765,-17.7765,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.8738796,0,446.428,-8.746002,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.8738796,0,449.457,-12.8105,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,0.8738796,0,460.0585,-14.6175,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,0.8066576,0,473.223,-11.907,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.7394356,0,482.8925,-12.36,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,0.7394356,0,458.1945,-15.518,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,0.7394356,0,472.1745,-10.5545,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.88889,0,462.6215,-11.003,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.88889,0,455.282,-8.296005,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,0.88889,0,450.389,-10.55151,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,0.88889,0,456.3305,-11.9075,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.052436,0,475.786,-14.1665,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.052436,0,469.961,-10.0965,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.052436,0,474.155,-12.35851,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.032583,0,474.388,-11.0045,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.012729,0,470.427,-9.6455,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.012729,0,480.213,-10.5515,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.012729,0,482.776,-12.356,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.072125,0,489.8825,-12.8115,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.13152,0,501.649,-14.618,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.13152,0,508.5225,-13.25851,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.13152,0,534.968,-9.650002,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.881933,0,531.5895,-13.2565,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.881933,0,543.9385,-12.3575,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,0.881933,0,546.851,-16.4215,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,0.881933,0,543.356,-13.7065,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.023357,0,543.0065,-13.2615,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.023357,0,549.4139,-12.354,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.023357,0,551.511,-15.9695,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.007113,0,561.1805,-16.417,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9908685,0,570.5005,-10.095,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.9908685,0,570.9665,-14.6155,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.9908685,0,576.675,-16.42,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,0.9162915,0,585.063,-13.71,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.8417145,0,598.577,-14.162,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,0.8417145,0,616.052,-15.51801,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,0.8417145,0,644.5945,-13.713,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.8857433,0,666.2635,-13.712,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.8857433,0,693.874,-13.711,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.8857433,0,723.698,-17.3315,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.8857433,0,735.9305,-15.06451,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.7556808,0,743.5029,-15.97,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.7556808,0,752.124,-15.06451,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.7556808,0,750.6095,-15.969,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,0.8467791,0,752.9395,-19.133,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.9378774,0,762.7255,-19.1305,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,0.9378774,0,766.803,-16.877,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,0.9378774,0,775.657,-16.4195,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,0.9812354,0,794.1805,-16.8765,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.024593,0,800.588,-17.777,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.024593,0,824.354,-19.128,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.024593,0,854.7605,-21.394,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.9242727,0,866.061,-18.2255,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.9242727,0,885.0505,-20.0335,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,0.9242727,0,899.613,-15.97,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,0.9242727,0,919.5344,-15.5175,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.9206775,0,926.0585,-17.78049,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.9206775,0,948.8925,-21.84299,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.9206775,0,956.465,-12.8055,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,0.8316671,0,972.309,-15.971,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.7426567,0,992.3469,-15.51701,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.7426567,0,1016.928,-15.0655,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.7426567,0,1026.481,-15.0625,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,0.7875743,0,1026.598,-17.326,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.8324919,0,1022.404,-13.71201,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.8324919,0,1010.754,-13.7085,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.8324919,0,998.0555,-14.164,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.922448,0,1003.764,-14.6145,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.922448,0,1015.763,-6.487503,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.922448,0,1030.908,-10.0985,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.922448,0,1030.442,-9.191002,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.7590113,0,1046.985,-8.744003,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.7590113,0,1049.665,-11.9055,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.7590113,0,1057.004,-14.163,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,0.8129343,0,1043.84,-15.96751,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.8668572,0,1048.383,-21.3895,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.8668572,0,1055.373,-16.4255,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.8668572,0,1049.432,-16.423,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,0.7803479,0,1053.276,-12.359,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.6938385,0,1048.966,-12.35651,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.6938385,0,1061.315,-12.35651,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.6938385,0,1062.014,-13.7135,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.8786947,0,1084.382,-13.2605,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.8786947,0,1093.702,-15.5185,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,0.8786947,0,1100.692,-13.71149,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,0.8786947,0,1095.449,-15.52,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.01546,0,1101.973,-15.9705,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.01546,0,1121.313,-17.322,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.01546,0,1104.187,-17.3265,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,0.9475516,0,1100.459,-14.166,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.8796434,0,1093.119,-12.8055,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,0.8796434,0,1092.304,-14.164,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,0.8796434,0,1081.819,-13.26,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,0.9041015,0,1073.314,-17.3275,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.9285595,0,1080.188,-16.875,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.9285595,0,1076.11,-18.679,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.9285595,0,1054.907,-17.78,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.7882973,0,1056.771,-18.228,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.7882973,0,1064.927,-18.228,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.7882973,0,1053.742,-16.4215,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.7882973,0,1043.024,-15.971,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.8710288,0,1034.753,-22.7475,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.8710288,0,1019.608,-19.584,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.8710288,0,997.8225,-18.6805,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,0.9373252,0,960.3095,-15.9725,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.003622,0,937.5919,-20.487,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.003622,0,919.3015,-15.973,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.003622,0,902.2925,-21.8425,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,0.9234444,0,878.0605,-15.971,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.843267,0,873.6335,-15.06651,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.843267,0,873.051,-20.0375,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.843267,0,858.2555,-20.9415,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.8918763,0,849.8675,-17.776,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.8918763,0,852.8965,-19.1335,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.8918763,0,852.081,-14.6205,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.8918763,0,827.7325,-16.8745,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.7760943,0,832.7419,-17.327,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.7760943,0,822.024,-14.163,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.7760943,0,806.9955,-12.81001,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,0.8715318,0,805.5975,-19.135,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9669694,0,798.3745,-15.51801,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.9669694,0,780.783,-16.4255,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9669694,0,771.463,-14.615,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,1.034816,0,746.765,-16.4235,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.102663,0,743.1535,-13.7135,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.102663,0,738.377,-14.1645,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.102663,0,725.096,-9.197502,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9689268,0,726.3775,-12.35651,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.9689268,0,705.1745,-9.194504,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.9689268,0,716.1255,-15.5185,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.9689268,0,730.222,-6.940002,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.058718,0,737.678,-11.4535,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.058718,0,738.61,-8.292,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.058718,0,753.289,-11.45451,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,0.9617382,0,744.7845,-9.647499,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.8647587,0,743.27,-11.9055,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.8647587,0,751.4249,-9.6455,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.8647587,0,737.5615,-13.26,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,0.9318377,0,745.134,-6.483505,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.9989166,0,768.201,-7.839508,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.9989166,0,762.4925,-5.128006,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.9989166,0,774.958,-7.387497,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.029731,0,782.9965,-11.9055,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.029731,0,765.2885,-14.16251,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.029731,0,759.9294,-7.838501,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.029731,0,758.415,-14.1595,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.8832279,0,767.6185,-11.455,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.8832279,0,767.735,-10.9985,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.8832279,0,771.463,-14.6165,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,0.9200175,0,767.8514,-12.8065,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.956807,0,753.522,-11.452,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.956807,0,778.3365,-14.6185,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.956807,0,780.783,-12.808,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,0.8723253,0,787.074,-17.3245,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.7878435,0,792.899,-15.9705,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.7878435,0,797.2095,-14.6155,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.7878435,0,785.5594,-12.3595,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9812444,0,784.977,-19.58549,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9812444,0,785.3265,-14.6175,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.9812444,0,786.4915,-15.52,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.9812444,0,779.9675,-10.101,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.088103,0,768.434,-13.7135,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.088103,0,780.5499,-13.259,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.088103,0,777.1715,-12.81,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,1.021423,0,771.1135,-15.5185,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.954743,0,754.2209,-16.8715,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.954743,0,741.8719,-20.039,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.954743,0,740.0079,-20.4875,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,1.025912,0,741.173,-18.2325,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.09708,0,738.843,-18.68349,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.09708,0,737.3285,-19.134,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.09708,0,738.144,-19.1355,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.832803,0,720.436,-12.806,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.832803,0,722.8824,-17.78,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.832803,0,718.4555,-18.6835,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.832803,0,722.766,-25.453,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.9139779,0,707.9705,-20.9405,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.9139779,0,701.2135,-21.388,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.9139779,0,687.9325,-20.03699,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,0.9166316,0,695.272,-22.29449,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9192854,0,700.9805,-21.3895,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9192854,0,697.0195,-24.1045,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9192854,0,698.767,-19.587,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,0.8457375,0,695.1555,-19.1315,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.7721895,0,693.175,-15.52,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.7721895,0,688.8645,-21.84299,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.7721895,0,661.254,-19.137,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.8066521,0,647.1575,-19.13,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.8066521,0,640.517,-20.943,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.8066521,0,628.0515,-20.0375,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.8066521,0,613.1395,-14.16351,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.6520147,0,622.9255,-22.75,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.6520147,0,642.0315,-12.8085,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.6520147,0,657.759,-15.97649,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,0.7085522,0,612.79,-16.878,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.7650898,0,567.0055,-24.5525,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.7650898,0,576.442,-20.03699,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.7650898,0,575.3935,-17.3225,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,0.8769426,0,509.9205,-11.459,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.9887956,0,467.631,-24.099,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9887956,0,469.262,-20.0355,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9887956,0,477.65,-17.328,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9203725,0,458.4275,-16.87849,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9203725,0,435.1275,-21.8445,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9203725,0,437.807,-18.6825,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.9203725,0,435.5935,-22.2945,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.024807,0,436.2925,-18.6855,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.024807,0,425.3415,-20.943,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.024807,0,422.196,-11.45051,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.9121737,0,434.1955,-16.4225,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.7995408,0,445.03,-16.876,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.7995408,0,447.0105,-19.134,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.7995408,0,445.729,-14.61401,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.8547505,0,447.4765,-17.32301,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.9099602,0,428.6035,-14.6155,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.9099602,0,411.1285,-16.4185,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.9099602,0,394.469,-18.681,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8809206,0,395.634,-15.5155,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.8809206,0,403.9055,-15.5205,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.8809206,0,402.0415,-19.13451,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.8809206,0,417.303,-16.87051,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.7850923,0,430.817,-20.035,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.7850923,0,456.3305,-19.1295,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,0.7850923,0,467.7475,-22.2935,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,0.8157874,0,473.5725,-14.1645,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.8464826,0,505.0275,-19.13,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.8464826,0,485.2225,-20.944,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.8464826,0,439.7875,-20.0365,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,0.780619,0,458.777,-20.0365,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.7147554,0,457.379,-13.71101,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.7147554,0,458.544,-13.713,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.7147554,0,455.049,-18.684,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.933149,0,466.1165,-13.711,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.933149,0,477.9995,-16.871,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.933149,0,479.747,-17.7805,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.933149,0,474.621,-19.1325,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.145314,0,477.7665,-20.0385,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.145314,0,486.8535,-19.1335,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.145314,0,487.902,-15.0695,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,1.090618,0,489.766,-18.684,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.035923,0,477.7665,-10.5505,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.035923,0,474.621,-18.682,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.035923,0,489.8825,-14.616,0,0
