Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,0.91365,0,-971.843,-30.8835,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,0.91365,0,-976.037,-24.556,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,0.91365,0,-997.8225,-27.269,0,0
161,00:00:06.716,6.7172,-10.977,30,1.872,0,1500,0.9330501,0,-1015.414,-25.914,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,0.9524502,0,-1014.948,-24.5565,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,0.9524502,0,-1026.831,-22.753,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,0.9524502,0,-1032.19,-27.72,0,0
161,00:00:06.722,6.7236,-10.977,30,2.022,0,1500,0.9733683,0,-1037.316,-22.3045,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,0.9942865,0,-1042.792,-27.7215,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,0.9942865,0,-1048.849,-26.3675,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,0.9942865,0,-1050.364,-31.33549,0,0
161,00:00:06.728,6.73,-10.977,30,2.247,0,1500,0.8182961,0,-1054.675,-25.466,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,0.8182961,0,-1069.354,-29.528,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,0.8182961,0,-1080.188,-27.2675,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,0.8182961,0,-1087.877,-26.8145,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,0.9159113,0,-1101.624,-26.365,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,0.9159113,0,-1119.099,-25.458,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,0.9159113,0,-1120.73,-28.17101,0,0
162,00:00:06.740,6.7412,-10.977,30,2.472,0,1500,0.8156921,0,-1137.739,-26.3635,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,0.7154728,0,-1145.894,-20.9425,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,0.7154728,0,-1161.505,-25.0125,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,0.7154728,0,-1182.242,-25.4635,0,0
162,00:00:06.746,6.7476,-10.977,30,2.622,0,1500,0.7343147,0,-1192.96,-27.2685,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,0.7531567,0,-1204.027,-19.594,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,0.7531567,0,-1215.794,-22.74799,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,0.7531567,0,-1234.201,-21.851,0,0
162,00:00:06.752,6.754,-10.977,30,2.847,0,1500,0.9875185,0,-1243.172,-25.007,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,0.9875185,0,-1259.016,-19.142,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,0.9875185,0,-1268.801,-21.3975,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,0.9875185,0,-1285.228,-15.9785,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,0.9015622,0,-1292.451,-27.722,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.9015622,0,-1297.577,-25.0115,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.9015622,0,-1294.781,-29.98299,0,0
162,00:00:06.764,6.7652,-10.977,30,3.072,0,1500,0.9909806,0,-1303.868,-20.0395,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,1.080399,0,-1310.042,-23.2025,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.080399,0,-1319.712,-20.0405,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.080399,0,-1328.566,-25.009,0,0
162,00:00:06.770,6.7716,-10.977,30,3.222,0,1500,1.022352,0,-1333.226,-19.588,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,0.9643044,0,-1352.798,-20.041,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,0.9643044,0,-1356.293,-17.3295,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,0.9643044,0,-1369.574,-22.2985,0,0
162,00:00:06.776,6.778,-10.977,30,3.447,0,1500,0.9581078,0,-1369.69,-21.397,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,0.9581078,0,-1359.788,-27.267,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,0.9581078,0,-1361.652,-20.496,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,0.9581078,0,-1364.564,-22.2995,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,0.9915778,0,-1369.574,-18.687,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,0.9915778,0,-1375.516,-21.391,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,0.9915778,0,-1374.467,-21.393,0,0
163,00:00:06.788,6.7892,-10.977,30,3.672,0,1500,0.9039386,0,-1371.787,-20.0375,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,0.8162994,0,-1381.341,-19.582,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,0.8162994,0,-1383.204,-21.8455,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,0.8162994,0,-1371.088,-19.5825,0,0
163,00:00:06.794,6.7956,-10.977,30,3.822,0,1500,0.8420954,0,-1348.837,-22.7505,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,0.8678915,0,-1336.721,-20.4925,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,0.8678915,0,-1333.109,-16.88,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,0.8678915,0,-1323.09,-20.9465,0,0
163,00:00:06.800,6.802,-10.977,30,4.046999,0,1500,0.7152375,0,-1319.828,-20.94099,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,0.7152375,0,-1308.528,-22.75401,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,0.7152375,0,-1299.674,-20.0385,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,0.7152375,0,-1295.014,-20.4915,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,0.8030145,0,-1281.733,-15.5245,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,0.8030145,0,-1287.674,-19.133,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,0.8030145,0,-1282.781,-17.33,0,0
163,00:00:06.812,6.8132,-10.977,30,4.272,0,1500,0.8967575,0,-1279.403,-18.2325,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,0.9905005,0,-1286.859,-15.526,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,0.9905005,0,-1289.655,-16.4285,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,0.9905005,0,-1299.324,-17.333,0,0
163,00:00:06.818,6.8196,-10.977,30,4.422,0,1500,0.9943376,0,-1304.917,-19.138,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,0.9981746,0,-1310.974,-15.5265,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,0.9981746,0,-1309.11,-20.0395,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,0.9981746,0,-1279.52,-13.7205,0,0
164,00:00:06.824,6.826,-10.977,30,4.647,0,1500,1.131217,0,-1267.404,-19.13551,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.131217,0,-1265.54,-12.8155,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.131217,0,-1274.16,-16.881,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.131217,0,-1290.82,-14.168,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.036408,0,-1306.548,-11.9155,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.036408,0,-1317.615,-12.8105,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.036408,0,-1322.275,-15.074,0,0
164,00:00:06.836,6.8372,-10.977,30,4.872,0,1500,1.062591,0,-1317.499,-14.6215,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.088774,0,-1330.197,-18.2325,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.088774,0,-1356.293,-14.1705,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.088774,0,-1367.127,-14.167,0,0
164,00:00:06.842,6.8436,-10.977,30,5.022,0,1500,1.059014,0,-1395.087,-13.266,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.029255,0,-1402.427,-11.457,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.029255,0,-1424.329,-11.458,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.029255,0,-1454.036,-16.425,0,0
164,00:00:06.848,6.85,-10.977,30,5.247,0,1500,0.879586,0,-1489.103,-10.5535,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,0.879586,0,-1516.248,-12.8105,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,0.879586,0,-1552.828,-11.455,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,0.879586,0,-1589.409,-11.9075,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.071402,0,-1616.67,-19.5885,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.071402,0,-1654.649,-20.0385,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.071402,0,-1688.201,-17.78,0,0
164,00:00:06.860,6.8612,-10.977,30,5.472,0,1500,0.9544351,0,-1728.277,-14.6185,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,0.8374677,0,-1757.752,-15.5215,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,0.8374677,0,-1788.158,-13.7145,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,0.8374677,0,-1819.264,-18.2295,0,0
165,00:00:06.866,6.8676,-10.977,30,5.622,0,1500,0.9211375,0,-1840.816,-17.329,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.004807,0,-1853.166,-15.9755,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.004807,0,-1885.669,-15.9735,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.004807,0,-1903.493,-20.4945,0,0
165,00:00:06.872,6.874,-10.977,30,5.847,0,1500,1.139295,0,-1931.104,-20.9415,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.139295,0,-1967.918,-17.336,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.139295,0,-2022.906,-22.7505,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.139295,0,-2079.991,-16.4275,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.124775,0,-2146.279,-19.139,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.124775,0,-2213.15,-15.521,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.124775,0,-2283.517,-21.39751,0,0
165,00:00:06.884,6.8852,-10.977,30,6.072,0,1500,1.228369,0,-2340.602,-18.6815,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.331962,0,-2418.19,-20.945,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.331962,0,-2480.401,-22.298,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.331962,0,-2555.66,-23.2025,0,0
165,00:00:06.890,6.8916,-10.977,30,6.222,0,1500,1.236213,0,-2614.843,-25.0135,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.140464,0,-2690.218,-28.623,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.140464,0,-2784.233,-27.722,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.140464,0,-2874.871,-32.237,0,0
165,00:00:06.896,6.898,-10.977,30,6.447,0,1500,1.209573,0,-2948.964,-26.3645,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.209573,0,-3014.554,-29.073,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.209573,0,-3078.279,-26.817,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.209573,0,-3114.045,-30.429,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.171853,0,-3158.781,-29.076,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.171853,0,-3192.799,-32.238,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.171853,0,-3254.195,-29.9805,0,0
166,00:00:06.908,6.9092,-10.977,30,6.672,0,1500,1.092015,0,-3323.046,-33.144,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.012177,0,-3404.945,-33.138,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.012177,0,-3491.854,-30.432,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.012177,0,-3564.667,-28.165,0,0
166,00:00:06.914,6.9156,-10.977,30,6.822,0,1500,1.123645,0,-3648.663,-23.2015,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.235114,0,-3721.476,-25.4565,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.235114,0,-3788.929,-20.942,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.235114,0,-3874.324,-24.107,0,0
166,00:00:06.920,6.922,-10.977,30,7.046999,0,1500,1.03047,0,-3950.282,-27.266,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.03047,0,-4026.124,-24.564,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.03047,0,-4089.616,-29.5265,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.03047,0,-4160.099,-25.92101,0,0
166,00:00:06.927,6.9284,-10.977,30,7.197,0,1500,1.142264,0,-4228.717,-25.012,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.142264,0,-4308.52,-23.205,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.142264,0,-4396.127,-22.755,0,0
166,00:00:06.932,6.9332,-10.977,30,7.272,0,1500,1.190758,0,-4478.959,-24.557,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.239251,0,-4555.267,-23.6535,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.239251,0,-4626.564,-25.913,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.239251,0,-4698.562,-27.269,0,0
166,00:00:06.938,6.9396,-10.977,30,7.422,0,1500,1.210793,0,-4762.287,-21.847,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.182335,0,-4834.983,-20.50001,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.182335,0,-4893.932,-25.0095,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.182335,0,-4962.667,-26.37,0,0
166,00:00:06.944,6.946,-10.977,30,7.647,0,1500,1.541176,0,-5040.722,-28.6275,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.541176,0,-5105.146,-27.7235,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.541176,0,-5168.173,-23.662,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.541176,0,-5240.52,-25.4575,0,0
167,00:00:06.951,6.9524,-10.977,30,7.796999,0,1500,1.483425,0,-5309.254,-23.2085,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.483425,0,-5373.213,-28.1675,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.483425,0,-5440.899,-29.532,0,0
167,00:00:06.956,6.9572,-10.977,30,7.872,0,1500,1.539729,0,-5495.188,-29.0765,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.596033,0,-5564.506,-26.8185,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.596033,0,-5639.066,-24.1095,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.596033,0,-5710.946,-17.3285,0,0
167,00:00:06.962,6.9636,-10.977,30,8.022,0,1500,1.539562,0,-5769.546,-20.4965,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.48309,0,-5812.068,-24.5545,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.48309,0,-5851.678,-27.272,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.48309,0,-5873.231,-25.006,0,0
167,00:00:06.968,6.97,-10.977,30,8.247,0,1500,1.368342,0,-5903.987,-24.558,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.368342,0,-5946.742,-24.1025,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.368342,0,-5960.839,-24.106,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.368342,0,-5972.14,-18.2345,0,0
167,00:00:06.975,6.9764,-10.977,30,8.396999,0,1500,1.599352,0,-5984.488,-20.039,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.599352,0,-5980.527,-20.9475,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.599352,0,-5967.013,-20.4905,0,0
167,00:00:06.980,6.9812,-10.977,30,8.471999,0,1500,1.486809,0,-5967.712,-18.2375,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.374267,0,-5941.733,-24.10249,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.374267,0,-5910.395,-21.3965,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.374267,0,-5826.631,-23.198,0,0
167,00:00:06.986,6.9876,-10.977,30,8.622,0,1500,1.42739,0,-5736.46,-20.942,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.480514,0,-5654.095,-19.1375,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.480514,0,-5581.631,-15.97,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.480514,0,-5492.742,-19.593,0,0
168,00:00:06.992,6.994,-10.977,30,8.847,0,1500,1.431942,0,-5397.678,-14.61401,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.431942,0,-5325.448,-16.881,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.431942,0,-5227.938,-16.8795,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.431942,0,-5123.437,-18.6855,0,0
168,00:00:06.999,7.0004,-10.977,30,8.997,0,1500,1.416248,0,-5027.091,-15.527,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.416248,0,-4882.748,-15.0695,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.416248,0,-4769.394,-12.367,0,0
168,00:00:07.004,7.0052,-10.977,30,9.072,0,1500,1.504752,0,-4641.127,-15.973,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.593256,0,-4490.143,-14.624,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.593256,0,-4378.769,-9.649498,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.593256,0,-4280.443,-7.844002,0,0
168,00:00:07.010,7.0116,-10.977,30,9.221999,0,1500,1.450719,0,-4200.99,-14.1655,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.308181,0,-4098.703,-7.392502,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.308181,0,-4005.969,-10.10101,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.308181,0,-3899.138,-8.749504,0,0
168,00:00:07.016,7.018,-10.977,30,9.447001,0,1500,1.368812,0,-3769.125,-15.071,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.368812,0,-3658.333,-7.843002,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.368812,0,-3559.657,-13.2665,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.368812,0,-3417.877,-12.81001,0,0
168,00:00:07.023,7.0244,-10.977,30,9.597,0,1500,1.188817,0,-3250.933,-11.008,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.188817,0,-2936.033,-6.485504,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.188817,0,-2790.408,-7.8395,0,0
168,00:00:07.028,7.0292,-10.977,30,9.672,0,1500,1.10169,0,-2778.408,-5.587502,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.014563,0,-2785.748,-18.67751,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.014563,0,-2718.527,-12.81499,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.014563,0,-2678.335,-8.288506,0,0
169,00:00:07.034,7.0356,-10.977,30,9.822,0,1500,1.069199,0,-2676.704,-5.5895,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.123835,0,-2637.21,-15.97301,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.123835,0,-2621.833,-12.357,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.123835,0,-2586.067,-10.1005,0,0
169,00:00:07.040,7.042,-10.977,30,10.047,0,1500,0.9266587,0,-2582.921,-6.937996,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,0.9266587,0,-2553.563,-11.0065,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,0.9266587,0,-2531.895,-11.453,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,0.9266587,0,-2520.943,-15.073,0,0
169,00:00:07.047,7.0484,-10.977,30,10.197,0,1500,0.9901682,0,-2470.382,-13.719,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,0.9901682,0,-2402.58,-6.488503,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,0.9901682,0,-2358.775,-4.232002,0,0
169,00:00:07.052,7.0532,-10.977,30,10.272,0,1499.446,1.044131,0,-2301.458,-8.752998,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.098094,0,-2282.352,-10.55701,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.098094,0,-2224.917,-13.71851,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.098094,0,-2189.035,-10.554,0,0
169,00:00:07.058,7.0596,-10.977,30,10.421,0,1483.662,1.099663,0,-2120.067,-11.456,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.101232,0,-2053.08,-6.038498,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.101232,0,-2011.722,-12.8085,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,1.101232,0,-1943.336,-7.3955,0,0
169,00:00:07.064,7.066,-10.977,30,10.639,0,1401.6,1.297657,0,-1903.027,-8.746498,0,0
169,00:00:07.066,7.0676,-10.977,30,10.639,0,1401.6,1.297657,0,-1829.399,-11.462,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,1.297657,0,-1783.265,-9.648003,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,1.297657,0,-1725.365,-9.199501,0,0
169,00:00:07.071,7.0724,-10.977,30,10.775,0,1329.6,1.108923,0,-1670.959,-12.364,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.108923,0,-1586.147,-9.650505,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,1.108923,0,-1534.538,-19.591,0,0
170,00:00:07.076,7.0772,-10.977,30,10.8395,0,1293.6,1.132615,0,-1467.667,-11.008,0,0
170,00:00:07.077,7.0788,-10.977,30,10.904,0,1257.6,1.156307,0,-1403.708,-15.07,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,1.156307,0,-1327.634,-16.4295,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,1.156307,0,-1266.471,-13.712,0,0
170,00:00:07.082,7.0836,-10.977,30,10.965,0,1221.6,1.088318,0,-1198.552,-11.9095,0,0
170,00:00:07.084,7.0852,-10.977,30,11.026,0,1185.6,1.020328,0,-1133.895,-11.0045,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,1.020328,0,-1074.946,-12.358,0,0
170,00:00:07.087,7.0884,-10.977,30,11.026,0,1185.6,1.020328,0,-1003.88,-14.167,0,0
170,00:00:07.088,7.09,-10.977,30,11.141,0,1113.6,0.8496154,0,-937.0095,-10.0985,0,0
170,00:00:07.090,7.0916,-10.977,30,11.141,0,1113.6,0.8496154,0,-888.895,-15.9725,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,0.8496154,0,-817.83,-13.263,0,0
170,00:00:07.093,7.0948,-10.977,30,11.141,0,1113.6,0.8496154,0,-758.182,-13.71149,0,0
170,00:00:07.095,7.0964,-10.977,30,11.249,0,1041.6,0.8675287,0,-694.107,-11.457,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,0.8675287,0,-644.478,-14.167,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,0.8675287,0,-582.6165,-15.52451,0,0
170,00:00:07.100,7.1012,-10.977,30,11.299,0,1005.6,0.7650688,0,-526.9295,-15.07,0,0
170,00:00:07.101,7.1028,-10.977,30,11.349,0,969.6003,0.6626089,0,-471.126,-15.0705,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,0.6626089,0,-422.196,-16.881,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,0.6626089,0,-375.9455,-15.97449,0,0
170,00:00:07.106,7.1076,-10.977,30,11.3955,0,933.6003,0.6334637,0,-333.5395,-17.78201,0,0
170,00:00:07.108,7.1092,-10.977,30,11.442,0,897.6002,0.6043187,0,-292.9975,-13.263,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,0.6043187,0,-259.4455,-16.424,0,0
170,00:00:07.111,7.1124,-10.977,30,11.442,0,897.6002,0.6043187,0,-220.651,-15.07401,0,0
170,00:00:07.112,7.114,-10.977,30,11.528,0,825.6002,0.7861422,0,-197.817,-20.94099,0,0
171,00:00:07.114,7.1156,-10.977,30,11.528,0,825.6002,0.7861422,0,-168.3425,-15.9795,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,0.7861422,0,-146.6735,-20.494,0,0
