Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.8625988,0,-272.144,-5.135498,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.8625988,0,-261.3095,-6.945496,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.8625988,0,-243.252,-7.397003,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.9083841,0,-233.699,-7.851501,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.9083841,0,-219.3695,-6.040497,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.9083841,0,-209.467,-3.781006,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,0.9071876,0,-199.448,-5.593002,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.9059911,0,-195.021,-4.233002,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.9059911,0,-190.7105,-7.846001,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.9059911,0,-181.274,-1.078003,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,0.8496541,0,-174.1675,-5.139,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.793317,0,-169.158,-4.690498,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.793317,0,-161.003,-6.037498,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.793317,0,-159.372,-5.144508,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.9400606,0,-150.4015,-6.491501,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9400606,0,-149.2365,-3.330002,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9400606,0,-144.5765,-7.848,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.9400606,0,-146.79,-2.427002,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.7932404,0,-139.4505,-8.755005,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.7932404,0,-138.402,-6.943504,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.7932404,0,-135.839,-4.236504,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,0.8276351,0,-132.6935,-5.594505,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.8620298,0,-130.713,-3.336006,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.8620298,0,-130.48,-7.850502,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.8620298,0,-128.383,-8.751999,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,0.9137177,0,-125.354,-9.659004,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9654056,0,-123.3735,-11.4645,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9654056,0,-117.665,-5.136497,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9654056,0,-110.5585,-10.1055,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.9524717,0,-103.918,-6.4925,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.9524717,0,-95.064,-7.396004,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.9524717,0,-86.67599,-8.299004,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.9524717,0,-78.754,-10.1045,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.043923,0,-71.88049,-12.818,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.043923,0,-65.5895,-10.5605,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.043923,0,-59.0655,-9.657997,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,0.961692,0,-26.6785,-15.52351,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.8794612,0,2.796,-8.300003,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.8794612,0,34.484,-12.8215,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.8794612,0,69.434,-12.368,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,0.947982,0,122.4415,-11.4595,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.016503,0,163.799,-11.917,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.016503,0,174.284,-10.1125,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.016503,0,199.914,-13.275,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.9090111,0,187.6815,-18.685,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9090111,0,197.9335,-19.144,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9090111,0,184.769,-19.1385,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9090111,0,185.701,-18.68951,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.7947018,0,194.089,-13.2645,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.7947018,0,188.3805,-19.5925,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.7947018,0,202.5935,-18.242,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,0.8334559,0,196.0695,-17.789,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.87221,0,206.5545,-19.594,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.87221,0,209.933,-16.889,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.87221,0,214.9425,-18.693,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,0.7556865,0,223.3305,-15.5285,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.639163,0,233,-20.4975,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.639163,0,238.7085,-17.332,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.639163,0,243.1355,-20.048,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.712674,0,261.5425,-19.596,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.712674,0,253.038,-16.4305,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.712674,0,270.513,-15.983,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.712674,0,297.308,-15.9805,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.7104191,0,278.202,-20.497,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.7104191,0,301.968,-20.953,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.7104191,0,321.1905,-16.4315,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,0.7258569,0,325.035,-19.59251,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.7412946,0,344.607,-18.69099,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.7412946,0,352.4125,-15.5295,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.7412946,0,354.626,-17.7895,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,0.8327531,0,384.217,-17.34,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.9242116,0,388.0615,-16.8865,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9242116,0,399.129,-19.1435,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9242116,0,424.1765,-19.1455,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.7101967,0,427.2055,-17.7905,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.7101967,0,443.865,-15.9785,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.7101967,0,458.777,-15.9795,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.7101967,0,460.175,-16.882,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.8203035,0,477.417,-17.3335,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.8203035,0,482.31,-18.2375,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.8203035,0,499.086,-17.3315,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,0.8498778,0,502.2315,-12.8195,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.879452,0,515.5125,-15.07651,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.879452,0,520.8715,-15.9785,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.879452,0,536.1329,-17.78851,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,0.8262285,0,544.8705,-11.464,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.7730049,0,548.1325,-12.8215,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.7730049,0,563.394,-17.3315,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.7730049,0,568.4035,-13.72851,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.8819025,0,567.9375,-15.07851,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.8819025,0,594.616,-15.9805,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.8819025,0,588.558,-13.7275,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.8819025,0,598.111,-11.915,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.6486487,0,611.625,-14.623,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.6486487,0,620.246,-20.502,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.6486487,0,634.459,-13.2685,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,0.7185042,0,639.3519,-18.2395,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.7883596,0,646.342,-11.91801,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.7883596,0,655.5455,-16.881,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.7883596,0,651.002,-17.33701,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,0.8440698,0,656.827,-15.0785,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.8997801,0,660.788,-19.5965,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.8997801,0,638.42,-15.52801,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.8997801,0,647.973,-15.979,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.8930695,0,645.2935,-18.23901,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.8930695,0,633.2939,-15.0785,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.8930695,0,642.2645,-11.465,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.8930695,0,656.128,-13.721,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.02933,0,663.351,-17.7865,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.02933,0,671.1565,-12.8215,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.02933,0,693.5245,-19.5935,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,0.9529043,0,715.6595,-14.63,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.8764791,0,721.9504,-14.624,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.8764791,0,744.435,-16.4345,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.8764791,0,764.473,-15.979,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,0.9521438,0,770.9969,-14.6235,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.027808,0,797.326,-19.143,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.027808,0,837.868,-14.622,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.027808,0,894.953,-14.177,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,0.9722599,0,945.8635,-15.531,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.9722599,0,988.9685,-15.5295,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.9722599,0,1024.967,-12.82301,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.9722599,0,1048.267,-16.4325,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,0.9266592,0,1072.033,-15.081,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.9266592,0,1140.885,-16.8835,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.9266592,0,1256.219,-11.9155,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,0.9534774,0,1387.865,-11.914,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.9802957,0,1513.335,-6.042999,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.9802957,0,1628.437,-14.1695,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9802957,0,1761.946,-13.27051,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,0.9176773,0,1882.174,-10.5565,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.855059,0,1997.625,-6.045502,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.855059,0,2106.786,-9.206001,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.855059,0,2256.955,-7.850502,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.072318,0,2418.773,-9.209,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.072318,0,2562.65,-3.783508,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.072318,0,2717.013,-6.951004,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.072318,0,2864.385,-6.495003,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.137775,0,3006.632,-14.173,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.137775,0,3139.092,-8.303001,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.137775,0,3278.193,-11.913,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.134768,0,3430.343,-7.851501,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.131761,0,3583.074,-9.650497,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.131761,0,3716.233,-6.496002,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.131761,0,3794.405,-8.750999,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,1.169073,0,3800.696,-4.684998,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.206385,0,3677.089,-7.397499,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.206385,0,3508.63,-14.6225,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.206385,0,3623.15,-24.558,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.194418,0,3783.687,-9.203003,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.194418,0,3898.439,-11.465,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.194418,0,3885.857,-11.916,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.194418,0,3685.011,-15.528,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.340424,0,3608.704,-16.4305,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.340424,0,3772.736,-24.1095,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.340424,0,3893.313,-9.209503,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.264909,0,3924.652,-3.783997,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.189394,0,3713.438,-7.396004,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.189394,0,3348.21,-33.597,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.189394,0,3447.584,-36.3055,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.160438,0,3520.863,-17.331,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.131483,0,3511.893,-12.37301,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.131483,0,3409.605,-24.1095,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.131483,0,3452.244,-36.757,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.076047,0,3566.531,-21.8525,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.076047,0,3548.007,-12.82301,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.076047,0,3334.813,-17.7975,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.076047,0,3243.477,-25.008,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.8984059,0,3238.816,-25.46249,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.8984059,0,3181.848,-25.022,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.8984059,0,3191.867,-30.8925,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,0.9682723,0,3206.313,-24.56049,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.038139,0,3296.135,-22.3025,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.038139,0,3189.188,-19.603,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.038139,0,2926.13,-29.989,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.047875,0,2903.879,-35.853,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.057612,0,2924.033,-23.201,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.057612,0,2930.091,-15.08601,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.057612,0,2940.227,-20.953,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.002157,0,2768.972,-23.652,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.002157,0,2618.687,-30.429,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.002157,0,2647.113,-30.888,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.002157,0,2649.792,-25.9215,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.038904,0,2621.483,-21.4015,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.038904,0,2600.28,-31.3375,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.038904,0,2492.634,-31.33801,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,0.9614835,0,2440.792,-33.6045,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.8840629,0,2495.43,-29.0795,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.8840629,0,2463.509,-24.113,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.8840629,0,2410.385,-20.046,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,0.9130504,0,2387.085,-33.1455,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.9420378,0,2384.406,-27.728,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.9420378,0,2308.797,-25.9135,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.9420378,0,2217.927,-24.563,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.881074,0,2182.278,-34.9525,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.881074,0,2161.191,-26.825,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.881074,0,2143.833,-22.7565,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.881074,0,2146.746,-26.82349,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.7625662,0,2135.562,-34.0525,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.7625662,0,2040.032,-22.3065,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.7625662,0,1971.995,-31.341,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,0.8249174,0,1955.219,-24.567,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.8872687,0,1917.473,-25.47,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.8872687,0,1866.563,-26.374,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8872687,0,1843.03,-29.9845,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,0.7843463,0,1791.304,-23.2065,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.6814239,0,1737.597,-26.822,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.6814239,0,1728.044,-28.179,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.6814239,0,1712.667,-31.79,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.8540531,0,1659.542,-22.7595,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.8540531,0,1612.709,-31.7905,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.8540531,0,1584.167,-27.27801,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.8540531,0,1589.177,-25.0125,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9332387,0,1588.594,-19.1445,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9332387,0,1564.944,-24.566,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9332387,0,1523.47,-22.2995,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,0.9279757,0,1510.772,-29.0795,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9227126,0,1505.296,-28.1755,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9227126,0,1469.88,-29.083,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9227126,0,1449.376,-17.789,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,0.9866475,0,1439.707,-29.08,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.050583,0,1431.785,-25.922,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.050583,0,1435.979,-28.62901,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.050583,0,1427.358,-24.564,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.8957307,0,1412.795,-26.3675,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.8957307,0,1401.961,-25.9165,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.8957307,0,1392.175,-23.2075,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.8957307,0,1388.33,-24.1145,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.09094,0,1356.06,-28.6265,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.09094,0,1337.886,-26.82401,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.09094,0,1330.546,-30.4335,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.066279,0,1340.799,-25.4705,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.041619,0,1357.109,-28.629,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.041619,0,1348.953,-24.11301,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.041619,0,1294.082,-23.21201,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,0.9777845,0,1194.591,-25.9195,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.9139504,0,1189.232,-25.47,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.9139504,0,1175.951,-20.9485,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.9139504,0,1205.542,-24.564,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9866819,0,1232.104,-22.7595,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9866819,0,1188.533,-26.369,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9866819,0,1152.068,-27.7275,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9866819,0,1140.302,-26.3665,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.9186261,0,1143.797,-27.27299,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9186261,0,1141.35,-20.04501,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9186261,0,1143.098,-25.921,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,0.983693,0,1106.983,-19.1445,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.04876,0,1081.819,-21.853,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.04876,0,1090.79,-21.856,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.04876,0,1091.022,-22.762,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.088822,0,1072.848,-24.564,0,0
