Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.003555,0,-750.3765,-24.55801,0,0
163,00:00:06.820,6.822,-10.977,30,4.422,0,1500,1.03321,0,-768.434,-18.6815,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.062865,0,-789.9865,-21.8515,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.062865,0,-801.054,-19.58801,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.062865,0,-812.5875,-19.136,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.9027683,0,-815.1505,-15.973,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.9027683,0,-816.7815,-15.9705,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,0.9027683,0,-826.3345,-13.718,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,0.9027683,0,-836.8195,-15.97,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.054469,0,-849.6345,-12.814,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.054469,0,-853.3625,-19.585,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.054469,0,-872.0024,-14.62,0,0
164,00:00:06.838,6.8396,-10.977,30,4.872,0,1500,1.024072,0,-875.4975,-19.58749,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,0.9936758,0,-876.7789,-15.5225,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,0.9936758,0,-873.6335,-21.847,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,0.9936758,0,-868.2745,-16.878,0,0
164,00:00:06.844,6.846,-10.977,30,5.022,0,1500,0.9168401,0,-874.7985,-16.4225,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,0.8400044,0,-886.099,-15.069,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,0.8400044,0,-898.215,-17.779,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,0.8400044,0,-906.7195,-15.07101,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,0.9497944,0,-911.3795,-19.1365,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,0.9497944,0,-921.3984,-11.91,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,0.9497944,0,-923.0295,-15.524,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,0.9497944,0,-941.553,-12.36301,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,0.8099743,0,-945.7469,-20.4915,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,0.8099743,0,-953.7855,-18.689,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.8099743,0,-965.319,-20.49001,0,0
164,00:00:06.862,6.8636,-10.977,30,5.472,0,1500,0.9378357,0,-960.892,-17.786,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.065697,0,-959.6105,-16.425,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.065697,0,-976.27,-9.203003,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.065697,0,-983.3765,-16.876,0,0
165,00:00:06.868,6.87,-10.977,30,5.622,0,1500,1.089325,0,-989.551,-12.363,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.112953,0,-1000.385,-13.717,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.112953,0,-1013.433,-12.358,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.112953,0,-1022.637,-20.042,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.105679,0,-1028.462,-15.973,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.105679,0,-1026.016,-21.3955,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.105679,0,-1018.443,-19.1375,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.105679,0,-1026.365,-19.1355,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.177335,0,-1026.249,-17.3315,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.177335,0,-1038.714,-18.2325,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.177335,0,-1061.198,-10.553,0,0
165,00:00:06.886,6.8876,-10.977,30,6.072,0,1500,1.088687,0,-1076.227,-13.26151,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.000038,0,-1089.391,-15.9715,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.000038,0,-1092.421,-20.9425,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.000038,0,-1086.828,-16.4265,0,0
165,00:00:06.892,6.894,-10.977,30,6.222,0,1500,1.052139,0,-1093.702,-21.393,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.10424,0,-1102.207,-19.138,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.10424,0,-1093.003,-23.2005,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.10424,0,-1098.828,-17.7795,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.048151,0,-1109.08,-23.2005,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.048151,0,-1095.1,-21.39,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.048151,0,-1088.576,-24.5575,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.048151,0,-1065.975,-20.0355,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,0.8789765,0,-1066.907,-17.7815,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,0.8789765,0,-1056.771,-22.749,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,0.8789765,0,-1041.277,-21.84451,0,0
166,00:00:06.910,6.9116,-10.977,30,6.672,0,1500,0.9178432,0,-1035.918,-25.467,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,0.95671,0,-1030.908,-24.1035,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,0.95671,0,-1020.889,-21.398,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,0.95671,0,-1029.394,-21.393,0,0
166,00:00:06.916,6.918,-10.977,30,6.822,0,1500,0.8687691,0,-1038.481,-22.7515,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,0.7808282,0,-1030.676,-28.622,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,0.7808282,0,-1038.481,-19.5845,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,0.7808282,0,-1035.918,-20.04,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,0.9567779,0,-1032.306,-23.2035,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,0.9567779,0,-1021.239,-26.367,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,0.9567779,0,-996.7739,-25.915,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,0.9567779,0,-990.25,-29.528,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.022402,0,-976.969,-25.914,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.022402,0,-961.5909,-24.559,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.022402,0,-953.7855,-21.8445,0,0
166,00:00:06.934,6.9356,-10.977,30,7.272,0,1500,0.9936612,0,-926.874,-26.818,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,0.9649204,0,-915.1075,-21.394,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,0.9649204,0,-917.4375,-23.6545,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,0.9649204,0,-906.0204,-19.137,0,0
166,00:00:06.940,6.942,-10.977,30,7.422,0,1500,0.9909776,0,-892.2735,-23.2005,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.017035,0,-889.0115,-18.238,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.017035,0,-876.546,-19.5865,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.017035,0,-882.837,-19.1395,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,0.8889129,0,-891.3415,-21.3955,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,0.8889129,0,-880.2739,-20.4885,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,0.8889129,0,-878.41,-19.591,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,0.8889129,0,-871.187,-21.842,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,0.9593707,0,-876.313,-24.108,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,0.9593707,0,-877.3615,-22.7465,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,0.9593707,0,-878.6429,-20.0375,0,0
167,00:00:06.958,6.9596,-10.977,30,7.872,0,1500,0.955066,0,-857.44,-20.9425,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,0.9507613,0,-840.664,-17.3255,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,0.9507613,0,-833.0915,-22.7515,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,0.9507613,0,-839.1495,-21.845,0,0
167,00:00:06.964,6.966,-10.977,30,8.022,0,1500,0.906867,0,-845.0909,-23.202,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,0.8629726,0,-839.1495,-19.137,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,0.8629726,0,-826.451,-19.58749,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,0.8629726,0,-822.6065,-25.4635,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,0.9201953,0,-827.7325,-20.4905,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,0.9201953,0,-830.645,-14.619,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,0.9201953,0,-824.7035,-16.8785,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,0.9201953,0,-828.4315,-18.6865,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,0.7822886,0,-834.3729,-21.3955,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,0.7822886,0,-838.8,-17.7815,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,0.7822886,0,-859.77,-19.135,0,0
167,00:00:06.982,6.9836,-10.977,30,8.471999,0,1500,0.8638794,0,-880.507,-17.785,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,0.9454702,0,-887.963,-20.49,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,0.9454702,0,-901.477,-23.206,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,0.9454702,0,-916.9715,-24.1065,0,0
168,00:00:06.988,6.99,-10.977,30,8.622,0,1500,0.9851645,0,-928.3885,-16.8785,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.024859,0,-941.553,-17.33051,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.024859,0,-948.077,-17.777,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.024859,0,-955.4165,-21.396,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,0.9059306,0,-945.8635,-14.617,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,0.9059306,0,-945.7469,-15.07001,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,0.9059306,0,-929.7865,-18.2345,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,0.9059306,0,-923.7285,-14.618,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.027632,0,-927.107,-18.689,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.027632,0,-933.7474,-24.5585,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.027632,0,-944.9315,-23.2035,0,0
168,00:00:07.006,7.0076,-10.977,30,9.072,0,1500,0.9385734,0,-950.174,-25.46301,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,0.8495144,0,-964.62,-20.04,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,0.8495144,0,-961.0085,-22.748,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,0.8495144,0,-964.0375,-12.8095,0,0
168,00:00:07.012,7.014,-10.977,30,9.221999,0,1500,0.9242437,0,-964.387,-16.4225,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,0.998973,0,-963.222,-19.588,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,0.998973,0,-967.5325,-13.712,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,0.998973,0,-960.3095,-19.134,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,0.9930526,0,-949.708,-21.3955,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,0.9930526,0,-940.621,-21.8445,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,0.9930526,0,-932.466,-21.8505,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,0.9930526,0,-921.515,-16.875,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,0.9259279,0,-925.3594,-16.42751,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,0.9259279,0,-916.9714,-16.87749,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,0.9259279,0,-904.04,-14.164,0,0
169,00:00:07.030,7.0316,-10.977,30,9.672,0,1500,0.9483826,0,-899.9625,-14.168,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,0.9708373,0,-889.361,-13.71301,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,0.9708373,0,-877.5945,-14.1735,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,0.9708373,0,-859.6535,-14.167,0,0
169,00:00:07.036,7.038,-10.977,30,9.822,0,1500,0.9109509,0,-840.7805,-11.4575,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,0.8510646,0,-823.5385,-17.7845,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,0.8510646,0,-813.869,-14.168,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,0.8510646,0,-811.4225,-15.978,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.04307,0,-798.491,-15.52251,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.04307,0,-800.821,-14.6195,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.04307,0,-791.8505,-15.0715,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.04307,0,-783.3459,-13.2635,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.087859,0,-773.094,-14.1665,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.087859,0,-758.0655,-9.196503,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.087859,0,-746.1825,-12.811,0,0
169,00:00:07.054,7.0556,-10.977,30,10.272,0,1499.446,1.070529,0,-726.261,-17.784,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.053199,0,-703.427,-11.006,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.053199,0,-689.0975,-14.62,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.053199,0,-670.108,-12.361,0,0
169,00:00:07.060,7.062,-10.977,30,10.421,0,1483.662,1.072941,0,-645.7595,-15.5215,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.092684,0,-625.139,-11.9115,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.092684,0,-603.2369,-8.741501,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.092684,0,-590.0725,-8.745003,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.000906,0,-575.976,-11.4545,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.000906,0,-546.7345,-12.813,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.000906,0,-531.473,-11.4555,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.000906,0,-525.0655,-14.617,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.056995,0,-509.2215,-20.04,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.056995,0,-493.494,-15.068,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.056995,0,-492.4455,-14.16351,0,0
170,00:00:07.078,7.0796,-10.977,30,10.8395,0,1293.6,1.03219,0,-482.8925,-13.2615,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.007386,0,-477.417,-12.80901,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.007386,0,-465.068,-14.6205,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.007386,0,-460.408,-14.164,0,0
170,00:00:07.084,7.086,-10.977,30,10.965,0,1221.6,0.9453678,0,-449.5735,-15.519,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,0.88335,0,-442.234,-13.716,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,0.88335,0,-435.943,-11.90701,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,0.88335,0,-417.07,-19.137,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,0.9367895,0,-409.2645,-11.007,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,0.9367895,0,-408.0995,-15.978,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,0.9367895,0,-393.537,-16.4305,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,0.9367895,0,-392.838,-14.166,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,0.773406,0,-379.9065,-15.071,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,0.773406,0,-377.46,-15.9765,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,0.773406,0,-364.7615,-11.9075,0,0
170,00:00:07.102,7.1036,-10.977,30,11.299,0,1005.6,0.8465661,0,-356.723,-13.717,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,0.9197261,0,-351.364,-15.522,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,0.9197261,0,-347.17,-15.97701,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,0.9197261,0,-336.452,-15.522,0,0
170,00:00:07.108,7.11,-10.977,30,11.3955,0,933.6003,0.9603804,0,-334.122,-19.1365,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.001035,0,-324.336,-18.6875,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.001035,0,-321.8895,-20.49049,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.001035,0,-313.5015,-20.0425,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,0.8812352,0,-306.2785,-18.234,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,0.8812352,0,-302.7835,-15.5225,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,0.8812352,0,-293.347,-19.138,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,0.8812352,0,-289.0365,-17.7795,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,0.9374111,0,-281.1145,-22.299,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,0.9374111,0,-267.6005,-17.7815,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,0.9374111,0,-259.329,-20.4915,0,0
171,00:00:07.126,7.1276,-10.977,30,11.6425,0,717.6002,0.8234327,0,-248.611,-20.4965,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,0.7094544,0,-243.019,-20.0365,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,0.7094544,0,-234.0485,-22.30051,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,0.7094544,0,-226.1265,-25.909,0,0
171,00:00:07.132,7.134,-10.977,30,11.71,0,645.6003,0.7299459,0,-214.127,-20.489,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,0.7504375,0,-208.768,-21.397,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,0.7504375,0,-206.671,-17.325,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,0.7504375,0,-192.1085,-17.3265,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,0.785156,0,-189.662,-17.329,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.785156,0,-181.973,-15.972,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,0.785156,0,-174.6335,-20.0405,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,0.785156,0,-172.187,-18.228,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,0.7069266,0,-168.5755,-17.3325,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,0.7069266,0,-163.6825,-16.876,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,0.7069266,0,-163.1,-18.2335,0,0
171,00:00:07.150,7.1516,-10.977,30,11.871,0,429.6002,0.8050459,0,-155.2945,-17.78149,0,0
171,00:00:07.152,7.1532,-10.977,30,11.892,0,393.6003,0.9031652,0,-155.411,-13.72,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,0.9031652,0,-150.1685,-17.78,0,0
172,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,0.9031652,0,-149.9355,-14.62099,0,0
172,00:00:07.156,7.158,-10.977,30,11.91,0,357.6003,0.764879,0,-144.1105,-16.4225,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.6265929,0,-143.761,-12.81651,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,0.6265929,0,-139.567,-14.1665,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,0.6265929,0,-137.5865,-14.6165,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,0.7782089,0,-135.0235,-19.1415,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,0.7782089,0,-132.9265,-15.071,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,0.7782089,0,-130.1305,-15.0745,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,0.7782089,0,-129.8975,-13.263,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,0.9254255,0,-128.0335,-17.32899,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.9254255,0,-124.888,-11.46,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,0.9254255,0,-121.2765,-13.71201,0,0
172,00:00:07.174,7.1756,-10.977,30,11.984,0,141.6002,0.9029111,0,-116.733,-15.0715,0,0
172,00:00:07.176,7.1772,-10.977,30,11.991,0,105.6002,0.8803968,0,-114.0535,-13.714,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.8803968,0,-109.277,-12.814,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,0.8803968,0,-104.7335,-15.071,0,0
172,00:00:07.180,7.182,-10.977,30,11.9945,0,71.53864,0.9036846,0,-101.4715,-12.8095,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.9269724,0,-93.666,-17.785,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.9269724,0,-90.404,-16.425,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,0.9269724,0,-86.0935,-19.1375,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.7121465,0,-76.5405,-15.5245,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.7121465,0,-42.872,-14.60851,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.7121465,0,-9.9025,-16.885,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,0.7121465,0,19.339,-20.48701,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.8342373,0,44.969,-15.074,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.8342373,0,89.239,-19.13,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,0.8342373,0,130.5965,-15.978,0,0
173,00:00:07.198,7.1996,-10.977,30,11.9935,0,-86.67685,0.8521255,0,179.2935,-19.1405,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.8700138,0,223.913,-14.623,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.8700138,0,232.1845,-16.8725,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,0.8700138,0,235.563,-16.4305,0,0
173,00:00:07.204,7.206,-10.977,30,11.981,0,-158.4,0.8214311,0,212.1465,-18.6795,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.7728484,0,180.808,-13.7145,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,0.7728484,0,185.1185,-14.161,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,0.7728484,0,170.2065,-8.292999,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.9142379,0,185.701,-18.688,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.9142379,0,177.6625,-10.098,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.9142379,0,181.6235,-19.1425,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.9142379,0,184.6525,-6.488998,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.7185961,0,187.099,-16.4265,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.7185961,0,188.497,-12.3615,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.7185961,0,190.7105,-15.521,0,0
173,00:00:07.222,7.2236,-10.977,30,11.9,0,-374.4,0.8213706,0,198.05,-14.621,0,0
