Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.486,5.4876,-10.977,30,4.546999,0,1500,0.9677684,0,-782.7635,-20.493,0,0
131,00:00:05.488,5.4892,-10.977,30,4.546999,0,1500,0.9677684,0,-800.9375,-21.8485,0,0
131,00:00:05.489,5.4908,-10.977,30,4.622,0,1500,0.9437661,0,-820.626,-18.6825,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,0.9197638,0,-848.0035,-19.5895,0,0
132,00:00:05.492,5.494,-10.977,30,4.697,0,1500,0.9197638,0,-880.507,-16.4235,0,0
132,00:00:05.494,5.4956,-10.977,30,4.697,0,1500,0.9197638,0,-918.7189,-21.393,0,0
132,00:00:05.496,5.4972,-10.977,30,4.772,0,1500,0.9922677,0,-963.5715,-17.782,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.064772,0,-1013.317,-18.686,0,0
132,00:00:05.499,5.5004,-10.977,30,4.847,0,1500,1.064772,0,-1077.159,-17.78751,0,0
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,1.064772,0,-1157.311,-19.58549,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.017733,0,-1233.968,-22.30251,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.017733,0,-1306.664,-27.7185,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,1.017733,0,-1384.37,-23.2035,0,0
132,00:00:05.507,5.5084,-10.977,30,4.997,0,1500,1.017733,0,-1451.59,-25.9135,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.160808,0,-1535.703,-22.3,0,0
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,1.160808,0,-1613.292,-25.008,0,0
132,00:00:05.512,5.5132,-10.977,30,5.147,0,1500,1.160808,0,-1685.638,-20.041,0,0
132,00:00:05.513,5.5148,-10.977,30,5.222,0,1500,1.169997,0,-1774.411,-21.394,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.179186,0,-1864.233,-27.269,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,1.179186,0,-1962.559,-29.527,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.179186,0,-2050.167,-30.877,0,0
132,00:00:05.520,5.5212,-10.977,30,5.372,0,1500,1.111957,0,-2127.873,-27.26601,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.044728,0,-2169.346,-27.71201,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,1.044728,0,-2230.276,-30.88,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,1.044728,0,-2297.497,-29.9735,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.159224,0,-2366.464,-29.97449,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.159224,0,-2443.005,-26.8175,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,1.159224,0,-2519.662,-28.618,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,1.159224,0,-2583.854,-29.53,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.062041,0,-2653.637,-31.7815,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.062041,0,-2717.362,-30.884,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,1.062041,0,-2773.981,-33.5925,0,0
133,00:00:05.537,5.5388,-10.977,30,5.822,0,1500,1.102266,0,-2828.271,-28.173,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.142492,0,-2895.724,-29.5285,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.142492,0,-2960.964,-29.522,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,1.142492,0,-3021.194,-33.592,0,0
133,00:00:05.544,5.5452,-10.977,30,5.972,0,1500,1.160008,0,-3066.513,-34.492,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.177524,0,-3126.277,-36.3015,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.177524,0,-3176.023,-32.6885,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.177524,0,-3233.69,-33.1405,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.167724,0,-3293.921,-31.337,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.167724,0,-3360.908,-33.1435,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,1.167724,0,-3423.236,-32.24351,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,1.167724,0,-3479.272,-34.0485,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.333707,0,-3534.843,-31.7915,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.333707,0,-3577.715,-34.043,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,1.333707,0,-3632.819,-28.627,0,0
133,00:00:05.561,5.5628,-10.977,30,6.422,0,1500,1.297399,0,-3672.08,-31.784,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.261091,0,-3735.456,-25.464,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.261091,0,-3800.23,-29.52551,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.261091,0,-3855.917,-28.6235,0,0
133,00:00:05.568,5.5692,-10.977,30,6.572,0,1500,1.330497,0,-3918.128,-30.432,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.399902,0,-3963.679,-25.909,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.399902,0,-4008.998,-27.2735,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.399902,0,-4044.996,-28.1685,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.291343,0,-4092.179,-27.269,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.291343,0,-4114.663,-28.1705,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.291343,0,-4138.662,-30.4285,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,1.291343,0,-4168.836,-27.71999,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.173327,0,-4195.048,-26.8135,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.173327,0,-4246.658,-24.56,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.173327,0,-4282.423,-26.8135,0,0
134,00:00:05.585,5.5868,-10.977,30,7.022,0,1500,1.274562,0,-4322.033,-22.3005,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.375798,0,-4353.022,-24.557,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.375798,0,-4413.952,-20.494,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.375798,0,-4462.066,-29.976,0,0
134,00:00:05.592,5.5932,-10.977,30,7.172,0,1500,1.308452,0,-4497.832,-24.5595,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.241107,0,-4539.189,-26.3635,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.241107,0,-4572.741,-26.3645,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.241107,0,-4614.332,-26.8185,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.4109,0,-4656.271,-22.749,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.4109,0,-4686.096,-26.37,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.4109,0,-4719.065,-25.0085,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.4109,0,-4740.734,-23.6575,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.335558,0,-4763.918,-21.852,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.335558,0,-4803.528,-25.9135,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.335558,0,-4817.741,-26.8245,0,0
134,00:00:05.609,5.6108,-10.977,30,7.622,0,1500,1.339779,0,-4834.983,-31.3285,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.343999,0,-4847.798,-26.825,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.343999,0,-4861.545,-30.42599,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.343999,0,-4887.291,-22.753,0,0
135,00:00:05.616,5.6172,-10.977,30,7.772,0,1500,1.452349,0,-4931.212,-25.911,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.560699,0,-4952.765,-20.94051,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.560699,0,-4995.52,-27.718,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.560699,0,-5009.5,-24.5535,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.402856,0,-5020.567,-28.172,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.402856,0,-5028.606,-26.818,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.402856,0,-5008.801,-29.0765,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.402856,0,-5029.771,-29.0755,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.512857,0,-5040.489,-28.6285,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.512857,0,-5066.934,-25.913,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.512857,0,-5085.225,-24.5575,0,0
135,00:00:05.633,5.6348,-10.977,30,8.221999,0,1500,1.402974,0,-5089.769,-21.848,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.293092,0,-5087.438,-22.749,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.293092,0,-5108.991,-25.4605,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.293092,0,-5086.739,-24.1,0,0
135,00:00:05.640,5.6412,-10.977,30,8.372,0,1500,1.273057,0,-5071.245,-24.5585,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.253022,0,-5059.828,-22.2925,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.253022,0,-5024.645,-23.6555,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.253022,0,-5002.394,-21.39301,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.370782,0,-4968.725,-25.459,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.370782,0,-4895.446,-21.8465,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.370782,0,-4857.234,-16.869,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.370782,0,-4781.742,-22.3005,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.200353,0,-4694.134,-18.6775,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.200353,0,-4629.943,-18.688,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.200353,0,-4546.296,-19.588,0,0
136,00:00:05.657,5.6588,-10.977,30,8.822,0,1500,1.283593,0,-4468.241,-13.26401,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.366833,0,-4401.021,-17.78651,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.366833,0,-4333.567,-15.069,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.366833,0,-4242.697,-13.7215,0,0
136,00:00:05.664,5.6652,-10.977,30,8.971999,0,1500,1.326894,0,-4176.292,-16.425,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.286954,0,-4093.111,-15.975,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.286954,0,-3981.854,-14.617,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.286954,0,-3907.061,-15.9755,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.312966,0,-3814.676,-11.45451,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.312966,0,-3742.912,-13.7155,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.312966,0,-3649.945,-9.650497,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.312966,0,-3570.841,-10.555,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.450733,0,-3467.623,-6.944,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.450733,0,-3383.16,-13.262,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.450733,0,-3322.114,-11.46049,0,0
136,00:00:05.681,5.6828,-10.977,30,9.422,0,1500,1.359362,0,-3200.022,-13.71301,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.26799,0,-3105.307,-9.653503,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.26799,0,-2974.944,-7.840996,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.26799,0,-2847.376,-6.935005,0,0
136,00:00:05.688,5.6892,-10.977,30,9.572,0,1500,1.296598,0,-2750.099,-5.587997,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.325206,0,-2674.024,-7.835999,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.325206,0,-2585.484,-6.940506,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.325206,0,-2518.264,-7.385498,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.146589,0,-2485.178,-5.581505,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.146589,0,-2454.422,-7.389,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.146589,0,-2465.256,-7.387001,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.146589,0,-2467.936,-1.065002,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,0.9646335,0,-2479.12,-12.8065,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,0.9646335,0,-2450.111,-13.716,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,0.9646335,0,-2408.288,-10.552,0,0
137,00:00:05.705,5.7068,-10.977,30,10.022,0,1500,1.027518,0,-2388.366,-13.262,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.090402,0,-2364.018,-9.647003,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.090402,0,-2320.447,-10.5555,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.090402,0,-2294.351,-10.551,0,0
137,00:00:05.712,5.7132,-10.977,30,10.172,0,1500,0.9942439,0,-2254.974,-9.650497,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,0.8980855,0,-2218.393,-8.744003,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,0.8980855,0,-2199.17,-4.2285,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,0.8980855,0,-2135.212,-13.716,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.047043,0,-2067.991,-12.3575,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.047043,0,-2024.304,-13.2635,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.047043,0,-1974.792,-12.8095,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.047043,0,-1957.083,-9.646507,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.126635,0,-1910.6,-13.261,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.126635,0,-1865.165,-11.002,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.126635,0,-1826.72,-12.8145,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,1.087196,0,-1771.033,-14.6175,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.047757,0,-1725.249,-10.5555,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.047757,0,-1686.803,-10.5575,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.047757,0,-1629.719,-11.9115,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,1.131771,0,-1584.167,-14.617,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.215785,0,-1542.926,-14.169,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.215785,0,-1488.054,-15.07,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.215785,0,-1434.931,-13.259,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.044729,0,-1393.573,-13.7135,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.044729,0,-1344.992,-14.164,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.044729,0,-1290.238,-10.551,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.044729,0,-1216.027,-16.4275,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.104729,0,-1176.533,-17.78049,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.104729,0,-1117.235,-16.426,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.104729,0,-1061.548,-16.88,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,0.9993128,0,-1017.627,-11.9095,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,0.8938966,0,-952.038,-12.813,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,0.8938966,0,-894.4869,-17.78,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,0.8938966,0,-841.829,-12.8125,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,0.8385601,0,-788.938,-14.6185,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,0.7832236,0,-731.853,-14.16251,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,0.7832236,0,-693.408,-15.0675,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,0.7832236,0,-649.4875,-11.453,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,0.8064683,0,-610.1105,-11.453,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,0.8064683,0,-562.462,-13.71,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,0.8064683,0,-521.2209,-9.6455,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,0.8064683,0,-477.0675,-15.0685,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.5680962,0,-435.1275,-10.547,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,0.5680962,0,-397.8475,-11.4585,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,0.5680962,0,-373.499,-12.3605,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,0.6086317,0,-337.384,-13.2645,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.6491671,0,-312.22,-13.2685,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,0.6491671,0,-290.4345,-13.268,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,0.6491671,0,-269.814,-11.4625,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,0.6309101,0,-243.485,-8.748001,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.6126531,0,-227.641,-10.5545,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,0.6126531,0,-216.5735,-10.55901,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,0.6126531,0,-196.5355,-11.005,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.6600477,0,-191.526,-9.647507,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.6600477,0,-169.391,-9.649498,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,0.6600477,0,-167.061,-9.195,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,0.6600477,0,-154.1295,-5.583504,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.9120253,0,-148.3045,-10.55151,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.9120253,0,-140.8485,-7.389999,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,0.9120253,0,-137.1205,-6.938507,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,0.8149961,0,-127.917,-7.843002,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.7179669,0,-124.0725,-1.971504,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,0.7179669,0,-118.9465,-6.484497,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,0.7179669,0,-116.3835,-8.749001,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,0.7717019,0,-112.4225,-6.038002,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.8254369,0,-110.675,-10.10101,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,0.8254369,0,-102.986,-4.677505,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,0.8254369,0,-106.1315,-7.842003,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.8843573,0,-102.287,-8.292503,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.8843573,0,-99.258,-9.649002,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.8843573,0,-97.5105,-7.387001,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.8843573,0,-100.889,-9.193504,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.7657957,0,-95.87949,-8.292,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.7657957,0,-95.297,-8.737503,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.7657957,0,-94.7145,-10.1,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,0.8085868,0,-91.9185,-10.54751,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.851378,0,-90.171,-8.295006,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.851378,0,-89.705,-10.55,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.851378,0,-89.5885,-9.196999,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,0.7344525,0,-87.841,-8.297997,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.6175271,0,-85.62749,-6.940498,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.6175271,0,-81.55,-8.295998,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.6175271,0,-77.2395,-8.292503,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.7092065,0,-73.7445,-8.294502,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.7092065,0,-69.89999,-6.036507,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.7092065,0,-67.80299,-7.384003,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.7092065,0,-64.1915,-6.938507,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.7998761,0,-60.9295,-9.643997,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.7998761,0,-60.813,-6.939003,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,0.7998761,0,-54.6385,-11.0075,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,0.8076801,0,-24.8145,-7.834999,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.8154842,0,3.6115,-9.650002,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,0.8154842,0,27.8435,-6.938499,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.8154842,0,49.396,-12.8145,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,0.9027585,0,92.1515,-9.197495,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.9900329,0,126.286,-8.749504,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.9900329,0,133.043,-6.046997,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.9900329,0,139.8,-13.721,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.8843369,0,134.7905,-8.292503,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.8843369,0,136.4215,-11.0115,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.8843369,0,133.276,-11.0035,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.8843369,0,122.6745,-9.197502,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.013295,0,132.2275,-4.222504,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.013295,0,116.966,-7.836998,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.013295,0,129.8975,-6.941002,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,1.007886,0,116.034,-8.742996,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.002478,0,124.189,-8.295502,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.002478,0,124.5385,-8.290497,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.002478,0,123.024,-5.585503,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,0.9083995,0,126.519,-9.194504,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.814321,0,130.5965,-3.324005,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.814321,0,140.1495,-1.515007,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.814321,0,140.266,-5.583504,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.8864229,0,157.042,-6.939003,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.8864229,0,150.285,-1.968002,0,0
