Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.463,6.4644,-10.977,30,-1.2515,0,-597.6002,1.016453,0,128.4995,-21.853,0,0
155,00:00:06.464,6.466,-10.977,30,-1.281,0,-561.6003,0.9161617,0,128.616,-21.404,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,0.9161617,0,132.344,-20.048,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.9161617,0,131.645,-24.11,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.3075,0,-525.6002,0.909156,0,131.0625,-20.4985,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.334,0,-489.6002,0.9021504,0,134.3245,-25.018,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,0.9021504,0,134.3245,-20.047,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,0.9021504,0,134.674,-22.754,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.379,0,-417.6003,0.872696,0,132.2275,-25.01749,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.379,0,-417.6003,0.872696,0,130.3635,-24.562,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.872696,0,135.606,-23.2105,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,0.872696,0,132.9265,-24.1115,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.417,0,-345.6003,0.7730336,0,133.975,-21.8555,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.417,0,-345.6003,0.7730336,0,137.237,-27.278,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,0.7730336,0,137.3535,-24.1115,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.432,0,-309.6003,0.7819526,0,135.7225,-25.4705,0,0
155,00:00:06.488,6.49,-10.977,30,-1.447,0,-273.6002,0.7908717,0,135.606,-25.021,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,0.7908717,0,136.072,-24.1155,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,0.7908717,0,135.373,-26.373,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.459,0,-237.6002,0.6961212,0,135.0235,-24.1125,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.471,0,-201.6002,0.6013708,0,135.373,-22.309,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,0.6013708,0,134.674,-21.857,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,0.6013708,0,135.2565,-26.827,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.487,0,-129.6004,0.7317255,0,132.81,-23.665,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.487,0,-129.6004,0.7317255,0,131.0625,-24.56901,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,0.7317255,0,127.1015,-25.9245,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,0.7317255,0,124.422,-26.828,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.496,0,-58.15414,0.8614117,0,120.5775,-26.37401,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.496,0,-58.15414,0.8614117,0,115.2185,-27.278,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,0.8614117,0,111.607,-23.6645,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.4975,0,-33.41558,0.8366419,0,109.6265,-21.856,0,0
156,00:00:06.512,6.514,-10.977,30,-1.499,0,-8.677028,0.8118721,0,102.753,-21.405,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,0.8118721,0,89.1225,-24.566,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,0.8118721,0,69.5505,-23.6695,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,11.44616,0.8583621,0,35.183,-20.4965,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,31.56934,0.9048521,0,5.242501,-23.66151,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,0.9048521,0,-12.116,-23.213,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,0.9048521,0,-10.3685,-24.56551,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.493,0,98.39994,0.7681634,0,-15.611,-20.9495,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.493,0,98.39994,0.7681634,0,-25.63,-24.562,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,0.7681634,0,-23.3,-21.8565,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,0.7681634,0,-30.989,-19.5975,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.479,0,170.4,0.8156532,0,-32.62,-21.4045,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.479,0,170.4,0.8156532,0,-35.882,-23.2105,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,0.8156532,0,-39.843,-18.2435,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.4685,0,206.3999,0.8602071,0,-39.4935,-23.6635,0,0
157,00:00:06.536,6.538,-10.977,30,-1.458,0,242.3998,0.904761,0,-42.173,-21.4045,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,0.904761,0,-45.5515,-22.756,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,0.904761,0,-45.202,-19.145,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.444,0,278.3999,0.8339034,0,-46.4835,-21.4035,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.43,0,314.3999,0.7630458,0,-44.736,-19.1425,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,0.7630458,0,-47.8815,-20.954,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,0.7630458,0,-39.4935,-21.4065,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.395,0,386.4001,0.8059319,0,-43.2215,-19.5985,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.395,0,386.4001,0.8059319,0,-34.717,-21.8555,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,0.8059319,0,-36.2315,-21.8565,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,0.8059319,0,-26.2125,-21.404,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.352,0,458.4,0.6448705,0,-26.6785,-22.307,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.352,0,458.4,0.6448705,0,-17.009,-23.2105,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,0.6448705,0,-18.873,-25.02,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.327,0,494.4,0.6906686,0,-14.3295,-24.1145,0,0
157,00:00:06.560,6.562,-10.977,30,-1.302,0,530.4,0.7364666,0,-17.5915,-22.761,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,0.7364666,0,-16.077,-19.6015,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,0.7364666,0,-17.1255,-21.4035,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.274,0,566.4,0.8271098,0,-14.7955,-22.7655,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,0.9177529,0,-16.776,-22.3035,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,0.9177529,0,-16.6595,-17.3345,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,0.9177529,0,-21.902,-21.40549,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.182,0,674.4001,0.9129543,0,-26.6785,-22.303,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,0.9129543,0,-28.193,-26.372,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,0.9129543,0,-33.785,-23.207,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,0.9129543,0,-39.9595,-21.8535,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.11,0,746.3999,0.9403087,0,-33.319,-25.4725,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,0.9403087,0,-31.688,-25.016,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,0.9403087,0,-40.4255,-21.855,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.071,0,782.3999,0.8880126,0,-39.61,-26.82401,0,0
158,00:00:06.584,6.586,-10.977,30,-1.032,0,818.3999,0.8357167,0,-40.309,-25.4685,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,0.8357167,0,-38.212,-24.1155,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,0.8357167,0,-41.3575,-21.39851,0,0
158,00:00:06.589,6.5908,-10.977,30,-0.9890001,0,854.4,0.861945,0,-37.047,-24.1175,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,0.8881734,0,-33.9015,-20.5005,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,0.8881734,0,-38.911,-18.2375,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,0.8881734,0,-40.309,-25.92351,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.8530002,0,962.4,0.9384359,0,-40.1925,-26.3715,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,0.9384359,0,-43.804,-20.952,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,0.9384359,0,-51.8425,-22.7545,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,0.9384359,0,-48.697,-23.66351,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.7530003,0,1034.4,0.8412214,0,-57.085,-20.047,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,0.8412214,0,-53.59,-23.661,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,0.8412214,0,-58.3665,-18.69901,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.6995001,0,1070.4,0.8328725,0,-56.9685,-21.858,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6459999,0,1106.4,0.8245235,0,-59.881,-19.14751,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,0.8245235,0,-54.6385,-19.607,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,0.8245235,0,-63.0265,-18.24,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.5885,0,1142.4,0.7546099,0,-51.3765,-19.14851,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,0.6846963,0,-59.415,-17.34351,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,0.6846963,0,-59.648,-15.077,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,0.6846963,0,-60.114,-19.1515,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.4100003,0,1250.4,0.8179837,0,-60.4635,-15.9825,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,0.8179837,0,-69.434,-15.08101,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,0.8179837,0,-68.3855,-17.342,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,0.8179837,0,-85.8605,-14.6265,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.2810001,0,1322.4,1.050697,0,-93.899,-11.473,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,1.050697,0,-98.90849,-17.788,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,1.050697,0,-113.238,-11.0185,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2130001,0,1358.4,1.030267,0,-125.0045,-15.985,0,0
159,00:00:06.632,6.634,-10.977,30,-0.145,0,1394.4,1.009838,0,-141.664,-12.37051,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,1.009838,0,-148.3045,-13.2775,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,1.009838,0,-141.664,-15.9845,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.07350016,0,1428.462,1.053236,0,-139.6835,-15.083,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,1.096635,0,-140.8485,-12.82401,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.096635,0,-143.6445,-17.789,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,1.096635,0,-146.79,-16.434,0,0
159,00:00:06.644,6.6452,-10.977,30,0.1469998,0,1497.138,0.9140596,0,-150.8675,-14.6265,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,0.9140596,0,-152.9645,-14.17251,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,0.9140596,0,-150.6345,-14.624,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,0.9140596,0,-167.76,-15.078,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2969999,0,1500,0.9402101,0,-179.177,-18.23901,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,0.9402101,0,-197.584,-18.241,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,0.9402101,0,-219.486,-15.98151,0,0
159,00:00:06.655,6.6564,-10.977,30,0.372,0,1500,0.9689261,0,-244.184,-20.5015,0,0
160,00:00:06.656,6.658,-10.977,30,0.447,0,1500,0.9976421,0,-257.1155,-20.496,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,0.9976421,0,-271.911,-18.695,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,0.9976421,0,-290.2015,-21.401,0,0
160,00:00:06.661,6.6628,-10.977,30,0.5219998,0,1500,0.9242623,0,-308.725,-16.88351,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,0.8508826,0,-316.7635,-22.306,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,0.8508826,0,-329.229,-15.5305,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,0.8508826,0,-336.452,-19.1495,0,0
160,00:00:06.668,6.6692,-10.977,30,0.7469997,0,1500,0.81271,0,-343.908,-20.04601,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,0.81271,0,-361.849,-23.213,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,0.81271,0,-378.7415,-18.24451,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,0.81271,0,-398.663,-23.208,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8969998,0,1500,0.6833441,0,-421.497,-19.146,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,0.6833441,0,-436.0595,-27.271,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,0.6833441,0,-447.826,-24.56801,0,0
160,00:00:06.679,6.6804,-10.977,30,0.9719999,0,1500,0.7426575,0,-458.4275,-24.11349,0,0
160,00:00:06.680,6.682,-10.977,30,1.047,0,1500,0.801971,0,-464.2525,-21.8575,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,0.801971,0,-472.291,-25.925,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,0.801971,0,-477.184,-22.31151,0,0
160,00:00:06.685,6.6868,-10.977,30,1.122,0,1500,0.9047723,0,-483.475,-23.214,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,1.007574,0,-486.3875,-22.76,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,1.007574,0,-490.931,-28.63351,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,1.007574,0,-485.6885,-24.115,0,0
160,00:00:06.692,6.6932,-10.977,30,1.347,0,1500,0.9443138,0,-478.349,-32.2415,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,0.9443138,0,-471.7085,-28.17799,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,0.9443138,0,-482.4265,-24.5685,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,0.9443138,0,-487.669,-24.5685,0,0
161,00:00:06.698,6.6996,-10.977,30,1.497,0,1500,0.9070085,0,-492.096,-29.5355,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,0.9070085,0,-497.688,-24.1165,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,0.9070085,0,-499.6685,-28.1785,0,0
161,00:00:06.703,6.7044,-10.977,30,1.572,0,1500,0.8280486,0,-503.513,-23.215,0,0
161,00:00:06.704,6.706,-10.977,30,1.647,0,1500,0.7490887,0,-506.6585,-31.3395,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,0.7490887,0,-510.503,-27.277,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,0.7490887,0,-510.27,-28.6295,0,0
161,00:00:06.709,6.7108,-10.977,30,1.722,0,1500,0.7582905,0,-515.0464,-27.729,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,0.7674924,0,-516.2115,-30.889,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,0.7674924,0,-522.9685,-26.82551,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,0.7674924,0,-519.7065,-28.181,0,0
161,00:00:06.716,6.7172,-10.977,30,1.947,0,1500,0.847531,0,-521.2209,-23.664,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,0.847531,0,-521.8035,-24.116,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,0.847531,0,-513.4155,-24.564,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,0.847531,0,-513.998,-21.401,0,0
161,00:00:06.722,6.7236,-10.977,30,2.097,0,1500,0.6957167,0,-518.425,-20.05099,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,0.6957167,0,-521.5704,-22.3055,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,0.6957167,0,-525.5315,-24.1195,0,0
161,00:00:06.727,6.7284,-10.977,30,2.172,0,1500,0.7553778,0,-522.7355,-28.1775,0,0
161,00:00:06.728,6.73,-10.977,30,2.247,0,1500,0.8150388,0,-529.609,-26.83,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,0.8150388,0,-535.0845,-30.8925,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,0.8150388,0,-538.463,-20.955,0,0
161,00:00:06.733,6.7348,-10.977,30,2.322,0,1500,0.7513566,0,-535.667,-22.3095,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,0.6876745,0,-532.871,-16.8875,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,0.6876745,0,-532.9875,-22.308,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,0.6876745,0,-532.5215,-17.342,0,0
162,00:00:06.740,6.7412,-10.977,30,2.547,0,1500,0.7698181,0,-535.667,-21.4055,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,0.7698181,0,-525.7645,-24.11851,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,0.7698181,0,-521.5705,-24.5695,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,0.7698181,0,-517.8425,-20.9525,0,0
162,00:00:06.746,6.7476,-10.977,30,2.697,0,1500,0.9379419,0,-515.629,-25.925,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,0.9379419,0,-515.7455,-21.4025,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,0.9379419,0,-520.1725,-20.501,0,0
162,00:00:06.751,6.7524,-10.977,30,2.772,0,1500,0.9565656,0,-520.988,-20.5025,0,0
162,00:00:06.752,6.754,-10.977,30,2.847,0,1500,0.9751894,0,-527.279,-24.564,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,0.9751894,0,-531.939,-18.6985,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,0.9751894,0,-537.0649,-22.756,0,0
162,00:00:06.757,6.7588,-10.977,30,2.922,0,1500,0.9864771,0,-532.405,-22.311,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,0.9977649,0,-525.9975,-20.5015,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,0.9977649,0,-523.318,-20.504,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.9977649,0,-528.5605,-25.0185,0,0
162,00:00:06.764,6.7652,-10.977,30,3.147,0,1500,0.7803714,0,-531.24,-20.0485,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,0.7803714,0,-533.6865,-24.5685,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,0.7803714,0,-529.1429,-20.0505,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,0.7803714,0,-537.8805,-27.2755,0,0
162,00:00:06.770,6.7716,-10.977,30,3.296999,0,1500,0.8473361,0,-544.4045,-19.144,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,0.8473361,0,-549.0645,-20.9495,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,0.8473361,0,-559.2,-21.8535,0,0
162,00:00:06.775,6.7764,-10.977,30,3.372,0,1500,0.8720272,0,-549.2975,-20.05,0,0
162,00:00:06.776,6.778,-10.977,30,3.447,0,1500,0.8967183,0,-556.5205,-17.33601,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,0.8967183,0,-548.016,-25.9225,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,0.8967183,0,-553.7245,-26.3725,0,0
163,00:00:06.781,6.7828,-10.977,30,3.522,0,1500,0.8645226,0,-557.2195,-26.3735,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,0.8323268,0,-557.336,-20.5045,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,0.8323268,0,-564.093,-25.0155,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,0.8323268,0,-563.1609,-19.60201,0,0
163,00:00:06.788,6.7892,-10.977,30,3.747,0,1500,0.8580782,0,-567.2385,-23.2085,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,0.8580782,0,-562.229,-20.0535,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,0.8580782,0,-569.1025,-22.76,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,0.8580782,0,-578.1895,-18.2425,0,0
163,00:00:06.794,6.7956,-10.977,30,3.897,0,1500,0.7595168,0,-579.8205,-20.505,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,0.7595168,0,-584.4805,-18.695,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,0.7595168,0,-591.4705,-20.506,0,0
163,00:00:06.799,6.8004,-10.977,30,3.972,0,1500,0.856988,0,-585.995,-16.89101,0,0
163,00:00:06.800,6.802,-10.977,30,4.046999,0,1500,0.9544592,0,-598.6935,-21.858,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,0.9544592,0,-598.577,-19.601,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,0.9544592,0,-594.849,-20.05,0,0
163,00:00:06.805,6.8068,-10.977,30,4.122,0,1500,1.012899,0,-590.5385,-19.14951,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.07134,0,-595.6645,-17.3395,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.07134,0,-593.218,-15.082,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.07134,0,-590.888,-16.4345,0,0
163,00:00:06.812,6.8132,-10.977,30,4.347,0,1500,0.9793527,0,-598.111,-11.91701,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,0.9793527,0,-605.9165,-19.1435,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,0.9793527,0,-620.8285,-14.631,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,0.9793527,0,-629.4495,-19.144,0,0
163,00:00:06.818,6.8196,-10.977,30,4.497,0,1500,1.093712,0,-644.478,-16.8885,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.093712,0,-656.7104,-22.759,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.093712,0,-660.2054,-20.5005,0,0
164,00:00:06.823,6.8244,-10.977,30,4.572,0,1500,0.981759,0,-667.312,-15.5315,0,0
164,00:00:06.824,6.826,-10.977,30,4.647,0,1500,0.8698059,0,-677.098,-11.91451,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,0.8698059,0,-689.6799,-11.46951,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,0.8698059,0,-699.4659,-14.1705,0,0
164,00:00:06.829,6.8308,-10.977,30,4.722,0,1500,0.9044756,0,-717.407,-15.5295,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,0.9391451,0,-737.0955,-13.273,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,0.9391451,0,-758.648,-15.52901,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,0.9391451,0,-776.2395,-11.4695,0,0
164,00:00:06.836,6.8372,-10.977,30,4.947,0,1500,1.035766,0,-789.171,-17.3345,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.035766,0,-805.8304,-19.6,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.035766,0,-812.4709,-22.308,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.035766,0,-829.014,-14.62801,0,0
164,00:00:06.842,6.8436,-10.977,30,5.097,0,1500,0.9028213,0,-852.314,-14.6285,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,0.9028213,0,-859.6535,-14.62801,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,0.9028213,0,-870.6045,-13.72501,0,0
164,00:00:06.847,6.8484,-10.977,30,5.172,0,1500,0.9449347,0,-879.109,-13.27351,0,0
164,00:00:06.848,6.85,-10.977,30,5.247,0,1500,0.9870481,0,-900.312,-19.6005,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,0.9870481,0,-914.7579,-15.98801,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,0.9870481,0,-936.5435,-18.241,0,0
164,00:00:06.853,6.8548,-10.977,30,5.322,0,1500,0.9159267,0,-941.4365,-15.9855,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,0.8448053,0,-946.213,-23.664,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,0.8448053,0,-950.64,-15.0835,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,0.8448053,0,-954.0185,-18.2465,0,0
