Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.626277,0,342.8595,-16.87051,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.626277,0,347.636,-15.065,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.626277,0,349.966,-20.933,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.447619,0,351.9465,-15.51601,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.447619,0,352.063,-19.581,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.447619,0,353.927,-16.421,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.338171,0,359.985,-17.7815,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.228723,0,368.0235,-16.423,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.228723,0,375.7125,-18.2345,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.228723,0,384.5665,-18.235,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.031824,0,391.44,-23.204,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.834926,0,400.4105,-23.204,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.834926,0,399.4785,-26.3655,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.834926,0,399.828,-19.58549,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.359915,0,391.7895,-23.19749,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.359915,0,383.4015,-17.3245,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.359915,0,375.0135,-15.066,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.359915,0,365.344,-17.3235,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.795247,0,347.9855,-10.5525,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.795247,0,341.112,-15.5265,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.795247,0,334.122,-15.9805,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.554181,0,337.7335,-16.87849,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.313115,0,341.811,-13.71751,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.313115,0,341.811,-17.327,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.313115,0,335.4035,-15.5165,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.255223,0,336.685,-16.4155,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.197332,0,337.384,-18.2185,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.197332,0,329.5785,-18.2255,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.197332,0,325.967,-15.06651,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.300525,0,320.2585,-12.808,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.300525,0,317.9285,-11.909,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.300525,0,316.647,-11.45351,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.300525,0,314.4335,-12.355,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.946631,0,313.5015,-14.152,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.946631,0,318.1615,-15.9625,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.946631,0,325.6175,-14.604,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.370935,0,332.025,-10.5425,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.79524,0,337.151,-12.3495,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.79524,0,339.1315,-9.651001,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.79524,0,342.51,-18.242,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.792193,0,357.0725,-15.9795,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.789147,0,370.703,-23.2025,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.789147,0,383.751,-26.8055,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.789147,0,393.1875,-21.385,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.986179,0,400.1775,-20.9315,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.986179,0,393.537,-17.775,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.986179,0,383.8675,-16.8805,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.986179,0,375.0135,-15.078,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.944952,0,366.3925,-17.787,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.944952,0,357.5385,-17.334,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.944952,0,345.539,-18.2245,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.668445,0,345.1895,-20.9395,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.391937,0,344.607,-20.488,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.391937,0,342.976,-14.618,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.391937,0,339.015,-16.4315,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.998857,0,334.355,-12.36651,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.605776,0,329.5785,-11.9125,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.605776,0,326.666,-16.42651,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.605776,0,319.3265,-15.5205,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.992028,0,321.773,-12.804,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.992028,0,310.9385,-14.161,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.992028,0,318.278,-5.585503,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.992028,0,324.802,-11.458,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9122831,0,342.044,-10.99651,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.9122831,0,348.2185,-12.8055,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.9122831,0,357.3055,-17.78101,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.1737226,0,365.111,-14.1745,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5648379,0,375.829,-16.42,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5648379,0,388.877,-15.0695,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5648379,0,394.236,-15.5225,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9174297,0,390.508,-13.7245,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.270022,0,383.751,-13.26801,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.270022,0,372.8,-14.6145,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.270022,0,351.4805,-9.195,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9112576,0,339.8305,-5.586502,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9112576,0,341.345,3.003502,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9112576,0,350.3155,17.0005,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9112576,0,360.684,26.48499,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1876196,0,373.965,21.062,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1876196,0,394.469,14.741,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.1876196,0,419.9825,0.7475052,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.001814,0,450.389,21.078,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.816009,0,489.067,49.53349,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.816009,0,529.7255,68.50601,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.816009,0,563.86,54.048,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.467896,0,589.8395,31.45049,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.119783,0,607.198,47.71251,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.119783,0,595.8975,59.01051,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.119783,0,588.9075,49.984,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.575743,0,580.7525,43.2125,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.575743,0,580.869,52.2415,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.575743,0,578.8885,60.80851,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.575743,0,573.9955,51.77351,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.211273,0,578.772,49.06551,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.211273,0,581.6844,46.35801,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.211273,0,572.947,37.7765,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.746094,0,568.986,28.735,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.280914,0,555.006,37.76951,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.280914,0,535.667,48.60901,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.280914,0,534.1525,41.36851,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.731871,0,530.4245,32.78901,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.182829,0,541.4919,36.85551,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.182829,0,551.3945,34.15501,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.182829,0,559.0835,38.2225,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3538891,0,555.938,25.12,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3538891,0,560.132,40.02251,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3538891,0,559.666,40.47001,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.3538891,0,566.656,43.6305,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06315759,0,567.122,26.01701,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06315759,0,574.345,36.85001,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06315759,0,586.8105,38.19951,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.05116466,0,590.0725,37.29501,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.1654869,0,584.2475,25.106,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.1654869,0,594.15,33.24601,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.1654869,0,586.5775,49.5125,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5188767,0,566.889,91.056,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8722665,0,533.2205,57.161,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.8722665,0,510.8525,18.3035,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.8722665,0,506.309,16.067,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.913948,0,479.3975,31.8945,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.913948,0,462.738,29.60101,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.913948,0,447.4765,32.75201,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.913948,0,446.195,28.702,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.521085,0,441.6515,35.93101,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.521085,0,446.0785,25.97701,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.521085,0,457.379,12.424,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.57107,0,485.2225,9.730003,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.621055,0,499.6685,32.7665,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.621055,0,525.2985,39.986,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.621055,0,526.813,28.6985,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.484921,0,525.415,22.82551,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.348787,0,530.308,22.80601,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.348787,0,543.0065,23.71951,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.348787,0,543.2395,21.92651,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.649915,0,546.385,29.14901,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.649915,0,540.6765,42.2375,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.649915,0,547.783,24.187,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.649915,0,544.8705,23.72501,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.054592,0,534.6185,30.9375,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.054592,0,533.57,39.09151,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.054592,0,515.7455,11.97551,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9531628,0,498.9695,34.10551,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8517331,0,496.989,22.38501,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8517331,0,479.048,49.4765,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8517331,0,463.5535,39.98901,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8170863,0,459.1265,26.45151,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7824395,0,441.4185,34.107,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7824395,0,431.05,26.438,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7824395,0,430.351,24.1925,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.076752,0,429.3025,32.29601,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.076752,0,452.253,19.22401,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.076752,0,464.7185,33.20701,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.076752,0,495.4745,29.1395,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.414388,0,511.668,19.21351,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.414388,0,510.3865,41.78101,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.414388,0,511.7845,23.29201,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.558476,0,495.9405,27.339,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.702565,0,507.707,27.79851,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.702565,0,491.5135,26.45401,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.702565,0,494.193,42.70701,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.851351,0,481.0285,23.29101,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.000138,0,462.6215,30.9455,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.000138,0,472.058,15.617,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.000138,0,447.0105,26.441,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.941759,0,452.1365,13.36051,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.941759,0,434.778,10.18851,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.941759,0,419.0505,12.44801,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.941759,0,427.555,20.12451,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.826808,0,416.0215,19.68401,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.826808,0,402.2745,21.95201,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.826808,0,403.9055,7.942497,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.6929,0,405.5365,19.25749,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.558993,0,381.654,18.7895,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.558993,0,382.0035,19.243,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.558993,0,385.9645,18.791,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.395629,0,392.838,22.3985,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.232264,0,433.147,10.6555,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.232264,0,440.37,17.44,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.232264,0,461.6895,17.45499,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.148373,0,463.903,23.7865,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.148373,0,452.719,9.802498,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.148373,0,449.3405,24.6965,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.148373,0,446.0785,17.029,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.104695,0,445.03,26.0615,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.104695,0,446.894,17.9305,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.104695,0,437.6905,18.82199,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.161036,0,443.166,22.4375,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.217378,0,429.7685,13.869,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.217378,0,430.7005,21.9985,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.217378,0,424.526,22.469,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.312759,0,419.7495,24.7205,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.408139,0,415.206,22.022,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.408139,0,406.7015,10.2825,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.408139,0,416.604,21.13,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.729681,0,411.3615,11.644,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.729681,0,417.8855,14.3415,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.729681,0,414.74,15.6955,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.729681,0,407.051,19.746,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.853018,0,419.167,-3.732994,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.853018,0,411.711,8.003498,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.853018,0,438.739,8.019505,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.834609,0,456.447,12.5375,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.816201,0,478.349,5.776001,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.816201,0,465.6505,15.2635,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.816201,0,453.7675,8.944,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.699873,0,437.108,17.979,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.583544,0,427.2055,13.4435,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.583544,0,434.545,10.28951,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.583544,0,425.8075,17.051,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.361548,0,426.157,7.582005,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.361548,0,430.817,7.126003,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.361548,0,435.011,29.265,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.361548,0,424.293,22.946,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.196344,0,417.1865,10.7635,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.196344,0,419.9825,11.238,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.196344,0,429.652,23.884,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.245637,0,409.4975,21.176,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.29493,0,417.4195,25.679,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.29493,0,402.7405,3.542501,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.29493,0,402.158,29.2705,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.364888,0,419.866,12.56,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.434845,0,420.9145,11.2015,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.434845,0,435.943,13.931,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.434845,0,444.797,19.813,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.616135,0,462.971,24.778,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.616135,0,476.485,16.214,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.616135,0,496.6395,28.849,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.616135,0,529.143,22.9875,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.628781,0,525.9975,29.7445,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.628781,0,522.153,10.328,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.628781,0,507.3575,21.6145,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.605233,0,513.998,20.7045,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.581684,0,511.668,15.737,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.581684,0,502.115,21.155,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.581684,0,520.755,27.487,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.526302,0,508.5225,34.283,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.470919,0,500.6005,25.255,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.470919,0,498.9695,26.149,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.470919,0,490.1155,25.265,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.456927,0,485.339,27.057,0,0
