Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.8662542,0,-91.6855,-15.971,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4705002,0,1214.4,0.881964,0,-92.6175,-23.198,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.8976739,0,-96.92799,-18.2295,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.8976739,0,-101.355,-20.9435,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.8976739,0,-105.782,-21.841,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.8911778,0,-114.0535,-21.84599,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.8911778,0,-121.9755,-20.488,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.8911778,0,-140.1495,-20.936,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.8911778,0,-156.809,-17.3265,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.7496856,0,-170.789,-22.741,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.7496856,0,-175.915,-15.971,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.7496856,0,-173.9345,-24.553,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.07350016,0,1428.462,0.7736562,0,-173.7015,-25.0055,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,0.797627,0,-163.9155,-25.4575,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.797627,0,-157.1585,-17.779,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.797627,0,-149.819,-20.0365,0,0
159,00:00:06.644,6.646,-10.977,30,0.07249975,0,1479.831,0.7143676,0,-146.6735,-21.3935,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.6311083,0,-150.984,-20.0365,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.6311083,0,-158.44,-19.588,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.6311083,0,-166.7115,-23.2,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,0.707777,0,-174.8665,-18.68751,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.707777,0,-178.711,-25.4585,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.707777,0,-179.9925,-25.46201,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.707777,0,-181.274,-25.009,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,0.821015,0,-183.837,-22.294,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,0.821015,0,-191.06,-27.7165,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.821015,0,-188.1475,-17.326,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5219998,0,1500,0.8227516,0,-189.7785,-21.3915,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,0.8244883,0,-182.672,-19.136,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,0.8244883,0,-179.41,-20.0345,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.8244883,0,-170.789,-16.87901,0,0
160,00:00:06.668,6.67,-10.977,30,0.6719997,0,1500,0.8778324,0,-171.255,-22.29601,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.9311765,0,-179.0605,-17.781,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.9311765,0,-169.2745,-21.398,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.9311765,0,-167.294,-21.3915,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,0.7754714,0,-160.1875,-22.751,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,0.7754714,0,-154.013,-17.78,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.7754714,0,-150.1685,-20.0385,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.7754714,0,-139.334,-21.3925,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,0.8657781,0,-140.033,-21.839,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.8657781,0,-140.6155,-17.778,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.8657781,0,-144.8095,-19.131,0,0
160,00:00:06.686,6.6876,-10.977,30,1.122,0,1500,0.907465,0,-143.8775,-13.7115,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,0.9491519,0,-135.7225,-21.3925,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.9491519,0,-128.2665,-20.486,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.9491519,0,-126.1695,-25.006,0,0
160,00:00:06.692,6.694,-10.977,30,1.272,0,1500,0.8566744,0,-135.14,-19.133,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.7641969,0,-131.2955,-17.776,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.7641969,0,-118.4805,-16.4245,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.7641969,0,-112.073,-20.033,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.807476,0,-111.607,-15.5195,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.807476,0,-117.898,-16.4205,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.807476,0,-111.2575,-15.06451,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.807476,0,-105.083,-13.261,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.6383554,0,-102.287,-15.5175,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.6383554,0,-103.8015,-21.392,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.6383554,0,-108.811,-21.3905,0,0
161,00:00:06.710,6.7116,-10.977,30,1.722,0,1500,0.6644384,0,-119.6455,-18.2295,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,0.6905212,0,-122.9075,-15.52,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.6905212,0,-119.8785,-24.099,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.6905212,0,-126.985,-17.779,0,0
161,00:00:06.716,6.718,-10.977,30,1.872,0,1500,0.7760979,0,-130.1305,-20.936,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.8616745,0,-130.946,-14.616,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.8616745,0,-128.616,-17.7775,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.8616745,0,-133.1595,-15.5195,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.8577873,0,-138.0525,-15.97449,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.8577873,0,-143.8775,-21.392,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.8577873,0,-154.8285,-24.557,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.8577873,0,-162.2845,-19.58849,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.9740825,0,-166.595,-25.006,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.9740825,0,-167.76,-20.944,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.9740825,0,-172.653,-22.7445,0,0
161,00:00:06.734,6.7356,-10.977,30,2.322,0,1500,0.9284716,0,-184.6525,-17.325,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.8828605,0,-181.973,-19.585,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.8828605,0,-196.5355,-14.613,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.8828605,0,-206.438,-20.487,0,0
162,00:00:06.740,6.742,-10.977,30,2.472,0,1500,0.9266376,0,-213.894,-17.782,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.9704147,0,-226.5925,-23.64899,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.9704147,0,-235.9125,-19.13599,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.9704147,0,-237.5435,-22.744,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.007764,0,-238.4755,-17.7825,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.007764,0,-242.4365,-22.746,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.007764,0,-250.708,-19.134,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.007764,0,-271.911,-20.037,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.8342872,0,-281.231,-16.4215,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.8342872,0,-292.648,-20.0385,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.8342872,0,-291.949,-15.969,0,0
162,00:00:06.758,6.7596,-10.977,30,2.922,0,1500,0.8365589,0,-296.376,-16.422,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.8388306,0,-310.356,-16.425,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.8388306,0,-309.191,-17.775,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.8388306,0,-310.356,-11.0035,0,0
162,00:00:06.764,6.766,-10.977,30,3.072,0,1500,0.7678682,0,-310.589,-19.133,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.6969058,0,-305.1135,-16.8765,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.6969058,0,-309.0745,-16.4255,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.6969058,0,-300.9195,-12.3585,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.8485364,0,-298.5895,-13.2625,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.8485364,0,-304.4145,-10.1005,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.8485364,0,-310.0065,-15.068,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.8485364,0,-319.7925,-12.8135,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,0.9867927,0,-329.229,-15.5195,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.9867927,0,-334.4715,-13.26701,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.9867927,0,-336.452,-16.878,0,0
163,00:00:06.782,6.7836,-10.977,30,3.522,0,1500,0.9810083,0,-326.2,-15.973,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,0.975224,0,-320.142,-17.3305,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.975224,0,-314.55,-16.8715,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.975224,0,-321.773,-15.9725,0,0
163,00:00:06.788,6.79,-10.977,30,3.672,0,1500,1.046541,0,-332.3745,-15.063,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.117858,0,-341.2285,-16.87,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.117858,0,-347.0535,-14.61501,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.117858,0,-351.7135,-12.35451,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.9596584,0,-358.9365,-11.908,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9596584,0,-365.6935,-15.52,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9596584,0,-363.014,-14.619,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.9596584,0,-366.742,-15.522,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.059008,0,-371.5185,-18.2285,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.059008,0,-367.907,-21.3925,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.059008,0,-374.5475,-12.80701,0,0
163,00:00:06.806,6.8076,-10.977,30,4.122,0,1500,1.050098,0,-380.955,-15.97,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.041188,0,-384.683,-14.6145,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.041188,0,-389.9255,-15.5145,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.041188,0,-384.3335,-18.6795,0,0
163,00:00:06.812,6.814,-10.977,30,4.272,0,1500,0.9519662,0,-385.382,-14.161,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,0.8627446,0,-387.3625,-18.68,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,0.8627446,0,-386.6635,-19.1335,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,0.8627446,0,-392.139,-23.2005,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.9727837,0,-388.644,-23.6495,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.9727837,0,-383.8675,-19.586,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.9727837,0,-387.3625,-19.1305,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,0.9727837,0,-394.003,-20.037,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,0.7528682,0,-394.5855,-21.3885,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.7528682,0,-400.6435,-20.0375,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.7528682,0,-402.7405,-19.1345,0,0
164,00:00:06.830,6.8316,-10.977,30,4.722,0,1500,0.772923,0,-402.7405,-22.7465,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,0.7929778,0,-400.8765,-19.137,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,0.7929778,0,-399.7115,-27.2635,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,0.7929778,0,-401.459,-25.4625,0,0
164,00:00:06.836,6.838,-10.977,30,4.872,0,1500,0.8543471,0,-398.3135,-19.1325,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,0.9157164,0,-400.294,-23.6515,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,0.9157164,0,-402.158,-21.846,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,0.9157164,0,-399.129,-23.6495,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,0.8380998,0,-394.3525,-25.907,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,0.8380998,0,-396.9155,-23.1965,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,0.8380998,0,-403.09,-23.652,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,0.8380998,0,-394.236,-22.2975,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,0.9406017,0,-392.4885,-22.7475,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,0.9406017,0,-392.139,-25.913,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,0.9406017,0,-394.003,-26.815,0,0
164,00:00:06.854,6.8556,-10.977,30,5.322,0,1500,0.8841022,0,-399.129,-25.9115,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,0.8276027,0,-402.7405,-22.3,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,0.8276027,0,-403.323,-20.486,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,0.8276027,0,-409.2645,-24.1035,0,0
164,00:00:06.860,6.862,-10.977,30,5.472,0,1500,0.8759451,0,-418.3515,-22.7455,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,0.9242875,0,-428.1375,-20.485,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,0.9242875,0,-442.234,-19.5845,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,0.9242875,0,-452.3695,-19.1285,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,0.9129613,0,-460.874,-17.7805,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,0.9129613,0,-477.0675,-22.296,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.9129613,0,-487.0865,-20.94099,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.9129613,0,-504.0955,-23.6535,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,0.768518,0,-521.92,-19.5835,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,0.768518,0,-540.9095,-22.75201,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,0.768518,0,-561.064,-26.3585,0,0
165,00:00:06.878,6.8796,-10.977,30,5.922,0,1500,0.7766802,0,-587.5095,-21.842,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,0.7848424,0,-612.4405,-25.0045,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,0.7848424,0,-644.8275,-18.227,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,0.7848424,0,-672.671,-20.9385,0,0
165,00:00:06.884,6.886,-10.977,30,6.072,0,1500,0.7112757,0,-710.8829,-24.098,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,0.637709,0,-741.2895,-22.297,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,0.637709,0,-772.7445,-21.396,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,0.637709,0,-798.491,-20.0385,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,0.682045,0,-810.374,-24.556,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,0.682045,0,-830.645,-23.6535,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,0.682045,0,-830.645,-24.554,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,0.682045,0,-814.9175,-22.297,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,0.7792701,0,-783.346,-23.198,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,0.7792701,0,-774.8415,-17.3285,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,0.7792701,0,-780.8995,-20.04,0,0
165,00:00:06.902,6.9036,-10.977,30,6.522,0,1500,0.8100952,0,-785.5595,-20.0365,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,0.8409202,0,-794.1805,-15.97449,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,0.8409202,0,-821.325,-15.9725,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,0.8409202,0,-833.7905,-22.29951,0,0
166,00:00:06.908,6.91,-10.977,30,6.672,0,1500,0.9060651,0,-821.4415,-22.749,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,0.9712099,0,-831.577,-24.5525,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,0.9712099,0,-842.062,-24.5575,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,0.9712099,0,-860.702,-23.646,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,0.8034578,0,-837.7515,-20.036,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,0.8034578,0,-851.382,-19.1305,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,0.8034578,0,-866.4105,-20.0385,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,0.8034578,0,-859.6535,-21.84399,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,0.9392583,0,-856.741,-15.519,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,0.9392583,0,-879.9244,-22.29951,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,0.9392583,0,-860.469,-22.298,0,0
166,00:00:06.926,6.9276,-10.977,30,7.122,0,1500,0.9457359,0,-848.7025,-22.7495,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,0.9522134,0,-850.5665,-25.9115,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,0.9522134,0,-858.139,-28.6215,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,0.9522134,0,-860.1195,-21.393,0,0
166,00:00:06.932,6.934,-10.977,30,7.272,0,1500,0.8881621,0,-863.032,-18.229,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,0.8241109,0,-868.5074,-17.7745,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,0.8241109,0,-866.993,-20.938,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,0.8241109,0,-863.498,-16.8705,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,0.8868062,0,-864.197,-20.487,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,0.8868062,0,-870.3715,-19.5855,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,0.8868062,0,-859.4205,-16.873,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,0.8868062,0,-859.537,-14.62,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,0.6988281,0,-868.624,-22.294,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,0.6988281,0,-866.4105,-24.55801,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,0.6988281,0,-874.2159,-22.297,0,0
167,00:00:06.950,6.9516,-10.977,30,7.722,0,1500,0.7677954,0,-883.6525,-20.4875,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,0.8367627,0,-887.1475,-17.3315,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,0.8367627,0,-892.856,-14.61401,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,0.8367627,0,-903.2245,-15.522,0,0
167,00:00:06.956,6.958,-10.977,30,7.872,0,1500,0.861331,0,-910.564,-18.2295,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,0.8858993,0,-911.3795,-15.06651,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,0.8858993,0,-922.214,-12.359,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,0.8858993,0,-929.0875,-17.78,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,0.9040926,0,-923.7285,-20.946,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,0.9040926,0,-925.942,-21.392,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,0.9040926,0,-929.67,-18.2325,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,0.9040926,0,-930.4855,-16.422,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.116819,0,-924.5439,-16.424,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.116819,0,-917.6705,-18.23,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.116819,0,-917.321,-14.6165,0,0
167,00:00:06.974,6.9756,-10.977,30,8.322,0,1500,1.041113,0,-924.5439,-12.356,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,0.9654065,0,-928.1555,-12.36,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,0.9654065,0,-929.3205,-14.6155,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,0.9654065,0,-928.0389,-20.04,0,0
167,00:00:06.980,6.982,-10.977,30,8.471999,0,1500,1.012259,0,-926.641,-20.491,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.059112,0,-924.078,-16.8735,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.059112,0,-932.699,-17.3285,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.059112,0,-930.136,-19.1275,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.059343,0,-934.9125,-17.326,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.059343,0,-946.3295,-15.064,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.059343,0,-957.7465,-18.681,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.059343,0,-966.018,-15.5195,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,0.9055718,0,-975.6875,-15.5165,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,0.9055718,0,-977.3185,-19.136,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,0.9055718,0,-974.173,-19.1325,0,0
168,00:00:06.998,6.9996,-10.977,30,8.922,0,1500,0.9719508,0,-975.4545,-20.941,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.03833,0,-974.872,-21.395,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.03833,0,-973.5905,-20.9385,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.03833,0,-972.4255,-23.1995,0,0
168,00:00:07.004,7.006,-10.977,30,9.072,0,1500,0.9288497,0,-968.6975,-23.196,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,0.8193696,0,-963.222,-15.5165,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,0.8193696,0,-966.717,-18.229,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,0.8193696,0,-956.3485,-20.939,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,0.9327452,0,-951.4555,-19.135,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,0.9327452,0,-952.3875,-26.8125,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,0.9327452,0,-949.242,-19.586,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,0.9327452,0,-948.776,-23.201,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.006064,0,-949.009,-19.5845,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.006064,0,-947.145,-24.1025,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.006064,0,-949.8245,-23.20551,0,0
168,00:00:07.022,7.0236,-10.977,30,9.522,0,1500,0.9747277,0,-945.3975,-25.90649,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,0.9433913,0,-943.417,-22.2985,0,0
