Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.995718,0,-7557.704,-18.676,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.995718,0,-7500.503,-20.0325,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.995718,0,-7430.021,-16.4195,0,0
136,00:00:05.657,5.6588,-10.977,30,8.822,0,1500,1.825186,0,-7365.829,-16.4155,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.654654,0,-7284.861,-11.9075,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.654654,0,-7194.108,-14.6115,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.654654,0,-7102.422,-13.71301,0,0
136,00:00:05.664,5.6652,-10.977,30,8.971999,0,1500,1.68057,0,-7005.378,-17.774,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.706487,0,-6918.935,-15.519,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.706487,0,-6816.998,-14.156,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.706487,0,-6725.312,-9.193497,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.586774,0,-6631.063,-17.768,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.586774,0,-6526.796,-12.8095,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.586774,0,-6437.44,-10.0955,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.586774,0,-6323.503,-9.190506,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.512477,0,-6223.313,-13.2615,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.512477,0,-6104.25,-6.029503,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.512477,0,-5975.518,-10.55151,0,0
136,00:00:05.681,5.6828,-10.977,30,9.422,0,1500,1.56681,0,-5821.039,-6.931496,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.621143,0,-5678.443,-7.840996,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.621143,0,-5507.887,-5.580002,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.621143,0,-5275.353,-1.961998,0,0
136,00:00:05.688,5.6892,-10.977,30,9.572,0,1500,1.54153,0,-5104.331,5.260498,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.461917,0,-4957.425,-2.414001,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.461917,0,-4812.032,-6.483505,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.461917,0,-4672.582,-6.026001,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.637835,0,-4544.199,2.551994,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.637835,0,-4406.379,-1.964005,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.637835,0,-4275.55,4.359001,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.637835,0,-4154.39,-1.511497,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.361579,0,-4040.22,0.746994,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.361579,0,-3887.954,-11.9035,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.361579,0,-3738.718,-2.416008,0,0
137,00:00:05.705,5.7068,-10.977,30,10.022,0,1500,1.32134,0,-3605.209,-4.676003,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.2811,0,-3472.632,-0.1555023,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.2811,0,-3371.044,-5.579002,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.2811,0,-3268.407,-0.6100006,0,0
137,00:00:05.712,5.7132,-10.977,30,10.172,0,1500,1.298058,0,-3159.946,1.195503,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.315015,0,-3086.201,6.616997,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.315015,0,-2995.215,0.7470016,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.315015,0,-2916.344,-5.126495,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.07585,0,-2822.562,-8.740997,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.07585,0,-2728.663,-1.515503,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.07585,0,-2644.2,-9.639496,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.07585,0,-2554.496,-1.059006,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.103679,0,-2440.908,-1.961502,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.103679,0,-2253.11,-6.4795,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.103679,0,-1802.138,-13.7065,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,1.081053,0,-1842.913,4.810997,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.058427,0,-1690.764,-6.488998,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.058427,0,-1669.911,-15.512,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.058427,0,-1590.691,-10.549,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,0.9941142,0,-1534.305,-3.323502,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,0.929801,0,-1538.732,-17.77299,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,0.929801,0,-1445.066,-9.646004,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,0.929801,0,-1447.163,-12.345,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.018133,0,-1398.466,-13.7155,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.018133,0,-1391.01,-14.1615,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.018133,0,-1341.148,-6.482002,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.018133,0,-1304.567,-16.4205,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,0.914438,0,-1279.985,-17.778,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,0.914438,0,-1239.909,-18.68,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,0.914438,0,-1203.911,-13.7135,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.015536,0,-1188.65,-18.6795,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.116633,0,-1149.971,-11.908,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.116633,0,-1110.245,-18.2275,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.116633,0,-1093.119,-17.3265,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.122723,0,-1048.733,-19.1335,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.128813,0,-1022.986,-16.418,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.128813,0,-992.6965,-17.326,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.128813,0,-964.387,-16.419,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,0.9116223,0,-924.777,-21.3885,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,0.9116223,0,-894.8365,-18.6785,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,0.9116223,0,-864.663,-21.843,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,0.9116223,0,-831.8099,-13.71301,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.9161281,0,-812.8204,-15.0605,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,0.9161281,0,-766.9195,-18.68501,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,0.9161281,0,-754.3375,-19.1285,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,0.81074,0,-716.2419,-13.259,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.7053519,0,-698.534,-18.679,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,0.7053519,0,-679.661,-18.678,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,0.7053519,0,-642.1479,-20.9385,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,0.7559472,0,-620.8285,-13.26,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.8065426,0,-603.1205,-19.132,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,0.8065426,0,-593.684,-21.846,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,0.8065426,0,-570.7335,-16.4195,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.7508048,0,-552.443,-15.971,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.7508048,0,-534.8515,-21.39149,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,0.7508048,0,-525.5315,-15.517,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,0.7508048,0,-506.775,-19.13499,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.6983228,0,-490.698,-15.516,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.6983228,0,-476.1355,-15.97,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,0.6983228,0,-465.301,-11.9065,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,0.7718996,0,-453.418,-15.96951,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.8454763,0,-443.7485,-11.908,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,0.8454763,0,-434.6615,-14.163,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,0.8454763,0,-425.1085,-11.9075,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,0.77179,0,-416.4875,-15.9725,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.6981037,0,-412.9925,-10.55,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,0.6981037,0,-405.187,-14.162,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,0.6981037,0,-400.6435,-11.9065,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.8716654,0,-390.275,-14.1595,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.8716654,0,-385.382,-7.388,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.8716654,0,-379.9065,-12.8035,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.8716654,0,-378.625,-12.3585,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.9966872,0,-369.538,-12.8105,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.9966872,0,-365.577,-9.643501,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.9966872,0,-361.15,-14.1655,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,0.9023904,0,-355.4415,-9.196007,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.8080937,0,-350.5485,-10.1,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.8080937,0,-346.704,-10.09701,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.8080937,0,-339.714,-12.806,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,0.8450248,0,-333.7725,-11.4535,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.881956,0,-326.899,-9.646004,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.881956,0,-321.8895,-13.259,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.881956,0,-311.4045,-7.835999,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.6847946,0,-303.599,-12.35351,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.6847946,0,-292.881,-11.9035,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.6847946,0,-283.794,-10.9965,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.6847946,0,-275.406,-11.903,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.7390319,0,-267.484,-15.9685,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.7390319,0,-262.7075,-9.643501,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,0.7390319,0,-251.64,-11.9045,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,0.7765103,0,-213.661,-10.094,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.8139887,0,-173.0025,-12.802,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,0.8139887,0,-128.4995,-15.97449,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.8139887,0,-86.21,-13.7075,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,0.7735627,0,-34.6005,-9.6455,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.7331365,0,9.669499,-10.5455,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.7331365,0,61.279,-12.817,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.7331365,0,115.568,-11.0015,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9213994,0,187.4485,-9.192001,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9213994,0,257.931,-11.45551,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.9213994,0,330.161,-10.096,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.9213994,0,385.4985,-13.714,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.8111324,0,386.547,-10.092,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.8111324,0,403.4395,-12.355,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.8111324,0,375.7125,-11.90501,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,0.9198928,0,338.6655,-10.101,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.028653,0,299.7545,-9.192505,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.028653,0,287.988,-11.456,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.028653,0,293.2305,-9.647003,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,1.059741,0,288.221,-4.680008,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.090829,0,297.6575,-9.192505,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.090829,0,292.182,-10.0975,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.090829,0,293.58,-10.55,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9917014,0,293.4635,-9.646004,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9917014,0,282.2795,-6.481499,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.9917014,0,281.697,-4.6745,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.9917014,0,299.871,-8.7435,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.041065,0,268.183,-13.258,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.041065,0,281.8135,-16.874,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.041065,0,294.512,-6.933502,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,0.9373635,0,287.6385,-9.642502,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.8336625,0,301.269,-12.357,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.8336625,0,303.832,-5.577499,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.8336625,0,292.648,-13.712,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,0.856151,0,321.1905,-11.9095,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.8786395,0,317.579,-8.289001,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.8786395,0,323.0545,-11.454,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.8786395,0,347.636,-8.290009,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.8765599,0,340.0635,-9.196503,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.8765599,0,357.422,-6.485504,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,0.8765599,0,368.2565,-6.029503,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.8765599,0,375.13,-6.937508,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.7572698,0,394.702,-3.320999,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.7572698,0,403.323,-8.7435,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,0.7572698,0,423.361,-4.676498,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,0.846056,0,432.448,-11.002,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.9348423,0,451.2045,-5.584007,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,0.9348423,0,455.748,-6.482506,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.9348423,0,471.4755,-10.55151,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,0.8808671,0,478.9315,-4.676498,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.8268919,0,480.5625,-6.032997,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.8268919,0,500.717,-10.5475,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.8268919,0,506.542,-4.224495,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.052643,0,509.804,-11.45,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.052643,0,539.395,-12.357,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.052643,0,534.502,-12.35451,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.052643,0,548.016,-8.292503,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.125778,0,565.957,-9.189003,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.125778,0,578.073,-16.874,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.125778,0,597.7615,-7.839005,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,1.051386,0,613.3725,-9.643005,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.9769934,0,627.5854,-11.9085,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.9769934,0,649.371,-10.54851,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,0.9769934,0,659.856,-15.5185,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,0.9847213,0,684.321,-11.00301,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.9924491,0,700.5145,-13.25751,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,0.9924491,0,706.922,-12.3565,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,0.9924491,0,743.3865,-12.8045,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.7982977,0,781.3655,-14.613,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.7982977,0,819.3445,-17.775,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,0.7982977,0,879.808,-15.061,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,0.7982977,0,965.086,-15.065,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9089039,0,1065.975,-14.6135,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,0.9089039,0,1162.321,-14.611,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,0.9089039,0,1286.393,-13.262,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,0.8528091,0,1425.494,-11.45151,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.7967142,0,1570.187,-11.0015,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,0.7967142,0,1735.5,-11.45,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,0.7967142,0,1899.999,-8.740501,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,0.7694756,0,2063.215,-7.386002,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.742237,0,2207.792,-6.481499,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,0.742237,0,2337.339,-7.385498,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,0.742237,0,2498.109,-3.324005,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.9037829,0,2650.491,-7.383995,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.9037829,0,2758.604,-3.774002,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,0.9037829,0,2853.667,-2.868004,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,0.9037829,0,2962.944,-6.033501,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.7489976,0,3065.581,-1.967499,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,0.7489976,0,3152.956,-3.772499,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,0.7489976,0,3228.564,-4.675003,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,0.8847687,0,3290.426,-1.059006,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.02054,0,3325.143,-6.932503,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.02054,0,3387.47,-1.511002,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.02054,0,3477.175,-7.836006,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.080883,0,3543.581,0.7449951,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.141225,0,3549.405,-2.416504,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.141225,0,3524.591,-4.226509,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.141225,0,3480.67,-1.512497,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.043321,0,3447.235,-2.416496,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.043321,0,3482.651,-1.513504,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.043321,0,3589.714,-1.512001,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.043321,0,3656.818,-3.317497,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.18664,0,3703.418,-9.642494,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.18664,0,3795.919,-5.578003,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.18664,0,3871.411,1.648003,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,1.109955,0,3912.187,-2.8685,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.033269,0,3935.137,-6.029495,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.033269,0,3978.009,-10.546,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.033269,0,3995.833,-1.060005,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.063729,0,3972.067,-6.9375,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.094189,0,3951.097,0.7440033,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.094189,0,3943.875,-3.317505,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.094189,0,3895.876,-7.838501,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.036077,0,3789.279,-10.098,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.036077,0,3806.404,-8.293007,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.036077,0,3802.909,-4.220001,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.036077,0,3699.225,-3.328003,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.9023305,0,3752.698,-10.54851,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.9023305,0,3779.609,-8.288002,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.9023305,0,3698.06,-9.192001,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,0.974632,0,3585.521,-8.738503,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.046934,0,3490.224,-19.5805,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.046934,0,3409.605,-9.639496,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.046934,0,3321.764,-17.7725,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.044333,0,3287.979,-23.646,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.041733,0,3316.405,-20.4805,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.041733,0,3353.569,-17.773,0,0
