Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.977,30,5.001,0,0,4.462275,0,1395.437,-24.0955,0,0
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.063905,0,1390.893,-22.7435,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.063905,0,1386.35,-22.292,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.063905,0,1378.894,-23.1955,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.421358,0,1376.564,-22.7425,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.778811,0,1370.506,-22.7415,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.778811,0,1361.535,-21.3865,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.778811,0,1364.564,-19.12901,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.018273,0,1368.176,-21.3825,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.018273,0,1368.758,-18.6765,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.018273,0,1370.855,-19.58,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.018273,0,1368.875,-16.4195,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.360453,0,1368.991,-11.002,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.360453,0,1369.574,-17.781,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.360453,0,1373.768,-14.1665,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.09683,0,1382.04,-16.4275,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.833208,0,1389.379,-15.9725,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.833208,0,1399.165,-15.521,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.833208,0,1410,-19.5815,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.414074,0,1422.465,-16.4195,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.99494,0,1432.601,-20.4845,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.99494,0,1437.144,-20.934,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.99494,0,1441.338,-20.9375,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.425031,0,1446.348,-26.3625,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.425031,0,1447.978,-24.5575,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.425031,0,1452.289,-22.749,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.425031,0,1454.153,-21.3915,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.073723,0,1461.143,-22.747,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.073723,0,1463.823,-26.359,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.073723,0,1476.405,-24.09949,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.186861,0,1476.637,-28.159,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.299999,0,1476.055,-25.45,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.299999,0,1473.143,-22.291,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.299999,0,1465.104,-22.7435,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.566812,0,1456.716,-22.2885,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.833625,0,1442.503,-15.9695,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.833625,0,1431.319,-20.036,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.833625,0,1424.445,-20.4845,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.083982,0,1417.572,-24.094,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.083982,0,1417.106,-24.54401,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.083982,0,1407.902,-25.898,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.083982,0,1401.146,-21.8325,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.237355,0,1389.729,-18.6715,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.237355,0,1376.564,-21.837,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.237355,0,1369.458,-17.327,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.517206,0,1374.583,-20.03999,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.797056,0,1378.777,-15.063,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.797056,0,1387.166,-15.054,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.797056,0,1388.796,-18.669,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.776484,0,1399.398,-17.31699,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.755912,0,1403.359,-19.128,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.755912,0,1422.931,-15.514,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.755912,0,1426.892,-11.907,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.314978,0,1442.27,-20.498,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.314978,0,1450.891,-25.016,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.314978,0,1454.969,-24.1045,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.314978,0,1463.823,-27.71049,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.013577,0,1466.618,-23.645,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.013577,0,1472.21,-28.617,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.013577,0,1472.909,-18.2335,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.734475,0,1468.25,-17.78049,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.455373,0,1459.162,-15.527,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.455373,0,1445.998,-19.59,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.455373,0,1437.377,-23.1945,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.63865,0,1429.455,-27.71,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.821926,0,1420.368,-19.1315,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.821926,0,1403.359,-23.196,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.821926,0,1395.553,-13.2575,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9257763,0,1393.806,-17.773,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.9257763,0,1388.214,-12.8145,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.9257763,0,1383.204,-14.166,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.9257763,0,1380.525,-14.1685,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4913535,0,1385.767,-12.351,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4913535,0,1390.311,-14.163,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4913535,0,1406.505,-16.87251,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9034756,0,1417.339,-14.1585,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.315598,0,1432.833,-15.964,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.315598,0,1438.426,-9.640999,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.315598,0,1447.279,-18.228,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.213755,0,1455.551,-20.489,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.111913,0,1469.764,-14.6155,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.111913,0,1487.239,6.615997,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.111913,0,1510.888,19.26299,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.04858585,0,1538.732,21.064,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.04858585,0,1571.119,10.2245,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.04858585,0,1610.729,3.906998,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.04858585,0,1651.271,0.7434998,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.55202,0,1702.997,26.9465,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.55202,0,1756.004,42.759,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.55202,0,1816.002,57.6655,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.136098,0,1885.902,41.8465,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.720176,0,1965.471,44.10201,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.720176,0,2056.807,41.39999,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.720176,0,2157.347,48.633,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,2.925348,0,2248.45,49.0775,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.130521,0,2355.047,50.43101,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.130521,0,2452.092,45.91001,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.130521,0,2535.389,54.94201,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.796017,0,2585.601,49.06101,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.796017,0,2583.038,42.73951,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.796017,0,2541.098,38.2215,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.796017,0,2495.43,33.25401,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.001518,0,2469.8,28.294,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.001518,0,2462.228,38.6765,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.001518,0,2446.733,34.59501,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.557682,0,2440.675,39.568,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.113845,0,2427.394,33.2485,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.113845,0,2407.006,29.63851,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.113845,0,2393.026,29.64201,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7728212,0,2377.532,25.57101,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4317972,0,2387.784,34.603,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4317972,0,2400.133,38.21801,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4317972,0,2425.18,35.05501,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1973613,0,2452.791,28.73151,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1973613,0,2474.11,21.94901,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1973613,0,2485.411,30.97701,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1973613,0,2488.44,29.16501,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3137112,0,2488.207,30.07551,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3137112,0,2487.042,23.75451,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3137112,0,2491.236,62.60701,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5387232,0,2480.401,77.05701,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7637351,0,2442.306,53.53851,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.7637351,0,2426.812,16.95601,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.7637351,0,2413.181,15.629,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.10929,0,2405.259,36.8665,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.454844,0,2414.812,39.09351,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.454844,0,2428.559,32.3085,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.454844,0,2434.966,42.71351,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.093135,0,2480.401,30.97851,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.093135,0,2485.178,21.465,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.093135,0,2490.537,21.005,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.093135,0,2503.469,20.5705,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.228163,0,2497.41,31.42001,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.228163,0,2477.722,43.60151,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.228163,0,2461.296,23.2675,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.105424,0,2464.324,13.33751,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.982686,0,2455.82,24.16851,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.982686,0,2443.471,26.873,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.982686,0,2438.811,14.7005,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,1.769976,0,2432.87,23.7305,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.557266,0,2415.045,31.39551,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.557266,0,2388.833,19.6655,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.557266,0,2342.349,27.798,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.093877,0,2311.593,29.13051,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.093877,0,2299.477,14.68651,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.093877,0,2298.778,23.73501,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.093877,0,2291.671,31.8475,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7830324,0,2301.341,31.41951,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.7830324,0,2296.681,34.5835,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7830324,0,2298.895,39.9795,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7663181,0,2305.069,23.74401,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7496038,0,2311.127,31.85051,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7496038,0,2326.854,35.01601,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7496038,0,2329.767,23.29501,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,0.8487027,0,2311.243,29.14201,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9478015,0,2310.777,20.11151,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9478015,0,2312.525,21.02351,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9478015,0,2296.098,42.233,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.172676,0,2284.915,19.6695,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.172676,0,2258.469,30.94,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.172676,0,2224.451,19.21701,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.172676,0,2199.403,25.99151,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.450061,0,2176.22,23.27851,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.450061,0,2173.074,18.32651,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.450061,0,2147.444,27.783,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.535772,0,2144.299,13.35251,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.621484,0,2122.28,23.7155,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.621484,0,2100.495,18.771,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.621484,0,2077.428,15.14801,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.605797,0,2052.73,16.06251,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.59011,0,2031.643,11.09401,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.59011,0,2008.926,13.35051,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.59011,0,1998.208,19.23201,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.4433,0,1986.675,17.87351,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.4433,0,1984.577,17.435,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.4433,0,1956.035,19.23601,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.4433,0,1956.734,14.28549,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.260973,0,1955.336,18.80349,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.260973,0,1917.007,22.4105,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.260973,0,1903.144,20.605,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.170569,0,1898.367,18.788,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.080164,0,1857.126,12.02,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.080164,0,1841.399,19.24999,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.080164,0,1815.769,2.107002,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.035979,0,1801.789,12.049,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9917941,0,1784.663,12.5175,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9917941,0,1767.655,19.7445,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.9917941,0,1735.034,17.9375,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9937553,0,1724.317,12.969,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9937553,0,1709.171,17.9305,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.9937553,0,1702.764,13.868,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,0.9937553,0,1678.881,19.7315,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.064491,0,1625.874,12.5195,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.064491,0,1601.759,19.738,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.064491,0,1577.061,15.6885,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.128202,0,1526.733,21.1105,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.191913,0,1519.276,18.4085,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.191913,0,1479.317,15.257,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.191913,0,1482.579,24.75,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.270592,0,1470.23,19.78251,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.349272,0,1399.98,21.129,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.349272,0,1422.348,9.841003,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.349272,0,1402.776,18.407,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.414828,0,1358.856,24.282,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.414828,0,1302.12,12.0845,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.414828,0,1231.405,-1.461002,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.414828,0,1245.385,5.318501,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.389731,0,1225.58,15.71901,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.389731,0,1204.959,19.7925,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.389731,0,1181.543,15.2695,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.363086,0,1161.388,13.926,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.336442,0,1134.943,14.3515,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.336442,0,1122.477,11.652,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.336442,0,1131.331,14.3525,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.273594,0,1148.573,7.581001,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.210747,0,1153.117,12.5505,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.210747,0,1190.746,7.589001,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.210747,0,1197.387,12.565,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.046991,0,1188.067,17.539,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.046991,0,1168.611,7.1665,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.046991,0,1140.302,11.2265,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.046991,0,1165.116,15.305,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,0.9872935,0,1145.195,19.8145,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,0.9872935,0,1138.787,8.070002,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,0.9872935,0,1145.195,18.8985,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,0.9930553,0,1148.457,14.8265,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,0.9988171,0,1134.594,18.448,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,0.9988171,0,1120.846,14.3865,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,0.9988171,0,1148.457,12.15,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.057376,0,1137.04,24.791,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.115935,0,1108.148,22.9965,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.115935,0,1050.131,13.0605,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.115935,0,1035.452,15.772,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.368698,0,1042.792,20.725,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.368698,0,1054.907,22.077,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.368698,0,1022.171,21.625,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.368698,0,950.7565,17.099,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.420999,0,953.902,3.1035,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.420999,0,965.785,17.0975,0,0
