Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,0.8633811,0,-679.5445,-27.7175,0,0
131,00:00:05.472,5.4732,-10.977,30,4.322,0,1500,0.8951279,0,-681.059,-29.978,0,0
131,00:00:05.473,5.4748,-10.977,30,4.397,0,1500,0.9268746,0,-680.9425,-31.78201,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,0.9268746,0,-682.3405,-26.8145,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,0.9268746,0,-684.9034,-32.2335,0,0
131,00:00:05.478,5.4796,-10.977,30,4.472,0,1500,0.8758556,0,-681.059,-29.97601,0,0
131,00:00:05.480,5.4812,-10.977,30,4.546999,0,1500,0.8248365,0,-678.729,-28.1695,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,0.8248365,0,-675.7,-24.552,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,0.8248365,0,-673.137,-29.069,0,0
131,00:00:05.484,5.486,-10.977,30,4.697,0,1500,0.8864635,0,-672.7875,-29.0715,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,0.8864635,0,-675.234,-27.714,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,0.8864635,0,-677.4475,-28.17,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,0.8864635,0,-678.03,-25.9105,0,0
132,00:00:05.491,5.4924,-10.977,30,4.847,0,1500,0.8429213,0,-674.7679,-29.526,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,0.8429213,0,-676.2825,-25.01051,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,0.8429213,0,-681.7579,-21.39449,0,0
132,00:00:05.496,5.4972,-10.977,30,4.922,0,1500,0.8228738,0,-686.185,-22.3025,0,0
132,00:00:05.497,5.4988,-10.977,30,4.997,0,1500,0.8028262,0,-699.1165,-24.105,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,0.8028262,0,-698.767,-26.8135,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,0.8028262,0,-707.2715,-28.172,0,0
132,00:00:05.502,5.5036,-10.977,30,5.072,0,1500,0.8991724,0,-713.679,-25.456,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,0.9955186,0,-728.9404,-20.9455,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,0.9955186,0,-738.144,-23.1965,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,0.9955186,0,-748.862,-26.3645,0,0
132,00:00:05.508,5.51,-10.977,30,5.296999,0,1500,0.8725991,0,-756.784,-25.4595,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,0.8725991,0,-767.502,-24.556,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,0.8725991,0,-782.88,-25.462,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,0.8725991,0,-802.3355,-22.74799,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,0.9947805,0,-812.005,-22.7495,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,0.9947805,0,-827.383,-24.5565,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,0.9947805,0,-848.7025,-27.2635,0,0
132,00:00:05.520,5.5212,-10.977,30,5.522,0,1500,0.9882222,0,-859.8865,-25.911,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,0.9816639,0,-874.915,-24.5535,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,0.9816639,0,-881.206,-21.8445,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,0.9816639,0,-890.8755,-21.396,0,0
132,00:00:05.526,5.5276,-10.977,30,5.672,0,1500,0.9142538,0,-906.137,-25.9055,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,0.8468437,0,-924.311,-25.4585,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,0.8468437,0,-937.4755,-21.8435,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,0.8468437,0,-953.7855,-26.809,0,0
133,00:00:05.532,5.534,-10.977,30,5.897,0,1500,0.9409192,0,-970.4449,-25.91,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,0.9409192,0,-993.3955,-29.517,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,0.9409192,0,-1016.695,-25.4585,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,0.9409192,0,-1037.782,-33.585,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,0.7352423,0,-1058.169,-26.811,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,0.7352423,0,-1086.712,-32.231,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,0.7352423,0,-1100.459,-29.972,0,0
133,00:00:05.544,5.5452,-10.977,30,6.122,0,1500,0.8380686,0,-1126.788,-32.237,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,0.940895,0,-1156.379,-28.619,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,0.940895,0,-1192.844,-33.5905,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,0.940895,0,-1213.348,-31.78201,0,0
133,00:00:05.550,5.5516,-10.977,30,6.272,0,1500,0.9238015,0,-1239.443,-32.2345,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,0.906708,0,-1270.199,-32.236,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,0.906708,0,-1292.568,-30.877,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,0.906708,0,-1325.42,-34.043,0,0
133,00:00:05.556,5.558,-10.977,30,6.497,0,1500,0.8581436,0,-1359.205,-33.138,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,0.8581436,0,-1369.574,-28.6205,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,0.8581436,0,-1384.952,-28.6205,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,0.8581436,0,-1417.572,-26.814,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.081403,0,-1431.086,-31.7835,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.081403,0,-1466.618,-25.0095,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.081403,0,-1473.026,-30.8795,0,0
133,00:00:05.568,5.5692,-10.977,30,6.722,0,1500,1.064949,0,-1488.87,-29.9765,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,1.048494,0,-1491.899,-29.974,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.048494,0,-1509.374,-26.8145,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.048494,0,-1539.547,-35.3965,0,0
134,00:00:05.574,5.5756,-10.977,30,6.872,0,1500,1.115014,0,-1558.886,-26.8115,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,1.181534,0,-1575.313,-29.0755,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.181534,0,-1591.623,-23.64999,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.181534,0,-1608.282,-26.3605,0,0
134,00:00:05.580,5.582,-10.977,30,7.097,0,1500,1.17436,0,-1633.446,-21.395,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.17436,0,-1658.145,-23.646,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.17436,0,-1671.193,-27.71951,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.17436,0,-1664.668,-29.51949,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,1.008561,0,-1672.59,-25.4595,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.008561,0,-1690.531,-29.519,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.008561,0,-1717.443,-23.198,0,0
134,00:00:05.592,5.5932,-10.977,30,7.322,0,1500,1.047127,0,-1726.18,-25.00549,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.085693,0,-1744.005,-19.1305,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.085693,0,-1780.12,-24.5535,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.085693,0,-1796.779,-25.00549,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,1.056566,0,-1807.031,-27.71549,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.027439,0,-1803.536,-22.296,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.027439,0,-1816.701,-28.617,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.027439,0,-1825.905,-25.457,0,0
134,00:00:05.604,5.606,-10.977,30,7.697,0,1500,1.177489,0,-1842.68,-26.3615,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.177489,0,-1880.659,-24.553,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.177489,0,-1914.561,-26.362,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.177489,0,-1944.851,-21.8425,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.102285,0,-1962.209,-25.005,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.102285,0,-1982.48,-26.36301,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.102285,0,-2002.751,-28.1645,0,0
135,00:00:05.616,5.6172,-10.977,30,7.922,0,1500,1.076864,0,-2016.964,-22.749,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.051442,0,-2031.76,-25.45551,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.051442,0,-2061.7,-26.362,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.051442,0,-2086.049,-29.0745,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.098046,0,-2070.904,-28.619,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.14465,0,-2060.186,-30.8845,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.14465,0,-2066.244,-23.6515,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.14465,0,-2074.632,-31.3335,0,0
135,00:00:05.628,5.63,-10.977,30,8.296999,0,1500,1.167375,0,-2081.04,-23.6525,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.167375,0,-2088.729,-26.36,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.167375,0,-2100.961,-25.46,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.167375,0,-2120.184,-29.97199,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.325563,0,-2121.348,-28.169,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.325563,0,-2116.106,-32.2355,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.325563,0,-2120.3,-31.784,0,0
135,00:00:05.640,5.6412,-10.977,30,8.522,0,1500,1.265042,0,-2127.057,-35.398,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.204521,0,-2133.697,-30.8795,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.204521,0,-2139.522,-32.68199,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.204521,0,-2131.601,-32.6895,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,1.169542,0,-2129.736,-33.1315,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.134563,0,-2116.805,-32.2345,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.134563,0,-2095.136,-34.94199,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.134563,0,-2088.146,-28.619,0,0
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.067423,0,-2079.875,-37.204,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.067423,0,-2069.156,-35.846,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.067423,0,-2054.478,-38.56049,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.067423,0,-2035.138,-36.752,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,0.9310984,0,-2032.459,-37.6515,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,0.9310984,0,-2043.177,-33.13599,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,0.9310984,0,-2045.74,-36.293,0,0
136,00:00:05.664,5.6652,-10.977,30,9.122,0,1500,0.9642027,0,-2047.254,-41.72099,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,0.997307,0,-2046.672,-38.555,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,0.997307,0,-2046.672,-35.3975,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,0.997307,0,-2041.896,-36.749,0,0
136,00:00:05.670,5.6716,-10.977,30,9.272,0,1500,0.9453405,0,-2050.633,-29.97601,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,0.8933741,0,-2067.292,-36.753,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,0.8933741,0,-2069.739,-31.783,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,0.8933741,0,-2095.952,-33.592,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,0.8308054,0,-2108.184,-32.689,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,0.8308054,0,-2122.863,-33.1395,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,0.8308054,0,-2135.562,-34.041,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,0.8308054,0,-2133.115,-35.8475,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.005398,0,-2132.765,-29.97601,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.005398,0,-2120.883,-28.622,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.005398,0,-2101.543,-27.264,0,0
136,00:00:05.688,5.6892,-10.977,30,9.721999,0,1500,0.9649071,0,-2045.39,-32.687,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,0.9244161,0,-2021.391,-24.557,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,0.9244161,0,-1986.674,-29.977,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,0.9244161,0,-1947.064,-23.2035,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,1.05537,0,-1919.337,-26.35699,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.186324,0,-1883.106,-26.36501,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.186324,0,-1833.943,-28.1685,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.186324,0,-1809.128,-18.6815,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.110489,0,-1771.615,-22.746,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.110489,0,-1758.451,-17.326,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.110489,0,-1752.51,-23.2025,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.110489,0,-1741.325,-23.1975,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.003836,0,-1731.306,-20.49,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.003836,0,-1709.055,-19.588,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.003836,0,-1683.192,-21.84299,0,0
137,00:00:05.712,5.7132,-10.977,30,10.322,0,1496.677,0.9943175,0,-1665.367,-21.3935,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,0.9847991,0,-1627.156,-26.8095,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,0.9847991,0,-1597.797,-22.295,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,0.9847991,0,-1577.177,-25.9065,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,0.932133,0,-1553.644,-16.42101,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,0.8794668,0,-1522.305,-19.586,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,0.8794668,0,-1497.724,-22.293,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,0.8794668,0,-1472.909,-21.84499,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,0.9304281,0,-1439.59,-17.78101,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,0.9304281,0,-1396.719,-20.9395,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,0.9304281,0,-1369.108,-17.7805,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,0.9304281,0,-1346.157,-19.132,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,0.8026821,0,-1307.713,-18.229,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,0.8026821,0,-1276.024,-21.8435,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,0.8026821,0,-1272.995,-21.836,0,0
137,00:00:05.736,5.7372,-10.977,30,10.8825,0,1269.6,0.7731837,0,-1231.405,-22.298,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,0.7436854,0,-1218.124,-20.034,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,0.7436854,0,-1183.756,-22.294,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,0.7436854,0,-1161.272,-21.396,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,0.8596428,0,-1141.583,-23.199,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,0.9756002,0,-1101.274,-23.201,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,0.9756002,0,-1090.789,-17.327,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,0.9756002,0,-1052.811,-20.943,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,0.8015897,0,-1021.472,-24.556,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,0.8015897,0,-1010.288,-24.1045,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,0.8015897,0,-964.7365,-21.849,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,0.8015897,0,-935.495,-24.102,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.067872,0,-925.5925,-19.587,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.067872,0,-913.36,-23.65401,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.067872,0,-877.245,-20.4895,0,0
138,00:00:05.760,5.7612,-10.977,30,11.332,0,981.6005,1.053253,0,-867.692,-21.844,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.038633,0,-846.722,-17.7765,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.038633,0,-816.665,-21.392,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.038633,0,-796.0445,-21.39349,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,0.9859126,0,-773.4435,-22.291,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,0.9331917,0,-760.6285,-19.13451,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.9331917,0,-738.843,-18.67751,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.9331917,0,-715.6595,-15.0705,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,0.9407489,0,-700.5145,-17.779,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,0.9407489,0,-676.166,-19.5835,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,0.9407489,0,-657.8755,-17.3285,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.9407489,0,-641.915,-17.7795,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,0.8378693,0,-604.2855,-17.775,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.8378693,0,-600.208,-17.3285,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.8378693,0,-572.714,-12.8045,0,0
139,00:00:05.784,5.7852,-10.977,30,11.6655,0,693.6003,0.8679488,0,-558.967,-15.0685,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,0.8980283,0,-544.6375,-17.77551,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,0.8980283,0,-522.153,-14.1595,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.8980283,0,-504.911,-16.87251,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,0.8742585,0,-489.8825,-15.0695,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,0.8504888,0,-469.8445,-14.1635,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.8504888,0,-453.418,-16.424,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.8504888,0,-436.0595,-11.456,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,0.8265035,0,-424.8755,-11.9075,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.8265035,0,-406.2355,-13.7135,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.8265035,0,-396.566,-11.0025,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.8265035,0,-377.3435,-11.4565,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.001032,0,-369.305,-11.0035,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.001032,0,-356.024,-14.616,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.001032,0,-344.607,-11.9085,0,0
139,00:00:05.808,5.8092,-10.977,30,11.885,0,405.6002,0.9298897,0,-332.8405,-11.0035,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,0.8587474,0,-323.5205,-9.646004,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.8587474,0,-314.084,-8.745499,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.8587474,0,-304.4145,-11.4485,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,0.9613912,0,-298.473,-11.9055,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.064035,0,-291.25,-12.3535,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.064035,0,-284.959,-15.5175,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.064035,0,-274.241,-9.646004,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.087765,0,-268.9985,-15.067,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.087765,0,-258.63,-14.6185,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.087765,0,-253.504,-15.5195,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.087765,0,-243.951,-15.97449,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,0.9487426,0,-236.6115,-14.6155,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.9487426,0,-225.4275,-14.165,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9487426,0,-213.7775,-17.3245,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9885,0,117.6003,0.9760991,0,-203.9915,-12.809,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.003456,0,-192.458,-18.6795,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.003456,0,-182.206,-12.80701,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.003456,0,-171.6045,-19.584,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,0.9481446,0,-160.071,-15.968,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,0.8928334,0,-153.1975,-17.775,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.8928334,0,-141.431,-15.067,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.8928334,0,-125.4705,-17.7775,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,0.9098172,0,-92.3845,-14.605,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,0.9098172,0,-49.629,-17.329,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.9098172,0,-9.902501,-19.5815,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.9098172,0,36.581,-20.0405,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,0.799208,0,84.812,-16.87,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.799208,0,134.208,-15.982,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.799208,0,182.3225,-20.49,0,0
140,00:00:05.856,5.8572,-10.977,30,11.99,0,-110.4,0.7729255,0,253.271,-19.13651,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,0.746643,0,305.696,-19.132,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.746643,0,351.9465,-19.585,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.746643,0,382.9355,-18.228,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,0.8210902,0,381.3045,-18.675,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,0.8955375,0,368.606,-20.036,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.8955375,0,293.6965,-19.581,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.8955375,0,290.9005,-23.20551,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,0.638779,0,283.328,-19.5815,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.638779,0,291.949,-20.944,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.638779,0,288.221,-21.3955,0,0
