Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.383,6.3844,-10.977,30,0.2779999,0,-1500,1.126149,0,365.4605,-15.9705,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,1.000996,0,378.7415,-16.4235,0,0
153,00:00:06.386,6.3876,-10.977,30,0.2030001,0,-1500,1.000996,0,368.9555,-15.9675,0,0
153,00:00:06.388,6.3892,-10.977,30,0.2030001,0,-1500,1.000996,0,302.9,-20.939,0,0
153,00:00:06.389,6.3908,-10.977,30,0.1285,0,-1491.6,1.032171,0,304.1815,-19.583,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,1.063347,0,308.259,-21.8375,0,0
153,00:00:06.392,6.394,-10.977,30,0.0539999,0,-1483.2,1.063347,0,310.589,-10.549,0,0
153,00:00:06.394,6.3956,-10.977,30,0.0539999,0,-1483.2,1.063347,0,306.9775,-19.58051,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,0.8213343,0,303.7155,-19.58051,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,0.8213343,0,299.0555,-15.9635,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.09200001,0,-1425.6,0.8213343,0,285.891,-21.3905,0,0
153,00:00:06.400,6.402,-10.977,30,-0.09200001,0,-1425.6,0.8213343,0,299.405,-20.939,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,0.8849403,0,293.114,-21.8415,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2309999,0,-1353.6,0.8849403,0,298.706,-20.484,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.2309999,0,-1353.6,0.8849403,0,301.6185,-21.842,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.2965,0,-1317.6,0.8736838,0,299.172,-22.7455,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,0.8624274,0,300.9195,-21.8415,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.362,0,-1281.6,0.8624274,0,303.133,-19.134,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.362,0,-1281.6,0.8624274,0,298.007,-18.681,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.424,0,-1245.6,0.7945201,0,300.4535,-23.196,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,0.7266128,0,289.153,-15.523,0,0
154,00:00:06.416,6.418,-10.977,30,-0.4860001,0,-1209.6,0.7266128,0,289.386,-24.1005,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.4860001,0,-1209.6,0.7266128,0,275.2895,-24.102,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,0.9008279,0,272.7265,-21.3925,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6040001,0,-1137.6,0.9008279,0,258.63,-21.3905,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.6040001,0,-1137.6,0.9008279,0,257.931,-21.839,0,0
154,00:00:06.424,6.426,-10.977,30,-0.6040001,0,-1137.6,0.9008279,0,254.436,-19.583,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,0.7156494,0,248.2615,-21.391,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,0.7156494,0,246.048,-18.68,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.7140002,0,-1065.6,0.7156494,0,240.8055,-25.90749,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.7650001,0,-1029.6,0.8084812,0,238.0095,-20.9405,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,0.9013129,0,240.689,-25.459,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.816,0,-993.6005,0.9013129,0,239.99,-23.197,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.816,0,-993.6005,0.9013129,0,235.563,-22.2945,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.8640001,0,-957.6003,0.9437892,0,240.8055,-19.5835,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,0.9862654,0,235.2135,-22.7435,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9120002,0,-921.6001,0.9862654,0,228.2235,-19.1325,0,0
154,00:00:06.442,6.4436,-10.977,30,-0.9120002,0,-921.6001,0.9862654,0,224.2625,-27.264,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,0.8702049,0,223.7965,-25.4585,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,0.8702049,0,218.088,-17.774,0,0
154,00:00:06.447,6.4484,-10.977,30,-1,0,-849.6003,0.8702049,0,222.3985,-15.97,0,0
155,00:00:06.448,6.45,-10.977,30,-1,0,-849.6003,0.8702049,0,218.2045,-22.294,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,0.8491196,0,219.1365,-20.0335,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.081,0,-777.6004,0.8491196,0,222.6315,-24.10149,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.081,0,-777.6004,0.8491196,0,214.593,-21.839,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.118,0,-741.6003,0.7702518,0,224.0295,-22.295,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,0.691384,0,221.117,-18.23,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.155,0,-705.6003,0.691384,0,224.612,-23.64301,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.155,0,-705.6003,0.691384,0,227.641,-15.52,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.1885,0,-669.6002,0.7616853,0,227.2915,-24.5505,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,0.8319864,0,227.874,-15.0655,0,0
155,00:00:06.464,6.466,-10.977,30,-1.222,0,-633.6002,0.8319864,0,226.5925,-20.034,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.222,0,-633.6002,0.8319864,0,226.476,-14.6085,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.8112097,0,227.874,-19.133,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,0.8112097,0,223.7965,-17.322,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.281,0,-561.6003,0.8112097,0,228.573,-18.2275,0,0
155,00:00:06.472,6.474,-10.977,30,-1.281,0,-561.6003,0.8112097,0,221.6995,-17.777,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,0.72438,0,219.1365,-18.226,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,0.72438,0,220.651,-17.782,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.334,0,-489.6002,0.72438,0,219.486,-20.03201,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.3565,0,-453.6002,0.8035289,0,217.622,-14.16251,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,0.8826778,0,217.5055,-19.1325,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.379,0,-417.6003,0.8826778,0,217.5055,-19.12901,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.379,0,-417.6003,0.8826778,0,215.758,-20.488,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.398,0,-381.6003,0.7767857,0,207.603,-16.8715,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,0.6708935,0,206.7875,-19.585,0,0
155,00:00:06.488,6.49,-10.977,30,-1.417,0,-345.6003,0.6708935,0,203.9915,-17.325,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.417,0,-345.6003,0.6708935,0,200.4965,-24.0975,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,0.8800715,0,194.9045,-20.0385,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,0.8800715,0,194.788,-21.3895,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.447,0,-273.6002,0.8800715,0,192.3415,-16.42101,0,0
156,00:00:06.496,6.498,-10.977,30,-1.447,0,-273.6002,0.8800715,0,187.332,-20.0365,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,1.021351,0,184.07,-19.5835,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,1.021351,0,180.342,-21.3895,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.471,0,-201.6002,1.021351,0,177.313,-17.3265,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.479,0,-165.6003,0.9796993,0,171.721,-20.4855,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,0.9380476,0,167.76,-16.877,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.487,0,-129.6004,0.9380476,0,162.634,-21.84,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.487,0,-129.6004,0.9380476,0,157.8575,-19.1355,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.4915,0,-93.87725,0.9299433,0,151.7995,-20.485,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,0.9218391,0,145.2755,-19.1335,0,0
156,00:00:06.512,6.514,-10.977,30,-1.496,0,-58.15414,0.9218391,0,141.3145,-19.1305,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.496,0,-58.15414,0.9218391,0,137.8195,-17.321,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,0.7877744,0,133.509,-15.518,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,0.7877744,0,127.8005,-16.4165,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,-8.677028,0.7877744,0,100.0735,-17.3305,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,-8.677028,0.7877744,0,68.968,-19.1325,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,0.8875536,0,31.5715,-19.133,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,31.56934,0.8875536,0,1.0485,-20.9385,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.499,0,31.56934,0.8875536,0,-33.9015,-19.1345,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.496,0,64.98464,0.896243,0,-53.4735,-17.776,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,0.9049324,0,-50.561,-18.6765,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.493,0,98.39994,0.9049324,0,-54.1725,-21.8435,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.493,0,98.39994,0.9049324,0,-56.5025,-19.1365,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.486,0,134.4,0.8503734,0,-54.8715,-19.581,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,0.7958144,0,-61.1625,-12.8095,0,0
157,00:00:06.536,6.538,-10.977,30,-1.479,0,170.4,0.7958144,0,-62.7935,-16.877,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.479,0,170.4,0.7958144,0,-64.6575,-15.069,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,0.9202946,0,-68.6185,-15.07,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,0.9202946,0,-67.80299,-19.1315,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.458,0,242.3998,0.9202946,0,-69.89999,-17.7765,0,0
157,00:00:06.544,6.546,-10.977,30,-1.458,0,242.3998,0.9202946,0,-71.065,-14.619,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,0.7660946,0,-69.201,-14.1575,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.43,0,314.3999,0.7660946,0,-75.8415,-12.809,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.43,0,314.3999,0.7660946,0,-71.764,-16.871,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.4125,0,350.4,0.8754705,0,-76.424,-13.261,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,0.9848464,0,-74.327,-17.3255,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.395,0,386.4001,0.9848464,0,-80.7345,-14.1585,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.395,0,386.4001,0.9848464,0,-84.6955,-14.166,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.3735,0,422.4001,1.036062,0,-89.938,-16.42,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,1.087279,0,-92.967,-14.164,0,0
157,00:00:06.560,6.562,-10.977,30,-1.352,0,458.4,1.087279,0,-97.394,-11.9055,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.352,0,458.4,1.087279,0,-102.1705,-15.9675,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,0.9328282,0,-103.685,-14.16151,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,0.9328282,0,-110.908,-16.4245,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.302,0,530.4,0.9328282,0,-115.102,-15.968,0,0
157,00:00:06.568,6.57,-10.977,30,-1.302,0,530.4,0.9328282,0,-121.0435,-16.875,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,1.036922,0,-120.927,-20.482,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,1.036922,0,-129.315,-16.4185,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.246,0,602.4001,1.036922,0,-132.2275,-17.77,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.214,0,638.4001,0.9580538,0,-138.0525,-20.0315,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,0.879186,0,-142.0135,-17.7785,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.182,0,674.4001,0.879186,0,-145.2755,-20.484,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.182,0,674.4001,0.879186,0,-141.5475,-18.2265,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.146,0,710.4,0.9269854,0,-148.188,-21.842,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,0.9747847,0,-151.5665,-18.226,0,0
158,00:00:06.584,6.586,-10.977,30,-1.11,0,746.3999,0.9747847,0,-147.3725,-19.1335,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.11,0,746.3999,0.9747847,0,-149.12,-19.5785,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,0.9411843,0,-152.7315,-17.7765,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,0.9411843,0,-154.479,-12.35451,0,0
158,00:00:06.591,6.5924,-10.977,30,-1.032,0,818.3999,0.9411843,0,-162.5175,-18.2285,0,0
158,00:00:06.592,6.594,-10.977,30,-1.032,0,818.3999,0.9411843,0,-156.4595,-19.585,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,0.8305808,0,-166.2455,-21.3905,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,0.8305808,0,-154.8285,-20.488,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.9460001,0,890.4001,0.8305808,0,-155.877,-20.031,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8995001,0,926.4001,0.8766592,0,-159.605,-18.6815,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,0.9227374,0,-156.576,-21.3905,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8530002,0,962.4,0.9227374,0,-149.819,-19.582,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.8530002,0,962.4,0.9227374,0,-157.508,-19.585,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.8030002,0,998.4,0.8849473,0,-156.809,-19.58701,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,0.8471572,0,-152.4985,-23.1965,0,0
158,00:00:06.608,6.61,-10.977,30,-0.7530003,0,1034.4,0.8471572,0,-157.974,-20.943,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.7530003,0,1034.4,0.8471572,0,-155.7605,-25.0085,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,0.9970551,0,-158.44,-24.5545,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,0.9970551,0,-166.129,-19.132,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.6459999,0,1106.4,0.9970551,0,-170.323,-22.294,0,0
159,00:00:06.616,6.618,-10.977,30,-0.6459999,0,1106.4,0.9970551,0,-174.517,-20.036,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,1.023652,0,-188.497,-25.908,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,1.023652,0,-198.749,-21.3885,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.5310001,0,1178.4,1.023652,0,-207.836,-19.5815,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4705002,0,1214.4,0.923481,0,-226.01,-25.9045,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,0.8233102,0,-237.893,-19.582,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.4100003,0,1250.4,0.8233102,0,-245.4655,-25.003,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.4100003,0,1250.4,0.8233102,0,-246.747,-25.90949,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.3455002,0,1286.4,0.844164,0,-260.494,-21.3885,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,0.8650178,0,-283.794,-23.64999,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2810001,0,1322.4,0.8650178,0,-300.57,-23.649,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.2810001,0,1322.4,0.8650178,0,-329.229,-25.0015,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,0.7456664,0,-360.917,-23.196,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,0.7456664,0,-392.139,-22.294,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.145,0,1394.4,0.7456664,0,-401.925,-20.0335,0,0
159,00:00:06.640,6.642,-10.977,30,-0.145,0,1394.4,0.7456664,0,-404.3715,-17.7775,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,0.8534907,0,-374.664,-18.677,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,0.8534907,0,-343.209,-22.2965,0,0
159,00:00:06.645,6.6468,-10.977,30,-0.002000332,0,1462.523,0.8534907,0,-313.152,-25.454,0,0
159,00:00:06.647,6.6484,-10.977,30,0.07249975,0,1479.831,0.8780679,0,-289.7355,-22.7455,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,0.9026449,0,-278.5515,-19.1335,0,0
159,00:00:06.650,6.6516,-10.977,30,0.1469998,0,1497.138,0.9026449,0,-267.6005,-13.257,0,0
159,00:00:06.652,6.6532,-10.977,30,0.1469998,0,1497.138,0.9026449,0,-255.4845,-17.3275,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2219999,0,1498.569,0.8507063,0,-248.9605,-20.486,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,0.7987677,0,-246.514,-20.035,0,0
160,00:00:06.656,6.658,-10.977,30,0.2969999,0,1500,0.7987677,0,-242.4365,-18.2315,0,0
160,00:00:06.658,6.6596,-10.977,30,0.2969999,0,1500,0.7987677,0,-241.0385,-22.746,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,0.9146091,0,-234.165,-23.2015,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,0.9146091,0,-220.7675,-24.1,0,0
160,00:00:06.663,6.6644,-10.977,30,0.447,0,1500,0.9146091,0,-223.0975,-19.13499,0,0
160,00:00:06.664,6.666,-10.977,30,0.447,0,1500,0.9146091,0,-222.515,-15.516,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,0.7476189,0,-210.166,-14.614,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,0.7476189,0,-206.0885,-18.676,0,0
160,00:00:06.669,6.6708,-10.977,30,0.5969996,0,1500,0.7476189,0,-204.2245,-16.8755,0,0
160,00:00:06.671,6.6724,-10.977,30,0.6719997,0,1500,0.8358307,0,-214.593,-20.036,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,0.9240425,0,-214.4765,-17.324,0,0
160,00:00:06.674,6.6756,-10.977,30,0.7469997,0,1500,0.9240425,0,-207.137,-18.678,0,0
160,00:00:06.676,6.6772,-10.977,30,0.7469997,0,1500,0.9240425,0,-211.6805,-20.034,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8219998,0,1500,0.941419,0,-217.7385,-19.133,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,0.9587956,0,-214.9425,-20.937,0,0
160,00:00:06.680,6.682,-10.977,30,0.8969998,0,1500,0.9587956,0,-214.593,-20.9405,0,0
160,00:00:06.682,6.6836,-10.977,30,0.8969998,0,1500,0.9587956,0,-225.6605,-19.5805,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,0.8220113,0,-229.272,-21.3915,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,0.8220113,0,-233,-16.8745,0,0
160,00:00:06.687,6.6884,-10.977,30,1.047,0,1500,0.8220113,0,-233.1165,-21.39149,0,0
160,00:00:06.688,6.69,-10.977,30,1.047,0,1500,0.8220113,0,-226.243,-18.2295,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,0.8381324,0,-222.3985,-22.7425,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,0.8381324,0,-215.758,-19.1325,0,0
160,00:00:06.693,6.6948,-10.977,30,1.197,0,1500,0.8381324,0,-217.389,-23.194,0,0
160,00:00:06.695,6.6964,-10.977,30,1.272,0,1500,0.7649265,0,-210.399,-23.1945,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,0.6917205,0,-193.7395,-23.1975,0,0
161,00:00:06.698,6.6996,-10.977,30,1.347,0,1500,0.6917205,0,-201.4285,-21.387,0,0
161,00:00:06.700,6.7012,-10.977,30,1.347,0,1500,0.6917205,0,-204.2245,-26.81149,0,0
161,00:00:06.701,6.7028,-10.977,30,1.422,0,1500,0.7558511,0,-206.5545,-20.0355,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,0.8199818,0,-200.846,-19.582,0,0
161,00:00:06.704,6.706,-10.977,30,1.497,0,1500,0.8199818,0,-192.8075,-19.586,0,0
161,00:00:06.706,6.7076,-10.977,30,1.497,0,1500,0.8199818,0,-194.6715,-22.292,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,0.9478801,0,-198.982,-18.232,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,0.9478801,0,-202.1275,-15.968,0,0
161,00:00:06.711,6.7124,-10.977,30,1.647,0,1500,0.9478801,0,-208.6515,-18.2285,0,0
161,00:00:06.712,6.714,-10.977,30,1.647,0,1500,0.9478801,0,-205.6225,-23.6505,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,0.8276184,0,-210.9815,-25.456,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,0.8276184,0,-217.389,-23.6505,0,0
161,00:00:06.717,6.7188,-10.977,30,1.797,0,1500,0.8276184,0,-225.544,-18.2305,0,0
161,00:00:06.719,6.7204,-10.977,30,1.872,0,1500,0.8977357,0,-226.01,-17.7725,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,0.967853,0,-220.418,-13.263,0,0
161,00:00:06.722,6.7236,-10.977,30,1.947,0,1500,0.967853,0,-225.544,-15.966,0,0
161,00:00:06.724,6.7252,-10.977,30,1.947,0,1500,0.967853,0,-228.34,-13.7105,0,0
161,00:00:06.725,6.7268,-10.977,30,2.022,0,1500,0.8965331,0,-228.6895,-18.6795,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,0.8252133,0,-227.7575,-15.06651,0,0
161,00:00:06.728,6.73,-10.977,30,2.097,0,1500,0.8252133,0,-229.971,-20.0385,0,0
161,00:00:06.730,6.7316,-10.977,30,2.097,0,1500,0.8252133,0,-229.1555,-19.5835,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.00945,0,-223.214,-21.395,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.00945,0,-227.641,-17.3265,0,0
161,00:00:06.735,6.7364,-10.977,30,2.247,0,1500,1.00945,0,-235.796,-18.679,0,0
161,00:00:06.736,6.738,-10.977,30,2.247,0,1500,1.00945,0,-238.2425,-12.3565,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.040586,0,-234.7475,-14.6105,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,1.040586,0,-247.446,-13.257,0,0
162,00:00:06.741,6.7428,-10.977,30,2.397,0,1500,1.040586,0,-253.3875,-17.77551,0,0
162,00:00:06.743,6.7444,-10.977,30,2.472,0,1500,0.9554523,0,-258.9795,-11.451,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,0.8703182,0,-259.9115,-16.873,0,0
162,00:00:06.746,6.7476,-10.977,30,2.547,0,1500,0.8703182,0,-260.1445,-14.6135,0,0
162,00:00:06.748,6.7492,-10.977,30,2.547,0,1500,0.8703182,0,-271.0955,-20.0345,0,0
162,00:00:06.749,6.7508,-10.977,30,2.622,0,1500,0.886062,0,-276.9205,-13.26,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,0.9018058,0,-280.1825,-14.16151,0,0
162,00:00:06.752,6.754,-10.977,30,2.697,0,1500,0.9018058,0,-280.6485,-15.063,0,0
162,00:00:06.754,6.7556,-10.977,30,2.697,0,1500,0.9018058,0,-284.959,-16.4185,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,0.7527151,0,-292.415,-13.7095,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,0.7527151,0,-305.3465,-15.063,0,0
162,00:00:06.759,6.7604,-10.977,30,2.847,0,1500,0.7527151,0,-306.2785,-10.9975,0,0
162,00:00:06.760,6.762,-10.977,30,2.847,0,1500,0.7527151,0,-314.2005,-15.066,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,0.9558671,0,-320.9575,-11.451,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,0.9558671,0,-323.2875,-17.775,0,0
162,00:00:06.765,6.7668,-10.977,30,2.997,0,1500,0.9558671,0,-317.812,-17.3285,0,0
162,00:00:06.767,6.7684,-10.977,30,3.072,0,1500,0.971259,0,-320.4915,-18.2245,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,0.986651,0,-325.3845,-15.5195,0,0
162,00:00:06.770,6.7716,-10.977,30,3.147,0,1500,0.986651,0,-336.452,-18.2245,0,0
162,00:00:06.772,6.7732,-10.977,30,3.147,0,1500,0.986651,0,-344.4905,-15.9705,0,0
162,00:00:06.773,6.7748,-10.977,30,3.222,0,1500,0.9618691,0,-357.655,-17.7735,0,0
