Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.021033,0,-198.516,-3.768005,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,1.021445,0,-81.783,-5.125504,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.021858,0,33.086,-3.775002,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.021858,0,151.7995,-9.6455,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.021858,0,287.755,-9.647499,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.9067516,0,433.9625,-7.834999,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.9067516,0,620.013,-6.487503,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.9067516,0,856.3915,-6.934006,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.9067516,0,1132.496,-6.481995,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9452093,0,1433.3,-6.931999,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9452093,0,1744.821,1.6455,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.9452093,0,2066.477,0.2945023,0,0
141,00:00:05.891,5.8924,-10.977,30,11.8435,0,-470.4001,0.8804301,0,2357.145,-2.866005,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.8156509,0,2446.034,-3.776497,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.8156509,0,2465.839,-6.484505,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.8156509,0,2503.585,-7.3825,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,0.8696356,0,2537.719,-2.873505,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9236203,0,2581.873,2.101494,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.9236203,0,2627.308,-3.772507,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.9236203,0,2679.267,-3.323502,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.158314,0,2721.906,-6.93,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.158314,0,2769.904,-11.457,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.158314,0,2806.485,-7.837502,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.158314,0,2862.521,-4.223999,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.189898,0,2913.083,-3.777504,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.189898,0,2972.264,-2.867004,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.189898,0,3027.719,-5.581001,0,0
142,00:00:05.915,5.9164,-10.977,30,11.597,0,-758.4001,1.369024,0,3081.658,-8.289001,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.548151,0,3136.296,-9.189003,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.548151,0,3199.906,-12.8055,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.548151,0,3251.282,-13.2555,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,1.446919,0,3299.862,-20.0365,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.345687,0,3361.025,-15.5195,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.345687,0,3441.293,-14.1615,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.345687,0,3493.252,-12.8075,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.350805,0,3546.493,-18.6805,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.350805,0,3622.102,-16.4235,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.350805,0,3696.778,-15.069,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.350805,0,3758.29,-17.7795,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.235926,0,3829.471,-16.8755,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.235926,0,3893.081,-8.293999,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.235926,0,3955.292,-17.78101,0,0
142,00:00:05.939,5.9404,-10.977,30,11.2345,0,-1046.4,1.136119,0,4042.783,-14.6145,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.036313,0,4114.314,-14.161,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.036313,0,4184.563,-13.2645,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.036313,0,4240.833,-15.061,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,1.17374,0,4283.472,-10.5525,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.311166,0,4317.956,-16.4245,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.311166,0,4333.334,-11.9,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.311166,0,4326.46,-12.359,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.141139,0,4325.528,-14.6155,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.141139,0,4348.246,-13.7085,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.141139,0,4372.478,-11.9065,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.141139,0,4373.76,-13.26,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.227459,0,4350.926,-13.7135,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.227459,0,4317.49,-15.064,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.227459,0,4289.879,-18.2295,0,0
143,00:00:05.963,5.9644,-10.977,30,10.758,0,-1334.4,1.251609,0,4251.784,-17.7785,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.275758,0,4187.593,-15.068,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.275758,0,4105.11,-16.42699,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.275758,0,3987.212,-18.6795,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.240057,0,3876.887,-21.39149,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.204356,0,3779.26,-19.1295,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.204356,0,3692.118,-23.6495,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.204356,0,3603.461,-21.389,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.472547,0,3538.804,-20.937,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.472547,0,3468.438,-29.071,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.472547,0,3394.46,-24.1035,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.472547,0,3331.55,-23.6525,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.195775,0,3234.156,-21.3915,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.195775,0,3169.033,-25.456,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.195775,0,3100.88,-20.94,0,0
143,00:00:05.987,5.9884,-10.977,30,10.178,0,-1500,1.172477,0,3040.184,-19.136,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.149179,0,2974.478,-25.00349,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.149179,0,2898.054,-25.005,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.149179,0,2825.591,-25.0065,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.048806,0,2757.904,-25.0085,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9484328,0,2736.352,-25.4585,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.9484328,0,2685.907,-21.3885,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.9484328,0,2662.607,-26.814,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.8241536,0,2611.93,-20.034,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.8241536,0,2582.455,-24.555,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,0.8241536,0,2546.457,-23.1945,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,0.8241536,0,2514.652,-24.103,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.8772173,0,2489.955,-27.265,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.8772173,0,2456.169,-27.2625,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.8772173,0,2405.259,-27.7155,0,0
144,00:00:06.011,6.0124,-10.977,30,9.578,0,-1500,0.8216878,0,2331.631,-26.35899,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.7661583,0,2296.681,-25.46,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.7661583,0,2255.79,-27.264,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.7661583,0,2207.792,-28.16901,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,0.8324494,0,2156.765,-28.618,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.8987405,0,2109.232,-23.6495,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,0.8987405,0,2080.807,-27.2605,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,0.8987405,0,2058.555,-25.0055,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.094008,0,2030.711,-24.1,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.094008,0,1992.383,-27.7145,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.094008,0,1953.589,-28.167,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.094008,0,1896.503,-27.26099,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.064818,0,1841.399,-24.1005,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.064818,0,1803.536,-26.81,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.064818,0,1760.548,-30.42599,0,0
145,00:00:06.035,6.0364,-10.977,30,8.978,0,-1500,1.188833,0,1731.656,-31.7795,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.312849,0,1685.172,-33.586,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.312849,0,1635.893,-27.719,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.312849,0,1584.283,-26.813,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.216885,0,1541.062,-28.1715,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.120922,0,1506.927,-25.91,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.120922,0,1482.928,-29.073,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.120922,0,1452.056,-23.6525,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.115625,0,1438.775,-22.7475,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.115625,0,1432.95,-24.5595,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.115625,0,1420.834,-20.492,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.115625,0,1412.563,-25.9105,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.055475,0,1393.922,-29.0725,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.055475,0,1384.486,-27.266,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.055475,0,1374.817,-24.105,0,0
145,00:00:06.059,6.0604,-10.977,30,8.377999,0,-1500,1.002449,0,1368.642,-25.0075,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9494233,0,1341.381,-22.7505,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.9494233,0,1346.507,-25.4575,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.9494233,0,1355.245,-23.2,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.007475,0,1345.575,-23.6515,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.065527,0,1311.906,-20.039,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.065527,0,1296.878,-20.487,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.065527,0,1303.518,-20.49,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9562666,0,1305.382,-24.5505,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9562666,0,1289.655,-20.94199,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.9562666,0,1266.704,-25.91,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.9562666,0,1237.23,-21.8435,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9869875,0,1206.823,-25.008,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.9869875,0,1180.844,-20.93999,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,0.9869875,0,1170.242,-20.48949,0,0
146,00:00:06.083,6.0844,-10.977,30,7.778,0,-1500,1.044288,0,1141.001,-15.96851,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.101588,0,1109.896,-21.84299,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.101588,0,1094.284,-20.9405,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.101588,0,1081.12,-22.292,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.075056,0,1079.256,-20.944,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.048523,0,1035.918,-23.198,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.048523,0,1033.005,-23.2025,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.048523,0,1009.472,-20.488,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.227692,0,984.425,-20.9425,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.227692,0,950.5235,-21.84399,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.227692,0,924.777,-19.13451,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.227692,0,904.04,-26.812,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.097449,0,873.6335,-22.2985,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.097449,0,856.275,-28.61849,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.097449,0,823.422,-20.49,0,0
146,00:00:06.107,6.1084,-10.977,30,7.178,0,-1500,1.093958,0,798.724,-27.717,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.090467,0,776.0065,-23.1975,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.090467,0,743.3865,-24.1055,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.090467,0,734.2995,-24.553,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,1.078422,0,707.0385,-22.749,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.066376,0,683.622,-20.941,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.066376,0,664.6324,-21.8425,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.066376,0,655.895,-25.9105,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.001738,0,645.2935,-29.068,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.001738,0,628.634,-22.7465,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.001738,0,616.6345,-24.5505,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.001738,0,587.859,-25.908,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.11785,0,566.656,-29.073,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.11785,0,539.628,-27.2635,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.11785,0,526.2305,-28.624,0,0
147,00:00:06.131,6.1324,-10.977,30,6.578,0,-1500,1.014966,0,520.755,-26.36099,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9120832,0,501.0665,-31.781,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.9120832,0,497.455,-26.816,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.9120832,0,465.1845,-35.3935,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,0.940464,0,460.5245,-27.263,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9688449,0,435.011,-30.8765,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.9688449,0,415.3225,-32.683,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9688449,0,397.498,-32.234,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9924307,0,373.965,-30.424,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9924307,0,352.762,-28.619,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.9924307,0,343.442,-29.5235,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.9924307,0,325.501,-34.0385,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9730538,0,325.8505,-30.8805,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.9730538,0,305.5795,-32.684,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.9730538,0,290.9005,-31.3315,0,0
147,00:00:06.155,6.1564,-10.977,30,5.978,0,-1500,1.03329,0,269.115,-34.9425,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.093526,0,270.1635,-31.779,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.093526,0,263.057,-34.9465,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.093526,0,267.717,-32.686,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,0.99163,0,262.0085,-33.5905,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.8897335,0,250.475,-34.495,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.8897335,0,247.912,-34.041,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.8897335,0,241.2715,-32.237,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.8577798,0,244.0675,-33.137,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.8577798,0,237.66,-29.978,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.8577798,0,238.359,-32.233,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.8577798,0,229.8545,-29.52551,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.8585157,0,231.7185,-30.428,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.8585157,0,245.116,-26.364,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.8585157,0,253.737,-27.7185,0,0
148,00:00:06.179,6.1804,-10.977,30,5.378,0,-1500,0.8267232,0,260.727,-27.7175,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.7949308,0,254.902,-30.8765,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.7949308,0,269.581,-30.428,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.7949308,0,272.0275,-30.8755,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,0.8007491,0,294.3955,-21.844,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.8065674,0,300.9195,-26.811,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.8065674,0,277.503,-21.3875,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.8065674,0,295.677,-26.812,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.7085019,0,297.8905,-25.0045,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.7085019,0,313.0355,-21.391,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.7085019,0,314.783,-22.295,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.7085019,0,316.88,-24.10201,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.7687868,0,322.938,-21.393,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.7687868,0,319.7925,-27.2625,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.7687868,0,330.394,-24.105,0,0
149,00:00:06.203,6.2044,-10.977,30,4.778,0,-1500,0.8538697,0,329.8115,-23.1995,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9389526,0,329.229,-18.2315,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.9389526,0,308.725,-22.7475,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.9389526,0,316.0645,-22.29549,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,0.9155419,0,320.9575,-24.1025,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.8921311,0,343.0925,-21.3905,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.8921311,0,330.394,-24.5545,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.8921311,0,327.0155,-24.103,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.9507142,0,340.18,-25.907,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.9507142,0,342.743,-26.814,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.9507142,0,349.6165,-20.9405,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.9507142,0,346.005,-25.4595,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.827018,0,347.869,-25.00649,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.827018,0,350.665,-22.297,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.827018,0,352.296,-20.0385,0,0
149,00:00:06.227,6.2284,-10.977,30,4.178,0,-1500,0.8415791,0,367.674,-20.0375,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.8561403,0,354.7425,-25.4565,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.8561403,0,362.8975,-23.6515,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.8561403,0,352.995,-26.358,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,0.9074934,0,363.713,-20.04,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9588465,0,355.4415,-24.101,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.9588465,0,348.4515,-25.00649,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9588465,0,348.102,-27.71951,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.8675146,0,339.3645,-26.362,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.8675146,0,341.9275,-24.5545,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.8675146,0,358.587,-20.939,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.8675146,0,361.4995,-26.362,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9258769,0,351.4805,-24.10201,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.9258769,0,363.48,-23.19849,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.9258769,0,359.4025,-25.91,0,0
150,00:00:06.251,6.2524,-10.977,30,3.578,0,-1500,0.8555521,0,368.9555,-23.651,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.7852274,0,366.509,-28.6235,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.7852274,0,371.9845,-24.102,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.7852274,0,377.1105,-26.813,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,0.7961914,0,382.2365,-20.491,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.8071554,0,391.7895,-20.939,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.8071554,0,396.2165,-20.487,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.8071554,0,415.206,-21.8425,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.036801,0,413.575,-26.8095,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.036801,0,416.2545,-24.1025,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.036801,0,403.9055,-20.94,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.036801,0,405.3035,-27.2635,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9374822,0,403.6725,-18.6855,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9374822,0,396.2165,-22.7455,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9374822,0,401.8085,-20.489,0,0
150,00:00:06.275,6.2764,-10.977,30,2.978,0,-1500,1.009797,0,398.0805,-19.5825,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.082111,0,400.294,-20.941,0,0
