Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,1.030692,0,-1764.975,-7.389503,0,0
139,00:00:05.798,5.7996,-10.977,30,11.731,0,621.6002,1.047837,0,-1741.675,-12.358,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.064982,0,-1715.812,-8.289505,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.064982,0,-1712.667,-16.418,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,1.064982,0,-1676.785,-20.0385,0,0
139,00:00:05.804,5.806,-10.977,30,11.7895,0,549.6002,1.025004,0,-1649.756,-19.5855,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,0.9850262,0,-1620.282,-14.617,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,0.9850262,0,-1600.477,-19.1355,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,0.9850262,0,-1589.759,-14.165,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.087476,0,-1566.692,-20.494,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.087476,0,-1550.149,-16.42651,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,1.087476,0,-1531.858,-20.0395,0,0
139,00:00:05.816,5.8172,-10.977,30,11.865,0,441.6002,1.087476,0,-1517.296,-20.49149,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.8503302,0,-1494.462,-15.97,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.8503302,0,-1483.511,-15.0715,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,0.8503302,0,-1471.162,-17.78,0,0
139,00:00:05.822,5.8236,-10.977,30,11.9215,0,333.6003,0.9143271,0,-1451.24,-17.78201,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.9783239,0,-1443.668,-13.263,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,0.9783239,0,-1425.028,-18.2305,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,0.9783239,0,-1412.563,-16.881,0,0
140,00:00:05.828,5.83,-10.977,30,11.951,0,261.6002,1.047387,0,-1400.097,-14.618,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.11645,0,-1384.719,-16.4265,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,1.11645,0,-1376.098,-14.619,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,1.11645,0,-1365.38,-13.2635,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.022677,0,-1351.051,-12.36,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.022677,0,-1336.721,-15.0705,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.022677,0,-1319.246,-14.6195,0,0
140,00:00:05.840,5.8412,-10.977,30,11.983,0,153.6003,1.022677,0,-1300.49,-15.0705,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.217441,0,-1281.5,-8.746002,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.217441,0,-1263.093,-11.91,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,1.217441,0,-1244.569,-7.841003,0,0
140,00:00:05.846,5.8476,-10.977,30,11.9965,0,51.46172,1.119774,0,-1229.075,-12.8105,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.022107,0,-1209.736,-12.3605,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.022107,0,-1190.863,-10.55,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,1.022107,0,-1167.679,-10.5515,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,2.400066,1.07421,0,-1135.176,-12.36,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.126313,0,-1073.547,-12.80801,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,1.126313,0,-1007.609,-11.4515,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,1.126313,0,-934.2135,-10.107,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.063857,0,-853.5955,-11.906,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.063857,0,-756.6675,-8.746002,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,1.063857,0,-665.7975,-10.1005,0,0
140,00:00:05.864,5.8652,-10.977,30,11.996,0,-74.39995,1.063857,0,-557.802,-10.5585,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.9531047,0,-451.6705,-9.649002,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.9531047,0,-339.8305,-6.487007,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,0.9531047,0,-234.7475,-8.742004,0,0
141,00:00:05.870,5.8716,-10.977,30,11.975,0,-182.4001,1.019765,0,-139.4505,-9.193504,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.086424,0,-39.2605,-13.262,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,1.086424,0,67.57,-6.931503,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,1.086424,0,185.5845,-11.00201,0,0
141,00:00:05.876,5.878,-10.977,30,11.953,0,-254.4,0.9809202,0,306.628,-8.290504,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.875416,0,446.5445,-12.3595,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,0.875416,0,623.974,-9.198006,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,0.875416,0,838.334,-5.1315,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.9317009,0,1076.111,-6.036507,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.9317009,0,1325.537,-0.6149979,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,0.9317009,0,1561.682,-3.776001,0,0
141,00:00:05.888,5.8892,-10.977,30,11.907,0,-362.3999,0.9317009,0,1686.92,-0.614006,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.01422,0,1684.59,-1.066498,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.01422,0,1656.047,-14.6245,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,1.01422,0,1617.136,-6.483505,0,0
141,00:00:05.894,5.8956,-10.977,30,11.8435,0,-470.4001,0.9871738,0,1587.429,-8.746498,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.9601274,0,1564.945,-9.654503,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.9601274,0,1563.663,-9.646004,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,0.9601274,0,1582.07,-13.2625,0,0
141,00:00:05.900,5.902,-10.977,30,11.7925,0,-542.4,1.031217,0,1590.574,-15.5195,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.102306,0,1590.341,-16.41901,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,1.102306,0,1575.313,-15.9735,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,1.102306,0,1577.876,-14.165,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9632007,0,1557.955,-18.6825,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9632007,0,1565.294,-13.719,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,0.9632007,0,1561.333,-16.8765,0,0
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,0.9632007,0,1568.906,-18.2355,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.005275,0,1577.643,-17.3295,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.005275,0,1588.71,-13.7145,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,1.005275,0,1601.06,-13.7135,0,0
142,00:00:05.918,5.9196,-10.977,30,11.597,0,-758.4001,0.9849952,0,1609.098,-15.518,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,0.9647152,0,1623.544,-20.941,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,0.9647152,0,1653.601,-10.096,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,0.9647152,0,1671.891,-17.7785,0,0
142,00:00:05.924,5.926,-10.977,30,11.517,0,-830.4,0.8970978,0,1700.084,-15.071,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.8294804,0,1733.17,-17.778,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,0.8294804,0,1788.275,-18.2345,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,0.8294804,0,1830.564,-12.3555,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.8665603,0,1868.543,-17.331,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.8665603,0,1915.26,-9.652504,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,0.8665603,0,1964.423,-10.1035,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,0.8665603,0,2001.586,-16.4275,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,0.7539991,0,2056.808,-17.3305,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,0.7539991,0,2089.66,-16.87801,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,0.7539991,0,2148.027,-17.783,0,0
142,00:00:05.942,5.9436,-10.977,30,11.2345,0,-1046.4,0.7969985,0,2226.897,-17.7785,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.8399979,0,2300.525,-9.651001,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,0.8399979,0,2386.037,-11.4545,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,0.8399979,0,2475.275,-12.3555,0,0
143,00:00:05.948,5.95,-10.977,30,11.126,0,-1118.4,0.8809389,0,2559.971,-11.0015,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,0.9218798,0,2641.754,-10.103,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,0.9218798,0,2712.586,-12.8095,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,0.9218798,0,2779.34,-6.941002,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,0.9417297,0,2832.464,-11.4575,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,0.9417297,0,2904.112,-6.939003,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,0.9417297,0,2974.944,-9.199997,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,0.9417297,0,3022.01,-5.586502,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.109124,0,3042.397,-6.936501,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.109124,0,3079.677,-13.262,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.109124,0,3123.365,-8.740501,0,0
143,00:00:05.966,5.9676,-10.977,30,10.758,0,-1334.4,1.03356,0,3145.5,-10.55151,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,0.9579957,0,3161.344,-10.099,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,0.9579957,0,3166.004,-10.549,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,0.9579957,0,3158.897,-6.038498,0,0
143,00:00:05.972,5.974,-10.977,30,10.6205,0,-1406.123,1.026324,0,3131.986,-12.36,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.094652,0,3096.22,-12.3545,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.094652,0,3060.338,-11.0065,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.094652,0,2996.147,-10.095,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.168368,0,2954.557,-18.231,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.168368,0,2936.732,-16.87251,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.168368,0,2904.229,-18.6815,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,1.168368,0,2875.569,-16.4255,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.01976,0,2840.619,-11.45151,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.01976,0,2823.377,-14.16801,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.01976,0,2811.96,-9.645996,0,0
144,00:00:05.990,5.9916,-10.977,30,10.178,0,-1500,1.121272,0,2800.776,-12.3545,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.222785,0,2806.485,-9.195503,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.222785,0,2814.174,-15.966,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.222785,0,2807.417,-15.522,0,0
144,00:00:05.996,5.998,-10.977,30,10.028,0,-1500,1.128289,0,2789.01,-19.133,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.033792,0,2777.243,-16.876,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.033792,0,2738.682,-15.9715,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.033792,0,2722.255,-13.261,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.147677,0,2693.946,-16.428,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.147677,0,2675.772,-15.5205,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.147677,0,2617.755,-20.487,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,1.147677,0,2576.397,-15.522,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.185659,0,2542.263,-20.4875,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.185659,0,2520.011,-16.88,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.185659,0,2484.013,-22.749,0,0
144,00:00:06.014,6.0156,-10.977,30,9.578,0,-1500,1.180908,0,2446.267,-20.039,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.176157,0,2418.19,-20.494,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.176157,0,2386.969,-17.32851,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.176157,0,2343.864,-24.1065,0,0
144,00:00:06.020,6.022,-10.977,30,9.428,0,-1500,1.309515,0,2304.719,-21.3935,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.442873,0,2249.265,-19.586,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.442873,0,2196.025,-20.49,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.442873,0,2142.318,-20.0355,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.230661,0,2107.718,-15.9755,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.230661,0,2073.35,-20.041,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.230661,0,2034.323,-18.234,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,1.230661,0,1988.538,-24.557,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.356598,0,1947.531,-20.943,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.356598,0,1911.532,-22.7525,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.356598,0,1863.767,-13.716,0,0
145,00:00:06.038,6.0396,-10.977,30,8.978,0,-1500,1.278853,0,1814.021,-25.006,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.201109,0,1776.741,-23.65501,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.201109,0,1746.451,-25.0055,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.201109,0,1728.86,-19.139,0,0
145,00:00:06.044,6.046,-10.977,30,8.828,0,-1500,1.121753,0,1712.317,-21.395,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.042396,0,1683.075,-17.333,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.042396,0,1657.329,-17.7835,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.042396,0,1615.505,-15.972,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.210313,0,1576.944,-18.2335,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.210313,0,1549.683,-16.429,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.210313,0,1514.5,-22.29501,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,1.210313,0,1489.918,-19.59051,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.8937214,0,1453.338,-22.297,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.8937214,0,1430.037,-22.304,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,0.8937214,0,1406.155,-22.752,0,0
145,00:00:06.062,6.0636,-10.977,30,8.377999,0,-1500,0.9033211,0,1385.185,-14.623,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.912921,0,1347.439,-20.4925,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.912921,0,1319.013,-19.134,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,0.912921,0,1290.47,-24.1065,0,0
145,00:00:06.068,6.07,-10.977,30,8.228,0,-1500,0.9812431,0,1264.607,-19.586,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.049565,0,1252.026,-20.033,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.049565,0,1235.832,-16.8745,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.049565,0,1223.483,-23.649,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.068381,0,1208.92,-21.397,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.068381,0,1195.406,-22.298,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.068381,0,1171.291,-20.493,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,1.068381,0,1142.865,-20.042,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.224239,0,1106.866,-23.6525,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.224239,0,1066.557,-24.1025,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.224239,0,1040.927,-16.875,0,0
146,00:00:06.086,6.0876,-10.977,30,7.778,0,-1500,1.147443,0,989.551,-20.9395,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.070647,0,959.727,-18.688,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.070647,0,931.8835,-22.746,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.070647,0,906.8359,-23.2005,0,0
146,00:00:06.092,6.094,-10.977,30,7.628,0,-1500,1.089234,0,886.2155,-24.1105,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.107822,0,838.567,-24.102,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.107822,0,806.5295,-27.269,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.107822,0,775.0745,-21.3945,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.062711,0,750.6095,-20.943,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.062711,0,719.271,-18.681,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.062711,0,692.709,-26.812,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.062711,0,680.0105,-23.6535,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.8718552,0,655.429,-28.1675,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.8718552,0,634.692,-24.107,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,0.8718552,0,606.6155,-29.97649,0,0
146,00:00:06.110,6.1116,-10.977,30,7.178,0,-1500,0.9265908,0,580.403,-25.91299,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.9813265,0,539.7445,-30.428,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,0.9813265,0,511.3185,-24.5565,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,0.9813265,0,481.7275,-26.8135,0,0
147,00:00:06.116,6.118,-10.977,30,7.028,0,-1500,0.8621383,0,449.69,-20.4905,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.7429502,0,420.2155,-30.4275,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,0.7429502,0,402.7405,-28.622,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,0.7429502,0,406.0025,-30.87849,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.8293403,0,396.4495,-29.07301,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.8293403,0,384.7995,-29.9775,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,0.8293403,0,377.46,-27.2665,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,0.8293403,0,368.839,-30.4295,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.9288673,0,353.1115,-29.0735,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.9288673,0,343.5585,-34.044,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,0.9288673,0,345.073,-26.8195,0,0
147,00:00:06.134,6.1356,-10.977,30,6.578,0,-1500,0.8830637,0,330.0445,-30.431,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.83726,0,328.763,-26.366,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,0.83726,0,325.734,-26.3635,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,0.83726,0,313.2685,-28.6255,0,0
147,00:00:06.140,6.142,-10.977,30,6.428,0,-1500,0.8988202,0,300.803,-28.6185,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.9603803,0,295.677,-28.623,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,0.9603803,0,282.9785,-32.686,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,0.9603803,0,294.8615,-29.52399,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.7715068,0,275.639,-30.4295,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.7715068,0,267.018,-21.845,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,0.7715068,0,273.1925,-31.3345,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,0.7715068,0,259.2125,-24.1065,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.8150226,0,281.231,-26.8155,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.8150226,0,276.804,-23.20451,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,0.8150226,0,270.979,-25.46001,0,0
148,00:00:06.158,6.1596,-10.977,30,5.978,0,-1500,0.8718313,0,258.63,-25.461,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.9286399,0,257.3485,-28.6205,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,0.9286399,0,244.883,-25.4585,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,0.9286399,0,244.184,-26.817,0,0
148,00:00:06.164,6.166,-10.977,30,5.828,0,-1500,0.8711225,0,241.388,-22.749,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.8136051,0,226.243,-25.00549,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,0.8136051,0,230.3205,-22.296,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,0.8136051,0,222.1655,-26.3585,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.829289,0,233.3495,-24.559,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.829289,0,223.3305,-29.9745,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,0.829289,0,224.612,-24.558,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,0.829289,0,214.7095,-24.5545,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.6914386,0,207.2535,-23.651,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.6914386,0,216.69,-25.9135,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,0.6914386,0,212.962,-22.296,0,0
148,00:00:06.182,6.1836,-10.977,30,5.378,0,-1500,0.7170516,0,219.952,-25.01051,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.7426647,0,205.506,-22.298,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.7426647,0,204.6905,-26.8145,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.7426647,0,211.4475,-26.36501,0,0
148,00:00:06.188,6.19,-10.977,30,5.228,0,-1500,0.8409972,0,219.6025,-19.1325,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.9393297,0,219.1365,-22.7505,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,0.9393297,0,196.5355,-20.03751,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,0.9393297,0,202.3605,-27.264,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.8665931,0,203.642,-24.105,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.8665931,0,213.0785,-20.4875,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,0.8665931,0,220.185,-20.492,0,0
