Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.337,5.3388,-10.977,30,0.7969999,0,1500,0.9537369,0,-498.387,-30.422,0,0
128,00:00:05.339,5.3404,-10.977,30,0.7969999,0,1500,0.9537369,0,-518.425,-28.1595,0,0
128,00:00:05.340,5.342,-10.977,30,0.7969999,0,1500,0.9537369,0,-537.1815,-31.775,0,0
128,00:00:05.342,5.3436,-10.977,30,0.872,0,1500,0.9941538,0,-541.1425,-31.32449,0,0
128,00:00:05.344,5.3452,-10.977,30,0.947,0,1500,1.034571,0,-541.8415,-29.064,0,0
128,00:00:05.345,5.3468,-10.977,30,0.947,0,1500,1.034571,0,-552.5595,-27.2575,0,0
128,00:00:05.347,5.3484,-10.977,30,0.947,0,1500,1.034571,0,-552.5595,-29.9665,0,0
128,00:00:05.348,5.35,-10.977,30,1.022,0,1500,1.011908,0,-558.3845,-24.9995,0,0
128,00:00:05.350,5.3516,-10.977,30,1.097,0,1500,0.9892443,0,-555.472,-29.9705,0,0
128,00:00:05.352,5.3532,-10.977,30,1.097,0,1500,0.9892443,0,-554.4235,-26.8085,0,0
128,00:00:05.353,5.3548,-10.977,30,1.097,0,1500,0.9892443,0,-552.443,-29.521,0,0
128,00:00:05.355,5.3564,-10.977,30,1.247,0,1500,0.8328737,0,-555.006,-21.84,0,0
128,00:00:05.356,5.358,-10.977,30,1.247,0,1500,0.8328737,0,-562.928,-28.61549,0,0
128,00:00:05.358,5.3596,-10.977,30,1.247,0,1500,0.8328737,0,-563.86,-26.3575,0,0
128,00:00:05.360,5.3612,-10.977,30,1.247,0,1500,0.8328737,0,-557.569,-28.61349,0,0
128,00:00:05.361,5.3628,-10.977,30,1.397,0,1500,0.8821125,0,-554.307,-28.16,0,0
128,00:00:05.363,5.3644,-10.977,30,1.397,0,1500,0.8821125,0,-548.715,-28.61349,0,0
128,00:00:05.364,5.366,-10.977,30,1.397,0,1500,0.8821125,0,-548.016,-25.445,0,0
129,00:00:05.366,5.3676,-10.977,30,1.472,0,1500,0.8321704,0,-545.919,-26.356,0,0
129,00:00:05.368,5.3692,-10.977,30,1.547,0,1500,0.7822282,0,-529.4925,-23.64149,0,0
129,00:00:05.369,5.3708,-10.977,30,1.547,0,1500,0.7822282,0,-529.9585,-21.839,0,0
129,00:00:05.371,5.3724,-10.977,30,1.547,0,1500,0.7822282,0,-532.2885,-20.0325,0,0
129,00:00:05.372,5.374,-10.977,30,1.622,0,1500,0.8261732,0,-536.0165,-17.323,0,0
129,00:00:05.374,5.3756,-10.977,30,1.697,0,1500,0.8701183,0,-531.3565,-24.10249,0,0
129,00:00:05.376,5.3772,-10.977,30,1.697,0,1500,0.8701183,0,-526.114,-23.1935,0,0
129,00:00:05.377,5.3788,-10.977,30,1.697,0,1500,0.8701183,0,-514.464,-28.1665,0,0
129,00:00:05.379,5.3804,-10.977,30,1.847,0,1500,0.9193187,0,-518.0755,-24.5495,0,0
129,00:00:05.380,5.382,-10.977,30,1.847,0,1500,0.9193187,0,-520.1725,-21.387,0,0
129,00:00:05.382,5.3836,-10.977,30,1.847,0,1500,0.9193187,0,-507.008,-19.581,0,0
129,00:00:05.384,5.3852,-10.977,30,1.847,0,1500,0.9193187,0,-500.8335,-17.77251,0,0
129,00:00:05.385,5.3868,-10.977,30,1.997,0,1500,0.8967215,0,-498.387,-18.22701,0,0
129,00:00:05.387,5.3884,-10.977,30,1.997,0,1500,0.8967215,0,-495.4745,-20.485,0,0
129,00:00:05.388,5.39,-10.977,30,1.997,0,1500,0.8967215,0,-493.727,-15.0645,0,0
129,00:00:05.390,5.3916,-10.977,30,2.072,0,1500,0.9529045,0,-486.737,-20.48351,0,0
129,00:00:05.392,5.3932,-10.977,30,2.147,0,1500,1.009087,0,-482.6595,-18.224,0,0
129,00:00:05.393,5.3948,-10.977,30,2.147,0,1500,1.009087,0,-476.3685,-22.2915,0,0
129,00:00:05.395,5.3964,-10.977,30,2.147,0,1500,1.009087,0,-473.456,-23.194,0,0
129,00:00:05.396,5.398,-10.977,30,2.222,0,1500,0.9473001,0,-475.4365,-22.28851,0,0
129,00:00:05.398,5.3996,-10.977,30,2.297,0,1500,0.8855128,0,-474.155,-20.4865,0,0
129,00:00:05.400,5.4012,-10.977,30,2.297,0,1500,0.8855128,0,-477.65,-23.1935,0,0
129,00:00:05.401,5.4028,-10.977,30,2.297,0,1500,0.8855128,0,-479.747,-21.387,0,0
129,00:00:05.403,5.4044,-10.977,30,2.447,0,1500,0.9389815,0,-488.601,-26.3555,0,0
129,00:00:05.404,5.406,-10.977,30,2.447,0,1500,0.9389815,0,-483.8245,-23.6445,0,0
129,00:00:05.406,5.4076,-10.977,30,2.447,0,1500,0.9389815,0,-485.9215,-21.3885,0,0
130,00:00:05.408,5.4092,-10.977,30,2.447,0,1500,0.9389815,0,-481.0285,-17.318,0,0
130,00:00:05.409,5.4108,-10.977,30,2.597,0,1500,0.9092278,0,-480.213,-24.549,0,0
130,00:00:05.411,5.4124,-10.977,30,2.597,0,1500,0.9092278,0,-476.8345,-22.739,0,0
130,00:00:05.412,5.414,-10.977,30,2.597,0,1500,0.9092278,0,-485.4555,-21.8335,0,0
130,00:00:05.414,5.4156,-10.977,30,2.672,0,1500,0.868982,0,-488.2515,-20.9335,0,0
130,00:00:05.416,5.4172,-10.977,30,2.747,0,1500,0.8287362,0,-486.6205,-20.4745,0,0
130,00:00:05.417,5.4188,-10.977,30,2.747,0,1500,0.8287362,0,-483.8245,-20.932,0,0
130,00:00:05.419,5.4204,-10.977,30,2.747,0,1500,0.8287362,0,-481.145,-24.996,0,0
130,00:00:05.420,5.422,-10.977,30,2.822,0,1500,0.8585948,0,-475.2035,-20.028,0,0
130,00:00:05.422,5.4236,-10.977,30,2.897,0,1500,0.8884534,0,-474.0385,-22.73849,0,0
130,00:00:05.424,5.4252,-10.977,30,2.897,0,1500,0.8884534,0,-458.311,-20.48,0,0
130,00:00:05.425,5.4268,-10.977,30,2.897,0,1500,0.8884534,0,-450.622,-22.7425,0,0
130,00:00:05.427,5.4284,-10.977,30,3.046999,0,1500,0.8074219,0,-449.1075,-29.5165,0,0
130,00:00:05.428,5.43,-10.977,30,3.046999,0,1500,0.8074219,0,-440.7195,-27.2615,0,0
130,00:00:05.430,5.4316,-10.977,30,3.046999,0,1500,0.8074219,0,-441.4185,-25.904,0,0
130,00:00:05.432,5.4332,-10.977,30,3.046999,0,1500,0.8074219,0,-441.6515,-23.193,0,0
130,00:00:05.433,5.4348,-10.977,30,3.197,0,1500,0.9372562,0,-438.3895,-22.2915,0,0
130,00:00:05.435,5.4364,-10.977,30,3.197,0,1500,0.9372562,0,-436.176,-25.903,0,0
130,00:00:05.436,5.438,-10.977,30,3.197,0,1500,0.9372562,0,-441.1855,-21.837,0,0
130,00:00:05.438,5.4396,-10.977,30,3.272,0,1500,0.9490818,0,-436.0595,-23.6435,0,0
130,00:00:05.440,5.4412,-10.977,30,3.347,0,1500,0.9609073,0,-435.3605,-17.772,0,0
130,00:00:05.441,5.4428,-10.977,30,3.347,0,1500,0.9609073,0,-430.0015,-22.7425,0,0
130,00:00:05.443,5.4444,-10.977,30,3.347,0,1500,0.9609073,0,-432.5645,-23.196,0,0
130,00:00:05.444,5.446,-10.977,30,3.422,0,1500,0.9349961,0,-426.5065,-22.2905,0,0
130,00:00:05.446,5.4476,-10.977,30,3.497,0,1500,0.9090849,0,-425.3415,-23.6495,0,0
130,00:00:05.448,5.4492,-10.977,30,3.497,0,1500,0.9090849,0,-415.0895,-23.1925,0,0
131,00:00:05.449,5.4508,-10.977,30,3.497,0,1500,0.9090849,0,-418.468,-19.1305,0,0
131,00:00:05.451,5.4524,-10.977,30,3.647,0,1500,1.036491,0,-416.0215,-25.9035,0,0
131,00:00:05.452,5.454,-10.977,30,3.647,0,1500,1.036491,0,-413.575,-22.742,0,0
131,00:00:05.454,5.4556,-10.977,30,3.647,0,1500,1.036491,0,-406.119,-17.773,0,0
131,00:00:05.456,5.4572,-10.977,30,3.647,0,1500,1.036491,0,-408.216,-16.4155,0,0
131,00:00:05.457,5.4588,-10.977,30,3.796999,0,1500,0.9740095,0,-407.4005,-20.4845,0,0
131,00:00:05.459,5.4604,-10.977,30,3.796999,0,1500,0.9740095,0,-400.8765,-14.609,0,0
131,00:00:05.460,5.462,-10.977,30,3.796999,0,1500,0.9740095,0,-399.828,-15.06001,0,0
131,00:00:05.462,5.4636,-10.977,30,3.872,0,1500,1.015825,0,-397.032,-13.25401,0,0
131,00:00:05.464,5.4652,-10.977,30,3.947,0,1500,1.05764,0,-401.5755,-14.1555,0,0
131,00:00:05.465,5.4668,-10.977,30,3.947,0,1500,1.05764,0,-403.556,-18.224,0,0
131,00:00:05.467,5.4684,-10.977,30,3.947,0,1500,1.05764,0,-406.119,-17.769,0,0
131,00:00:05.468,5.47,-10.977,30,4.022,0,1500,1.023496,0,-411.012,-13.2555,0,0
131,00:00:05.470,5.4716,-10.977,30,4.097,0,1500,0.9893512,0,-415.672,-17.3195,0,0
131,00:00:05.472,5.4732,-10.977,30,4.097,0,1500,0.9893512,0,-413.342,-20.0305,0,0
131,00:00:05.473,5.4748,-10.977,30,4.097,0,1500,0.9893512,0,-414.8565,-15.5125,0,0
131,00:00:05.475,5.4764,-10.977,30,4.247,0,1500,0.9108967,0,-415.439,-12.348,0,0
131,00:00:05.476,5.478,-10.977,30,4.247,0,1500,0.9108967,0,-411.5945,-14.156,0,0
131,00:00:05.478,5.4796,-10.977,30,4.247,0,1500,0.9108967,0,-412.876,-15.061,0,0
131,00:00:05.480,5.4812,-10.977,30,4.247,0,1500,0.9108967,0,-413.808,-13.252,0,0
131,00:00:05.481,5.4828,-10.977,30,4.397,0,1500,1.07976,0,-411.012,-14.609,0,0
131,00:00:05.483,5.4844,-10.977,30,4.397,0,1500,1.07976,0,-419.0505,-17.3215,0,0
131,00:00:05.484,5.486,-10.977,30,4.397,0,1500,1.07976,0,-420.2155,-13.252,0,0
131,00:00:05.486,5.4876,-10.977,30,4.472,0,1500,1.012739,0,-427.322,-13.705,0,0
131,00:00:05.488,5.4892,-10.977,30,4.546999,0,1500,0.9457178,0,-424.1765,-16.864,0,0
131,00:00:05.489,5.4908,-10.977,30,4.546999,0,1500,0.9457178,0,-423.594,-10.0925,0,0
132,00:00:05.491,5.4924,-10.977,30,4.546999,0,1500,0.9457178,0,-428.6035,-10.9935,0,0
132,00:00:05.492,5.494,-10.977,30,4.622,0,1500,1.006093,0,-437.9235,-15.51,0,0
132,00:00:05.494,5.4956,-10.977,30,4.697,0,1500,1.066468,0,-451.088,-10.998,0,0
132,00:00:05.496,5.4972,-10.977,30,4.697,0,1500,1.066468,0,-465.8835,-14.1545,0,0
132,00:00:05.497,5.4988,-10.977,30,4.697,0,1500,1.066468,0,-477.0675,-13.2585,0,0
132,00:00:05.499,5.5004,-10.977,30,4.847,0,1500,1.056178,0,-484.174,-12.3525,0,0
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,1.056178,0,-507.008,-14.1595,0,0
132,00:00:05.502,5.5036,-10.977,30,4.847,0,1500,1.056178,0,-510.037,-14.163,0,0
132,00:00:05.504,5.5052,-10.977,30,4.847,0,1500,1.056178,0,-519.9395,-17.322,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,1.055133,0,-529.609,-18.676,0,0
132,00:00:05.507,5.5084,-10.977,30,4.997,0,1500,1.055133,0,-546.385,-16.868,0,0
132,00:00:05.508,5.51,-10.977,30,4.997,0,1500,1.055133,0,-572.481,-17.77,0,0
132,00:00:05.510,5.5116,-10.977,30,5.072,0,1500,1.120828,0,-578.4225,-15.5135,0,0
132,00:00:05.512,5.5132,-10.977,30,5.147,0,1500,1.186522,0,-596.014,-22.288,0,0
132,00:00:05.513,5.5148,-10.977,30,5.147,0,1500,1.186522,0,-607.198,-20.029,0,0
132,00:00:05.515,5.5164,-10.977,30,5.147,0,1500,1.186522,0,-618.0325,-17.7725,0,0
132,00:00:05.516,5.518,-10.977,30,5.222,0,1500,1.105097,0,-642.847,-16.868,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.023671,0,-661.6035,-21.8375,0,0
132,00:00:05.520,5.5212,-10.977,30,5.296999,0,1500,1.023671,0,-683.7385,-21.8375,0,0
132,00:00:05.521,5.5228,-10.977,30,5.296999,0,1500,1.023671,0,-693.175,-26.8055,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,1.128236,0,-705.6405,-24.0975,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,1.128236,0,-724.0475,-26.8045,0,0
132,00:00:05.526,5.5276,-10.977,30,5.447,0,1500,1.128236,0,-736.6295,-20.93401,0,0
132,00:00:05.528,5.5292,-10.977,30,5.447,0,1500,1.128236,0,-740.707,-25.44949,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,1.060289,0,-760.745,-24.549,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,1.060289,0,-778.5695,-25.44749,0,0
133,00:00:05.532,5.534,-10.977,30,5.597,0,1500,1.060289,0,-799.0735,-27.256,0,0
133,00:00:05.534,5.5356,-10.977,30,5.672,0,1500,0.9793042,0,-822.024,-25.4485,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,0.8983191,0,-843.926,-24.9945,0,0
133,00:00:05.537,5.5388,-10.977,30,5.747,0,1500,0.8983191,0,-871.7695,-29.064,0,0
133,00:00:05.539,5.5404,-10.977,30,5.747,0,1500,0.8983191,0,-890.6425,-29.9655,0,0
133,00:00:05.540,5.542,-10.977,30,5.822,0,1500,0.9358863,0,-915.69,-34.0325,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,0.9734533,0,-927.573,-32.2275,0,0
133,00:00:05.544,5.5452,-10.977,30,5.897,0,1500,0.9734533,0,-948.6595,-32.6775,0,0
133,00:00:05.545,5.5468,-10.977,30,5.897,0,1500,0.9734533,0,-969.8625,-25.0015,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,0.8389416,0,-981.163,-29.516,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,0.8389416,0,-995.2595,-29.06499,0,0
133,00:00:05.550,5.5516,-10.977,30,6.046999,0,1500,0.8389416,0,-1023.569,-25.0005,0,0
133,00:00:05.552,5.5532,-10.977,30,6.046999,0,1500,0.8389416,0,-1044.422,-26.808,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,0.9389703,0,-1069.586,-29.5185,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,0.9389703,0,-1092.77,-29.5195,0,0
133,00:00:05.556,5.558,-10.977,30,6.197,0,1500,0.9389703,0,-1124.458,-33.133,0,0
133,00:00:05.558,5.5596,-10.977,30,6.272,0,1500,0.9272635,0,-1155.913,-29.0695,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,0.9155567,0,-1179.912,-31.779,0,0
133,00:00:05.561,5.5628,-10.977,30,6.347,0,1500,0.9155567,0,-1206.008,-27.712,0,0
133,00:00:05.563,5.5644,-10.977,30,6.347,0,1500,0.9155567,0,-1234.201,-31.326,0,0
133,00:00:05.564,5.566,-10.977,30,6.422,0,1500,0.8946252,0,-1244.104,-26.803,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,0.8736938,0,-1264.375,-29.518,0,0
133,00:00:05.568,5.5692,-10.977,30,6.497,0,1500,0.8736938,0,-1271.947,-25.9025,0,0
133,00:00:05.569,5.5708,-10.977,30,6.497,0,1500,0.8736938,0,-1269.267,-25.907,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.035495,0,-1284.413,-25.005,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.035495,0,-1286.626,-28.1635,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,1.035495,0,-1287.092,-25.0075,0,0
134,00:00:05.576,5.5772,-10.977,30,6.647,0,1500,1.035495,0,-1293.033,-29.517,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,0.9811378,0,-1289.422,-27.2635,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,0.9811378,0,-1276.49,-24.548,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,0.9811378,0,-1278.937,-23.6445,0,0
134,00:00:05.582,5.5836,-10.977,30,6.872,0,1500,1.032044,0,-1257.967,-22.7415,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.08295,0,-1284.296,-22.741,0,0
134,00:00:05.585,5.5868,-10.977,30,6.947,0,1500,1.08295,0,-1325.188,-25.45,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,1.08295,0,-1361.885,-19.12749,0,0
134,00:00:05.588,5.59,-10.977,30,7.022,0,1500,1.052489,0,-1400.214,-23.644,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.022027,0,-1416.64,-24.0985,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,1.022027,0,-1440.056,-29.9675,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,1.022027,0,-1460.677,-24.999,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,0.915367,0,-1483.744,-25.4515,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,0.915367,0,-1484.326,-21.835,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,0.915367,0,-1483.161,-23.194,0,0
134,00:00:05.600,5.6012,-10.977,30,7.247,0,1500,0.915367,0,-1468.948,-24.9955,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,0.9318951,0,-1490.151,-27.7085,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,0.9318951,0,-1502.733,-20.9375,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,0.9318951,0,-1515.548,-24.5445,0,0
134,00:00:05.606,5.6076,-10.977,30,7.472,0,1500,0.8581913,0,-1536.984,-19.1315,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,0.7844875,0,-1556.673,-26.8025,0,0
134,00:00:05.609,5.6108,-10.977,30,7.546999,0,1500,0.7844875,0,-1578.575,-22.293,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,0.7844875,0,-1614.224,-27.71,0,0
134,00:00:05.612,5.614,-10.977,30,7.622,0,1500,0.8458673,0,-1635.194,-24.99751,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,0.907247,0,-1666.998,-25.4535,0,0
135,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,0.907247,0,-1694.492,-24.08949,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,0.907247,0,-1718.958,-26.355,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,0.9393384,0,-1733.986,-17.76849,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,0.9393384,0,-1753.208,-23.6415,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,0.9393384,0,-1759.849,-25.9075,0,0
135,00:00:05.624,5.6252,-10.977,30,7.847,0,1500,0.9393384,0,-1757.169,-21.8395,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,0.9132251,0,-1766.49,-25.458,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,0.9132251,0,-1787.459,-25.456,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,0.9132251,0,-1812.041,-23.1975,0,0
135,00:00:05.630,5.6316,-10.977,30,8.072,0,1500,0.9836768,0,-1838.253,-27.2605,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.054129,0,-1860.854,-26.356,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,1.054129,0,-1879.96,-32.2265,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,1.054129,0,-1920.619,-22.7425,0,0
135,00:00:05.636,5.638,-10.977,30,8.221999,0,1500,1.067064,0,-1947.647,-29.5135,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.08,0,-1959.879,-24.551,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,1.08,0,-1948.695,-24.547,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,1.08,0,-1945.783,-20.9355,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.249513,0,-1930.288,-21.3905,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.249513,0,-1915.609,-18.2205,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.249513,0,-1900.464,-21.386,0,0
135,00:00:05.648,5.6492,-10.977,30,8.447001,0,1500,1.249513,0,-1864.466,-18.2185,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.194735,0,-1837.671,-22.28799,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.194735,0,-1826.836,-17.7705,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.194735,0,-1822.177,-20.4795,0,0
135,00:00:05.654,5.6556,-10.977,30,8.672,0,1500,1.121178,0,-1821.943,-14.6125,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.047621,0,-1819.497,-20.024,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.047621,0,-1816.002,-16.868,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,1.047621,0,-1815.769,-16.4105,0,0
136,00:00:05.660,5.662,-10.977,30,8.822,0,1500,1.126013,0,-1814.487,-15.9605,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.204405,0,-1816.934,-17.3185,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.204405,0,-1814.254,-16.4115,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.204405,0,-1809.594,-16.867,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.037481,0,-1797.245,-13.70599,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.037481,0,-1802.838,-23.1935,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.037481,0,-1799.226,-18.2255,0,0
136,00:00:05.672,5.6732,-10.977,30,9.046999,0,1500,1.037481,0,-1807.031,-19.127,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.171927,0,-1810.41,-12.8045,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.171927,0,-1826.836,-16.86851,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.171927,0,-1829.516,-12.80099,0,0
136,00:00:05.678,5.6796,-10.977,30,9.272,0,1500,1.156796,0,-1850.486,-16.8675,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.141664,0,-1868.427,-11.44901,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.141664,0,-1872.738,-16.4155,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,1.141664,0,-1885.552,-11.9055,0,0
136,00:00:05.684,5.686,-10.977,30,9.422,0,1500,1.149371,0,-1871.106,-19.1255,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.157078,0,-1867.262,-13.712,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,1.157078,0,-1866.213,-18.219,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,1.157078,0,-1867.146,-11.447,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.329235,0,-1872.504,-14.1545,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.329235,0,-1866.912,-12.3475,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.329235,0,-1871.805,-13.25449,0,0
136,00:00:05.696,5.6972,-10.977,30,9.646999,0,1500,1.329235,0,-1877.747,-8.282005,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.267655,0,-1878.446,-13.706,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.267655,0,-1884.737,-9.641998,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.267655,0,-1872.97,-18.677,0,0
137,00:00:05.702,5.7036,-10.977,30,9.872,0,1500,1.350017,0,-1869.941,-19.1315,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.432379,0,-1852.699,-14.60851,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.432379,0,-1858.175,-9.642998,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,1.432379,0,-1837.438,-17.3205,0,0
137,00:00:05.708,5.71,-10.977,30,10.022,0,1500,1.340696,0,-1831.496,-16.4155,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.249013,0,-1819.963,-20.4805,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,1.249013,0,-1814.488,-12.349,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,1.249013,0,-1798.876,-19.1245,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.140479,0,-1785.13,-17.32,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.140479,0,-1772.547,-19.57549,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.140479,0,-1744.354,-18.674,0,0
137,00:00:05.720,5.7212,-10.977,30,10.247,0,1500,1.140479,0,-1707.89,-20.48199,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.227118,0,-1686.454,-17.32,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.227118,0,-1680.745,-23.643,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.227118,0,-1628.437,-17.319,0,0
137,00:00:05.726,5.7276,-10.977,30,10.4705,0,1471.2,1.118848,0,-1636.126,-21.8375,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.010578,0,-1619.117,-18.2215,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.010578,0,-1571.235,-15.9645,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.010578,0,-1535.936,-20.484,0,0
137,00:00:05.732,5.734,-10.977,30,10.6145,0,1413.323,1.04323,0,-1516.48,-25,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.075882,0,-1451.008,-22.2915,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,1.075882,0,-1403.359,-21.384,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,1.075882,0,-1392.524,-18.2255,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,0.9787477,0,-1337.187,-21.3865,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,0.9787477,0,-1293.965,-19.12601,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,0.9787477,0,-1272.646,-24.094,0,0
138,00:00:05.744,5.7452,-10.977,30,10.819,0,1305.6,0.9787477,0,-1264.84,-20.935,0,0
