Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.099013,0,-2965.857,-18.2285,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.099013,0,-2973.429,-18.229,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.099013,0,-2996.729,-23.1855,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.219691,0,-3023.524,-24.5525,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.340369,0,-3024.107,-20.93301,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.340369,0,-3014.088,-19.124,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.340369,0,-3051.484,-23.1995,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.255638,0,-3062.901,-19.1295,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.170907,0,-3029.349,-25.0055,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.170907,0,-3067.212,-19.134,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.170907,0,-3053.349,-18.2275,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.219022,0,-3024.34,-24.1055,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.219022,0,-3026.087,-23.647,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.219022,0,-2989.739,-19.5835,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.219022,0,-2949.547,-23.195,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.305159,0,-2895.957,-20.4835,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.305159,0,-2886.404,-18.2315,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.305159,0,-2853.784,-14.16,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.269422,0,-2828.387,-21.3885,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.233685,0,-2805.087,-17.7785,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.233685,0,-2786.563,-17.3245,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.233685,0,-2762.215,-23.65,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.377903,0,-2749.866,-17.322,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.52212,0,-2730.876,-20.487,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.52212,0,-2701.402,-19.5815,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.52212,0,-2685.558,-17.7775,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.379934,0,-2674.84,-22.296,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.379934,0,-2650.841,-14.6135,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.379934,0,-2630.919,-17.3275,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.379934,0,-2623.58,-22.748,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.379831,0,-2602.843,-15.9675,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.379831,0,-2568.941,-19.1325,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.379831,0,-2537.37,-19.124,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,1.38016,0,-2515.817,-18.2265,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.38049,0,-2506.381,-19.129,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.38049,0,-2477.839,-17.7685,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.38049,0,-2447.315,-15.513,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.269953,0,-2455.237,-16.416,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.159417,0,-2423.666,-15.5115,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.159417,0,-2387.784,-21.388,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.159417,0,-2380.211,-19.127,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.410816,0,-2354.931,-19.582,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.410816,0,-2352.484,-24.1025,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.410816,0,-2323.01,-21.3895,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.410816,0,-2299.594,-19.58601,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.217756,0,-2294.001,-16.867,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.217756,0,-2269.07,-17.324,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.217756,0,-2259.75,-17.775,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,1.23987,0,-2240.877,-17.77551,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.261983,0,-2221.305,-21.39,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.261983,0,-2212.685,-17.323,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.261983,0,-2195.442,-17.777,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.260092,0,-2189.035,-21.387,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.2582,0,-2178.55,-19.5835,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.2582,0,-2168.065,-18.2295,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.2582,0,-2161.541,-16.8755,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.173782,0,-2148.726,-21.393,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.173782,0,-2137.076,-19.58549,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.173782,0,-2131.717,-20.49,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.173782,0,-2119.834,-23.6505,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.400589,0,-2109.931,-20.937,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.400589,0,-2099.679,-20.036,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.400589,0,-2082.554,-16.871,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,1.309955,0,-2070.554,-20.9395,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.219321,0,-2055.992,-22.2925,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.219321,0,-2040.381,-20.0345,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.219321,0,-2025.236,-21.8435,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,1.199788,0,-2015.217,-20.485,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.180254,0,-1995.994,-22.2945,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.180254,0,-1970.365,-20.48351,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.180254,0,-1936.346,-20.9365,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.123251,0,-1892.193,-25.4575,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.123251,0,-1841.632,-22.7455,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.123251,0,-1785.945,-18.681,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.123251,0,-1719.54,-17.3255,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.9974946,0,-1633.213,-15.971,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.9974946,0,-1532.441,-15.5145,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.9974946,0,-1421.533,-15.0715,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,1.087627,0,-1299.092,-15.966,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.177759,0,-1164.884,-13.25951,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.177759,0,-1023.336,-10.9915,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.177759,0,-874.2159,-10.0985,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.101763,0,-710.0675,-12.3515,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.025766,0,-547.4335,-10.547,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.025766,0,-377.227,-10.091,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.025766,0,-213.5445,-5.580498,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.9852678,0,-58.949,-7.834999,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.9852678,0,58.949,-5.123505,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9852678,0,157.6245,-6.481003,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9852678,0,287.289,-8.289497,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.9493851,0,428.254,-9.190506,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.9493851,0,608.596,-5.126503,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.9493851,0,839.965,-6.031998,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,0.9374776,0,1107.216,-6.936005,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.9255701,0,1397.534,-4.219505,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.9255701,0,1702.88,-3.320503,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9255701,0,2007.178,-1.060997,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.968273,0,2271.866,-3.767502,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.010976,0,2291.671,-8.744003,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.010976,0,2314.622,-15.0625,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.010976,0,2359.358,-15.0565,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.01412,0,2396.405,-6.031998,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.01412,0,2420.753,-10.995,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.01412,0,2435.898,-10.9965,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.01412,0,2456.985,-14.16151,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.080522,0,2464.091,-15.062,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.080522,0,2484.129,-16.4205,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.080522,0,2497.177,-10.994,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,1.139142,0,2516.167,-10.092,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.197762,0,2522.342,-13.2585,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.197762,0,2530.03,-11.9005,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.197762,0,2531.545,-12.3515,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.205395,0,2531.545,-11.44801,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.213029,0,2531.895,-13.2565,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.213029,0,2546.69,-20.484,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.213029,0,2554.379,-18.67651,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.493134,0,2568.242,-22.744,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.493134,0,2559.155,-11.896,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.493134,0,2558.34,-10.9985,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.493134,0,2556.126,-21.389,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.348496,0,2548.903,-22.29,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.348496,0,2567.66,-12.3555,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.348496,0,2552.166,-24.0985,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,1.361068,0,2583.62,-24.106,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.373641,0,2610.299,-12.35201,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.373641,0,2616.124,-14.6145,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.373641,0,2658.064,-18.231,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.391433,0,2661.908,-10.998,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.409225,0,2689.402,-16.4185,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.409225,0,2686.49,-12.8095,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.409225,0,2688.237,-10.09251,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.316361,0,2654.336,-12.80801,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.316361,0,2633.599,-9.188499,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.316361,0,2587.698,-10.09451,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.316361,0,2518.614,-16.8755,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.632512,0,2468.169,-13.258,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.632512,0,2417.725,-14.6145,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.632512,0,2372.173,-9.646996,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.51392,0,2347.125,-13.25751,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.395327,0,2338.388,-14.165,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.395327,0,2316.486,-15.96751,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.395327,0,2295.283,-11.0005,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.414022,0,2245.421,-15.5145,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.432716,0,2229.344,-11.4505,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.432716,0,2204.879,-13.706,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.432716,0,2195.443,-11.0015,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.366116,0,2188.453,-12.3575,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.366116,0,2173.307,-11.451,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.366116,0,2146.746,-15.516,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.366116,0,2109,-12.35451,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.080907,0,2056.691,-15.96651,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.080907,0,1995.063,-10.998,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.080907,0,1952.889,-16.869,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.157537,0,1910.833,-11.901,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.234166,0,1849.904,-17.7755,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.234166,0,1806.449,-16.4205,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.234166,0,1766.955,-16.41901,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.117303,0,1692.046,-12.809,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.000439,0,1607.933,-17.777,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.000439,0,1523.47,-19.581,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.000439,0,1472.21,-20.93501,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,0.9303539,0,1422.115,-18.229,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.9303539,0,1371.089,-19.581,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.9303539,0,1300.839,-16.873,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9303539,0,1261.928,-21.3885,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.050703,0,1210.202,-20.0355,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.050703,0,1166.631,-20.491,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.050703,0,1099.76,-20.0365,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.021165,0,1055.723,-26.813,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,0.9916267,0,1004.114,-22.293,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.9916267,0,958.6785,-24.55099,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.9916267,0,928.039,-26.359,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.071398,0,891.225,-30.42249,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.151168,0,846.7219,-27.2625,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.151168,0,806.879,-28.1625,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.151168,0,787.1905,-29.0705,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.045329,0,759.813,-29.069,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.045329,0,726.6105,-28.16499,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.045329,0,703.5435,-30.4245,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.045329,0,686.3015,-26.809,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,0.9754803,0,671.04,-30.423,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.9754803,0,663.4675,-26.807,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.9754803,0,673.2535,-36.294,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,0.9742986,0,675.001,-32.2325,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.973117,0,677.9135,-29.0655,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.973117,0,671.3895,-26.80949,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.973117,0,671.739,-31.327,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,0.9268029,0,667.545,-30.87299,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.8804888,0,648.0895,-31.3285,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.8804888,0,646.6915,-26.8095,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.8804888,0,627.935,-27.711,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,0.9019462,0,612.79,-25.00349,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.9019462,0,589.0239,-25.451,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.9019462,0,591.587,-31.3245,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.9019462,0,576.908,-29.5155,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.8216142,0,548.5985,-24.102,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.8216142,0,509.571,-30.876,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.8216142,0,486.1545,-25.455,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,0.8021069,0,459.01,-27.7165,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.7825996,0,438.3895,-25.005,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.7825996,0,429.0695,-26.8125,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.7825996,0,407.4005,-21.391,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,0.853951,0,379.324,-25.002,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.9253023,0,390.508,-29.0725,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.9253023,0,377.693,-25.90549,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.9253023,0,363.5965,-20.4865,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,0.8494022,0,370.1205,-25.4545,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.8494022,0,345.772,-28.1635,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.8494022,0,337.384,-27.7165,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.8494022,0,318.278,-26.81,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.004188,0,311.1715,-24.5505,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.004188,0,306.9775,-20.48849,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.004188,0,293.4635,-22.742,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,0.9910864,0,290.784,-20.4875,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.9779844,0,273.309,-23.647,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9779844,0,264.455,-23.64999,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9779844,0,245.6985,-22.294,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,0.9294828,0,227.175,-23.191,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.8809813,0,235.563,-27.263,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.8809813,0,236.3785,-19.582,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.8809813,0,214.127,-22.295,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,0.9157186,0,189.5455,-20.4885,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.9157186,0,155.2945,-20.483,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9157186,0,112.4225,-25.0015,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9157186,0,131.2955,-18.22401,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,0.7948911,0,121.393,-21.8395,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.7948911,0,117.7815,-23.1945,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.7948911,0,107.413,-22.74,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,0.8091518,0,95.6465,-21.839,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.8234126,0,94.2485,-19.583,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.8234126,0,86.21,-20.9395,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.8234126,0,89.938,-20.9365,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,0.7711397,0,99.6075,-20.4855,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.7188669,0,107.9955,-24.10049,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.7188669,0,109.1605,-21.391,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.7188669,0,115.4515,-20.9365,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,0.7060046,0,116.733,-20.4885,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.7060046,0,108.112,-20.484,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.7060046,0,109.277,-22.295,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.7060046,0,96.81149,-21.839,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.9936137,0,101.4715,-21.39,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9936137,0,99.02499,-27.26801,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.9936137,0,89.5885,-21.8405,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,0.9703825,0,82.715,-25.91151,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.9471514,0,86.67599,-20.0365,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.9471514,0,86.44299,-20.93999,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9471514,0,84.46249,-18.685,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.054849,0,80.0355,-17.77551,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.162546,0,75.958,-18.682,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.162546,0,79.453,-21.844,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.162546,0,79.91899,-20.9365,0,0
