Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,0.8067714,0,-243.1355,-20.943,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.8067714,0,-239.524,-25.006,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.8067714,0,-236.961,-19.585,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.9710095,0,-235.796,-19.1335,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.9710095,0,-233.233,-20.9425,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.9710095,0,-229.505,-19.133,0,0
161,00:00:06.721,6.7228,-10.977,30,2.022,0,1500,0.9060391,0,-224.612,-16.426,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.8410687,0,-221.816,-20.0385,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.8410687,0,-218.4375,-16.8785,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.8410687,0,-220.3015,-21.396,0,0
161,00:00:06.728,6.7292,-10.977,30,2.172,0,1500,0.8866524,0,-218.2045,-20.944,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.932236,0,-215.8745,-25.906,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.932236,0,-211.098,-22.296,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.932236,0,-206.904,-20.9375,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.8990778,0,-198.516,-20.489,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.8990778,0,-190.0115,-20.487,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.8990778,0,-173.4685,-14.612,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.8990778,0,-162.7505,-21.842,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.7088892,0,-152.4985,-20.93999,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.7088892,0,-148.887,-21.3895,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.7088892,0,-152.848,-16.874,0,0
162,00:00:06.745,6.7468,-10.977,30,2.622,0,1500,0.755385,0,-150.6345,-24.1,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.8018807,0,-143.4115,-22.7515,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8018807,0,-143.6445,-25.4555,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8018807,0,-147.489,-18.2305,0,0
162,00:00:06.752,6.7532,-10.977,30,2.772,0,1500,0.7294809,0,-151.45,-20.939,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.6570809,0,-153.6635,-16.4225,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.6570809,0,-157.6245,-21.394,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.6570809,0,-166.362,-16.8725,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.7407752,0,-176.614,-19.135,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.7407752,0,-186.5165,-20.489,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.7407752,0,-192.8075,-21.391,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.7407752,0,-194.2055,-20.0385,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.7647725,0,-204.9235,-22.294,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.7647725,0,-210.5155,-24.1045,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.7647725,0,-220.418,-21.8465,0,0
162,00:00:06.769,6.7708,-10.977,30,3.222,0,1500,0.7966723,0,-227.7575,-14.1635,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.8285722,0,-236.495,-17.3305,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.8285722,0,-247.7955,-17.328,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.8285722,0,-255.7175,-22.7495,0,0
162,00:00:06.776,6.7772,-10.977,30,3.372,0,1500,0.9208032,0,-266.9015,-18.2345,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.013034,0,-279.4835,-18.229,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.013034,0,-290.9005,-16.8815,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.013034,0,-304.1815,-22.296,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,0.8978564,0,-316.2975,-20.9415,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,0.8978564,0,-330.2775,-22.7505,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.8978564,0,-337.2675,-20.035,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.8978564,0,-343.675,-18.2325,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,0.9730144,0,-345.6555,-17.3245,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.9730144,0,-350.898,-20.0355,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,0.9730144,0,-343.442,-16.424,0,0
163,00:00:06.793,6.7948,-10.977,30,3.822,0,1500,0.9567827,0,-344.141,-15.068,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.9405509,0,-352.4125,-14.619,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9405509,0,-349.733,-16.872,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9405509,0,-352.762,-16.876,0,0
163,00:00:06.800,6.8012,-10.977,30,3.972,0,1500,0.8864949,0,-351.364,-22.2965,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,0.8324389,0,-354.859,-17.7775,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.8324389,0,-351.2475,-21.3905,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.8324389,0,-357.655,-12.808,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.8935709,0,-362.8975,-17.3235,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,0.8935709,0,-366.276,-14.6145,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.8935709,0,-371.0525,-14.612,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.8935709,0,-371.169,-15.519,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,0.7587353,0,-368.606,-9.646507,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,0.7587353,0,-364.2955,-14.164,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,0.7587353,0,-360.1015,-11.9085,0,0
163,00:00:06.817,6.8188,-10.977,30,4.422,0,1500,0.800127,0,-359.286,-15.519,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,0.8415188,0,-364.179,-15.9775,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,0.8415188,0,-370.3535,-15.522,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.8415188,0,-372.334,-14.166,0,0
164,00:00:06.824,6.8252,-10.977,30,4.572,0,1500,0.833122,0,-384.1005,-15.5225,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,0.8247252,0,-386.547,-8.743004,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.8247252,0,-392.0225,-11.9085,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.8247252,0,-397.3815,-9.195503,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,0.8655943,0,-402.9735,-9.194,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,0.8655943,0,-406.0025,-11.0035,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,0.8655943,0,-412.0605,-15.067,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,0.8655943,0,-423.128,-12.361,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.096004,0,-436.0595,-17.326,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.096004,0,-451.787,-15.5205,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.096004,0,-457.845,-15.52,0,0
164,00:00:06.841,6.8428,-10.977,30,5.022,0,1500,1.075287,0,-464.835,-14.6145,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.05457,0,-470.66,-15.068,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.05457,0,-485.9215,-9.193001,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.05457,0,-494.193,-13.7105,0,0
164,00:00:06.848,6.8492,-10.977,30,5.172,0,1500,1.084023,0,-499.785,-20.4895,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.113476,0,-509.804,-16.8735,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.113476,0,-516.561,-18.6835,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.113476,0,-524.5995,-20.04,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.022896,0,-529.9585,-17.7785,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.022896,0,-543.356,-18.6815,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.022896,0,-550.113,-17.775,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.022896,0,-557.103,-21.8425,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,0.82637,0,-572.015,-18.67699,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,0.82637,0,-575.976,-16.8695,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,0.82637,0,-585.995,-15.969,0,0
165,00:00:06.865,6.8668,-10.977,30,5.622,0,1500,0.8664903,0,-596.1305,-21.3855,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,0.9066106,0,-597.0625,-21.8445,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,0.9066106,0,-604.868,-20.035,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.9066106,0,-618.382,-18.2305,0,0
165,00:00:06.872,6.8732,-10.977,30,5.772,0,1500,0.8596102,0,-620.945,-20.9445,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,0.8126097,0,-617.916,-17.7785,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,0.8126097,0,-619.547,-21.3945,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,0.8126097,0,-622.11,-25.00549,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,0.8808505,0,-631.0804,-27.26601,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,0.8808505,0,-652.633,-21.8445,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,0.8808505,0,-665.3315,-21.3875,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,0.8808505,0,-669.5255,-21.843,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,0.8013076,0,-685.1365,-24.1015,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,0.8013076,0,-690.4955,-26.361,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,0.8013076,0,-700.0485,-26.81451,0,0
165,00:00:06.889,6.8908,-10.977,30,6.222,0,1500,0.7984962,0,-724.1639,-23.201,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,0.7956848,0,-728.9405,-27.266,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,0.7956848,0,-740.241,-27.27,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,0.7956848,0,-750.3765,-29.522,0,0
165,00:00:06.896,6.8972,-10.977,30,6.372,0,1500,0.8901134,0,-756.4344,-24.559,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,0.9845421,0,-768.9,-28.16499,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,0.9845421,0,-780.084,-23.6545,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,0.9845421,0,-779.2685,-23.2005,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,0.8359814,0,-788.472,-20.037,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,0.8359814,0,-783.4625,-25.008,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,0.8359814,0,-776.589,-23.198,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,0.8359814,0,-776.356,-24.10751,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,0.9791124,0,-768.667,-23.65,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,0.9791124,0,-766.2205,-21.845,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,0.9791124,0,-774.6085,-25.459,0,0
166,00:00:06.913,6.9148,-10.977,30,6.822,0,1500,0.9517899,0,-776.356,-24.55199,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,0.9244673,0,-795.928,-21.392,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,0.9244673,0,-802.219,-20.0325,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,0.9244673,0,-805.714,-17.7765,0,0
166,00:00:06.920,6.9212,-10.977,30,6.972,0,1500,0.8693718,0,-805.3645,-26.3595,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,0.8142763,0,-806.0635,-15.9695,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,0.8142763,0,-799.0735,-18.228,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,0.8142763,0,-797.093,-19.1325,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,0.8899646,0,-793.7145,-24.1025,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,0.8899646,0,-795.8115,-25.461,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,0.8899646,0,-805.3645,-22.7455,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,0.8899646,0,-806.413,-22.2945,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,0.7382185,0,-805.8304,-16.871,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,0.7382185,0,-796.9765,-16.42001,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,0.7382185,0,-803.85,-23.19949,0,0
166,00:00:06.937,6.9388,-10.977,30,7.422,0,1500,0.7631355,0,-810.141,-16.8715,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,0.7880524,0,-819.5775,-15.974,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,0.7880524,0,-829.48,-19.5855,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,0.7880524,0,-839.3824,-21.3905,0,0
166,00:00:06.944,6.9452,-10.977,30,7.572,0,1500,0.8053755,0,-845.2075,-22.299,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,0.8226985,0,-855.809,-26.8125,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,0.8226985,0,-858.4885,-27.7215,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,0.8226985,0,-869.09,-22.29449,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,0.8019551,0,-880.041,-18.6835,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,0.8019551,0,-887.963,-15.971,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,0.8019551,0,-899.147,-15.064,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,0.8019551,0,-913.0105,-17.3255,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.02885,0,-925.3595,-18.227,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.02885,0,-940.2715,-19.585,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.02885,0,-938.8735,-23.1995,0,0
167,00:00:06.961,6.9628,-10.977,30,8.022,0,1500,0.9754503,0,-932.233,-22.74751,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,0.9220508,0,-930.0195,-26.8135,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,0.9220508,0,-944.6985,-21.394,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,0.9220508,0,-957.5135,-19.58649,0,0
167,00:00:06.968,6.9692,-10.977,30,8.172,0,1500,0.9637672,0,-951.4555,-23.6525,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.005484,0,-945.98,-21.3905,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.005484,0,-961.5909,-24.103,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.005484,0,-974.9885,-22.74799,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.000697,0,-986.8715,-20.0335,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.000697,0,-998.2885,-21.39349,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.000697,0,-1000.619,-25.4565,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.000697,0,-999.9195,-27.7205,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,0.866125,0,-993.046,-24.5525,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,0.866125,0,-995.842,-21.392,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,0.866125,0,-997.1234,-24.5575,0,0
167,00:00:06.985,6.9868,-10.977,30,8.622,0,1500,0.9000648,0,-999.337,-20.486,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,0.9340045,0,-1005.511,-23.199,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,0.9340045,0,-1004.696,-17.7785,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,0.9340045,0,-1007.492,-17.325,0,0
168,00:00:06.992,6.9932,-10.977,30,8.772,0,1500,0.8669471,0,-1002.016,-19.132,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,0.7998895,0,-1005.278,-15.5185,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,0.7998895,0,-1001.783,-15.5235,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,0.7998895,0,-1006.56,-18.229,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,0.9440589,0,-1004.929,-20.042,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,0.9440589,0,-998.2885,-19.58749,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,0.9440589,0,-999.9194,-16.424,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,0.9440589,0,-1005.279,-19.586,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,0.9374613,0,-1016.229,-18.6825,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,0.9374613,0,-1016.695,-17.3235,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,0.9374613,0,-1017.278,-13.71301,0,0
168,00:00:07.009,7.0108,-10.977,30,9.221999,0,1500,0.9346923,0,-1028.345,-11.903,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,0.9319232,0,-1028.928,-11.9055,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,0.9319232,0,-1027.064,-17.3265,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,0.9319232,0,-1029.394,-12.8105,0,0
168,00:00:07.016,7.0172,-10.977,30,9.372,0,1500,1.026537,0,-1039.646,-17.329,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.121151,0,-1041.044,-15.5185,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.121151,0,-1039.18,-16.878,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.121151,0,-1035.335,-15.069,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.077502,0,-1033.704,-15.5185,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.077502,0,-1027.297,-11.9085,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.077502,0,-1035.219,-13.257,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.077502,0,-1034.52,-12.3605,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.152233,0,-1031.957,-14.1605,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.152233,0,-1038.831,-10.551,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.152233,0,-1021.821,-17.775,0,0
169,00:00:07.033,7.0348,-10.977,30,9.822,0,1500,1.106731,0,-1017.86,-12.80601,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.061229,0,-1016.113,-15.52,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.061229,0,-985.823,-15.968,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.061229,0,-963.455,-21.3905,0,0
169,00:00:07.040,7.0412,-10.977,30,9.971999,0,1500,1.006888,0,-956.232,-17.3235,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,0.9525478,0,-941.2035,-17.77551,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,0.9525478,0,-929.903,-12.354,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,0.9525478,0,-926.5245,-15.064,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,0.970877,0,-919.418,-13.70901,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,0.970877,0,-915.224,-19.133,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,0.970877,0,-911.962,-11.453,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,0.970877,0,-910.9135,-16.873,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,0.8557549,0,-908.234,-16.8755,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,0.8557549,0,-896.584,-20.48949,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,0.8557549,0,-884.468,-18.2325,0,0
169,00:00:07.057,7.0588,-10.977,30,10.421,0,1483.662,0.8979263,0,-883.4194,-22.747,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,0.9400976,0,-885.0505,-15.5195,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,0.9400976,0,-877.3615,-15.067,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,0.9400976,0,-876.6625,-16.421,0,0
169,00:00:07.064,7.0652,-10.977,30,10.567,0,1435.016,0.9074026,0,-875.7305,-18.6785,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,0.8747075,0,-864.896,-17.3265,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,0.8747075,0,-860.5854,-20.0365,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,0.8747075,0,-864.197,-16.8795,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,0.8928165,0,-846.6055,-20.942,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,0.8928165,0,-834.839,-23.6515,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,0.8928165,0,-822.956,-24.5545,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,0.8928165,0,-809.908,-18.2335,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.013675,0,-806.18,-21.841,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.013675,0,-797.559,-22.296,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.013675,0,-782.88,-24.101,0,0
170,00:00:07.081,7.0828,-10.977,30,10.965,0,1221.6,0.9476791,0,-776.589,-19.1305,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,0.8816829,0,-757.1335,-29.072,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,0.8816829,0,-754.8035,-22.2935,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,0.8816829,0,-744.435,-25.006,0,0
170,00:00:07.088,7.0892,-10.977,30,11.0835,0,1149.6,0.9108293,0,-724.164,-24.5575,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,0.9399757,0,-721.0185,-22.2945,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,0.9399757,0,-700.5145,-20.0365,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,0.9399757,0,-686.884,-28.16949,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,0.8565768,0,-677.2145,-25.4605,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,0.8565768,0,-663.2345,-25.0045,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,0.8565768,0,-642.1479,-20.0325,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,0.8565768,0,-637.6045,-22.747,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,0.7377973,0,-615.9355,-20.0345,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,0.7377973,0,-601.9554,-22.7435,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,0.7377973,0,-584.2475,-21.3905,0,0
170,00:00:07.105,7.1068,-10.977,30,11.3955,0,933.6003,0.7699838,0,-572.481,-19.583,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,0.8021702,0,-557.4525,-18.68449,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,0.8021702,0,-544.8705,-25.453,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,0.8021702,0,-527.8615,-18.231,0,0
170,00:00:07.112,7.1132,-10.977,30,11.485,0,861.6002,0.7010216,0,-520.1725,-19.5835,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,0.5998729,0,-502.4645,-13.712,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,0.5998729,0,-493.028,-20.0395,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,0.5998729,0,-477.9995,-16.876,0,0
