Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.406813,0,284.027,-8.296997,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.406813,0,288.3375,-10.1005,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.406813,0,295.3275,-6.031998,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.042014,0,301.502,-13.7095,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.042014,0,309.424,-13.713,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.042014,0,310.123,-15.9645,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.01969,0,312.919,-11.9015,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.997366,0,312.5695,-13.71201,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.997366,0,320.4915,-16.8815,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.997366,0,327.132,-15.976,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.694759,0,340.7625,-11.9115,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.392153,0,348.9175,-14.1735,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.392153,0,354.9755,-18.241,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.392153,0,359.985,-18.2385,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.795546,0,363.48,-17.78651,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.795546,0,365.2275,-17.7815,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.795546,0,361.9655,-12.81451,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.795546,0,357.655,-14.6165,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.567786,0,348.801,-12.813,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.567786,0,338.316,-14.164,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.567786,0,329.8115,-13.2665,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.542376,0,319.21,-11.9075,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.516965,0,311.8705,-14.17,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.516965,0,308.026,-7.390999,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.516965,0,313.9675,-15.5245,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.610566,0,314.55,-15.5165,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.704167,0,312.8025,-15.969,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.704167,0,314.8995,-16.4175,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.704167,0,308.8415,-20.4875,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.824266,0,298.5895,-17.325,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.824266,0,292.7645,-18.6825,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.824266,0,290.551,-11.4565,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.824266,0,290.784,-7.393997,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.735038,0,293.4635,-6.034004,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.735038,0,288.92,-10.0885,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.735038,0,284.1435,-12.8045,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.618969,0,292.9975,-20.03149,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.502901,0,301.269,-14.16,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.502901,0,312.3365,-11.4485,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.502901,0,320.7245,-6.936501,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.732308,0,326.3165,-10.564,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.961717,0,338.4325,-13.71799,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.961717,0,350.7815,-20.04,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.961717,0,358.9365,-23.1935,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.791167,0,374.431,-23.197,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.791167,0,377.5765,-20.48949,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.791167,0,366.509,-10.556,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.791167,0,356.024,-14.172,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.415038,0,343.5585,-10.1145,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.415038,0,328.6465,-13.2685,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.415038,0,315.482,-13.262,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.0178,0,316.0645,-16.418,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.620563,0,317.579,-15.9755,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.620563,0,311.4045,-22.297,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.620563,0,306.162,-18.23801,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.884454,0,301.968,-11.008,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.148345,0,301.6185,-2.880501,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.148345,0,294.6285,-11.014,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.148345,0,294.745,-10.105,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.128324,0,287.1725,-14.6105,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.128324,0,283.794,-12.359,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.128324,0,291.3665,-6.945503,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.128324,0,306.9775,-6.045998,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.4917873,0,320.142,-4.227005,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.4917873,0,324.6855,-9.202003,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4917873,0,325.3845,-11.46201,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.8244585,0,340.0635,-12.819,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.15713,0,353.461,-16.4225,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.15713,0,367.3245,-15.0665,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.15713,0,372.2175,-15.975,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9953771,0,370.3535,-11.46951,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8336245,0,363.247,-9.210503,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8336245,0,361.15,11.57999,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8336245,0,356.956,17.00249,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.3650719,0,364.878,16.55499,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.3650719,0,377.5765,4.810501,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.3650719,0,395.634,-1.057503,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3650719,0,434.312,7.519997,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.990149,0,465.6505,17.4535,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.990149,0,503.047,15.1965,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.990149,0,531.473,42.76799,0,0
13,00:00:00.544,0.5452,-10.977,29.991,4.996,-116.2893,-58.14465,2.559203,0,554.074,109.6225,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.128258,0,556.404,83.85701,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.128258,0,548.715,-3.780502,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.128258,0,564.9085,22.884,0,0
13,00:00:00.550,0.5516,-10.977,29.974,4.9875,-212.5159,-106.258,3.275506,0,600.3245,92.45351,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.422753,0,607.897,82.49501,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.422753,0,604.868,27.3735,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.422753,0,616.6345,46.372,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.113451,0,628.168,63.55249,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.113451,0,621.7605,47.27,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.113451,0,614.5375,20.13801,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.113451,0,620.9449,52.664,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.334904,0,622.576,59.90501,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.334904,0,605.9165,10.6575,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.334904,0,590.7715,0.711998,0,0
13,00:00:00.568,0.5692,-10.977,29.866,4.9335,-502.3104,-251.1552,1.819469,0,583.3154,43.17851,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.304034,0,570.384,62.616,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.304034,0,534.1525,27.82751,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.304034,0,513.6485,8.848,0,0
13,00:00:00.574,0.5756,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9508598,0,504.911,35.04301,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.5976859,0,502.581,44.52701,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5976859,0,494.193,23.29401,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5976859,0,503.979,12.4585,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.1510911,0,517.6095,32.8035,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.1510911,0,524.5995,25.57649,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1510911,0,531.8225,12.90851,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1510911,0,539.2784,27.353,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.2947038,0,560.7145,48.1345,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.2947038,0,591.0045,63.95801,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2947038,0,617.1005,82.03551,0,0
14,00:00:00.592,0.5932,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6525257,0,640.284,54.00901,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.010348,0,638.0705,25.079,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.010348,0,649.837,34.14201,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.010348,0,660.089,40.4855,0,0
14,00:00:00.598,0.5996,-10.977,29.4925,4.7465,-985.301,-492.6506,1.396829,0,653.2155,45.42751,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.783309,0,637.6045,41.786,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.783309,0,637.6045,50.37901,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.783309,0,621.7605,51.30751,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.451682,0,602.4215,26.01601,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.451682,0,558.035,30.954,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.451682,0,524.8325,30.94951,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.451682,0,502.348,30.05701,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.72048,0,463.903,38.19001,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.72048,0,434.8945,41.789,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.72048,0,424.8755,17.8605,0,0
14,00:00:00.616,0.6172,-10.977,29.152,4.576,-1275.095,-637.5477,2.589583,0,446.894,13.80151,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.458686,0,490.698,21.46551,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.458686,0,551.977,32.301,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.458686,0,608.829,25.54401,0,0
14,00:00:00.622,0.6236,-10.977,29.0195,4.51,-1371.694,-685.8469,2.137206,0,650.4195,27.785,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.815726,0,663.7005,26.416,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.815726,0,682.923,15.589,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.815726,0,679.7775,17.856,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.271601,0,668.71,31.39601,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.271601,0,685.486,16.0435,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.271601,0,695.971,29.60301,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.271601,0,677.797,41.3355,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,0.9121109,0,690.4955,42.258,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.9121109,0,691.6605,39.54351,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.9121109,0,684.088,38.622,0,0
15,00:00:00.640,0.6412,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8945645,0,680.7095,20.13401,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.8770182,0,661.1375,27.7905,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.8770182,0,662.652,32.75651,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8770182,0,661.6035,29.61951,0,0
15,00:00:00.646,0.6476,-10.977,28.392,4.196,-1758.086,-879.0433,1.059196,0,638.5365,47.661,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.241374,0,633.993,31.409,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.241374,0,603.936,22.37601,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.241374,0,576.442,35.0075,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.575032,0,574.4615,11.54701,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.575032,0,601.14,34.5585,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.575032,0,652.167,22.376,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.575032,0,719.8535,27.791,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.889014,0,764.8225,36.82051,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.889014,0,779.2685,18.3205,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.889014,0,770.997,20.55301,0,0
15,00:00:00.664,0.6652,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.957332,0,797.9085,11.10051,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,2.02565,0,800.588,30.951,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.02565,0,809.675,17.868,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.02565,0,824.354,21.469,0,0
16,00:00:00.670,0.6716,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.028322,0,832.043,22.38,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,2.030995,0,858.2555,16.06001,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.030995,0,834.2565,10.6405,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.030995,0,829.48,13.36301,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.849468,0,839.6155,27.37402,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.849468,0,837.0525,19.70699,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.849468,0,811.073,26.9165,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.849468,0,797.9085,18.79849,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.653449,0,784.045,28.27351,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.653449,0,756.6675,26.9165,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.653449,0,734.5325,17.88501,0,0
16,00:00:00.688,0.6892,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.571573,0,729.057,14.2715,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.489698,0,679.428,12.92051,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.489698,0,660.788,20.60149,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.489698,0,632.129,7.967003,0,0
16,00:00:00.694,0.6956,-10.977,26.723,3.362,-2236.068,-1118.034,1.412385,0,636.4395,8.866493,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.335073,0,668.477,13.4045,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.335073,0,719.1545,15.214,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.335073,0,747.5804,8.445999,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.277218,0,749.561,9.357002,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.277218,0,737.9109,16.1205,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.277218,0,749.794,7.084999,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.277218,0,765.0555,19.72,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.306572,0,784.6274,7.081001,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.306572,0,794.064,20.1775,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.306572,0,794.6465,9.809502,0,0
17,00:00:00.712,0.7132,-10.977,26.05199,3.026,-2236.068,-1118.034,1.364709,0,785.909,18.849,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.422847,0,785.5594,10.732,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.422847,0,783.113,17.964,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.422847,0,781.715,27.909,0,0
17,00:00:00.718,0.7196,-10.977,25.828,2.914,-2236.068,-1118.034,1.550853,0,776.356,21.57951,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.67886,0,760.745,21.569,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.67886,0,773.6765,10.7345,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.67886,0,750.3765,16.1405,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.867506,0,731.7365,13.8975,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.867506,0,724.9795,8.474003,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.867506,0,692.709,15.2505,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.867506,0,664.8655,22.9325,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.922156,0,643.6625,21.1315,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.922156,0,643.546,7.592003,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.922156,0,633.993,16.626,0,0
17,00:00:00.736,0.7372,-10.977,25.1575,2.579,-2236.068,-1118.034,1.818332,0,661.72,13.933,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.714507,0,680.0104,20.235,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.714507,0,708.786,8.047997,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.714507,0,751.0755,14.3565,0,0
17,00:00:00.742,0.7436,-10.977,24.934,2.467,-2236.068,-1118.034,1.626538,0,771.696,12.5515,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.538569,0,785.0935,11.191,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.538569,0,815.3835,8.036499,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.538569,0,822.723,17.0755,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.456398,0,830.412,16.6355,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.456398,0,807.4615,6.711,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.456398,0,800.1219,14.3725,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.456398,0,813.9855,18.9035,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.333876,0,809.442,25.2155,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.333876,0,811.1895,8.965,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.333876,0,812.005,21.606,0,0
18,00:00:00.760,0.7612,-10.977,24.263,2.132,-2236.068,-1118.034,1.412822,0,801.6365,14.379,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.491769,0,789.404,15.728,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.491769,0,793.2485,16.1765,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.491769,0,782.181,18.002,0,0
18,00:00:00.766,0.7676,-10.977,24.0395,2.02,-2236.068,-1118.034,1.575413,0,762.2595,29.7405,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.659058,0,765.7545,13.046,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.659058,0,734.649,17.567,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.659058,0,712.98,19.381,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.778135,0,684.554,19.376,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.778135,0,673.4865,13.5005,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.778135,0,678.6125,13.9355,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.778135,0,707.9705,15.279,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.691851,0,771.929,14.382,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.691851,0,818.296,18.8975,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.691851,0,866.061,13.9475,0,0
18,00:00:00.784,0.7852,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.663008,0,863.3815,28.408,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.634165,0,848.353,15.7765,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.634165,0,850.916,24.804,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.634165,0,839.965,28.421,0,0
19,00:00:00.790,0.7916,-10.977,23.145,1.573,-2236.068,-1118.034,1.568725,0,829.713,24.797,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.503285,0,823.422,23.879,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.503285,0,799.423,20.2645,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.503285,0,821.4415,22.966,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.44418,0,814.801,8.074001,0,0
