Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.005677,0,-1229.774,-28.624,0,0
133,00:00:05.568,5.5692,-10.977,30,6.497,0,1500,1.005677,0,-1264.025,-24.112,0,0
133,00:00:05.569,5.5708,-10.977,30,6.497,0,1500,1.005677,0,-1308.411,-25.4625,0,0
133,00:00:05.571,5.5724,-10.977,30,6.572,0,1500,0.9226331,0,-1340.449,-24.563,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,0.8395891,0,-1379.36,-24.563,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,0.8395891,0,-1409.767,-25.01601,0,0
134,00:00:05.576,5.5772,-10.977,30,6.647,0,1500,0.8395891,0,-1422.465,-27.27399,0,0
134,00:00:05.577,5.5788,-10.977,30,6.722,0,1500,0.8812827,0,-1445.299,-24.114,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,0.9229764,0,-1478.734,-29.0825,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,0.9229764,0,-1486.889,-27.277,0,0
134,00:00:05.582,5.5836,-10.977,30,6.796999,0,1500,0.9229764,0,-1496.792,-26.3715,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,0.8144367,0,-1499.821,-24.11,0,0
134,00:00:05.585,5.5868,-10.977,30,6.947,0,1500,0.8144367,0,-1490.85,-20.499,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,0.8144367,0,-1474.191,-21.3985,0,0
134,00:00:05.588,5.59,-10.977,30,6.947,0,1500,0.8144367,0,-1468.715,-19.5975,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.007644,0,-1480.016,-21.4025,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,1.007644,0,-1495.394,-23.6635,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,1.007644,0,-1511.704,-20.50301,0,0
134,00:00:05.595,5.5964,-10.977,30,7.172,0,1500,1.098608,0,-1531.276,-21.405,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.189571,0,-1554.809,-24.12,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.189571,0,-1555.158,-25.917,0,0
134,00:00:05.600,5.6012,-10.977,30,7.247,0,1500,1.189571,0,-1574.148,-22.308,0,0
134,00:00:05.601,5.6028,-10.977,30,7.322,0,1500,1.149379,0,-1579.507,-22.304,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.109188,0,-1561.799,-18.239,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,1.109188,0,-1568.905,-15.5285,0,0
134,00:00:05.606,5.6076,-10.977,30,7.397,0,1500,1.109188,0,-1597.797,-20.499,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.219457,0,-1622.612,-20.05,0,0
134,00:00:05.609,5.6108,-10.977,30,7.546999,0,1500,1.219457,0,-1649.291,-22.7575,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,1.219457,0,-1644.164,-22.7585,0,0
134,00:00:05.612,5.614,-10.977,30,7.546999,0,1500,1.219457,0,-1642.65,-25.468,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,0.9750663,0,-1624.593,-29.0845,0,0
135,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,0.9750663,0,-1608.515,-22.304,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,0.9750663,0,-1603.622,-23.6595,0,0
135,00:00:05.619,5.6204,-10.977,30,7.772,0,1500,1.024448,0,-1628.437,-19.141,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.07383,0,-1634.611,-20.495,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,1.07383,0,-1663.154,-20.043,0,0
135,00:00:05.624,5.6252,-10.977,30,7.847,0,1500,1.07383,0,-1690.531,-22.299,0,0
135,00:00:05.625,5.6268,-10.977,30,7.922,0,1500,1.034439,0,-1702.88,-23.658,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,0.9950486,0,-1739.345,-22.7495,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,0.9950486,0,-1766.373,-21.854,0,0
135,00:00:05.630,5.6316,-10.977,30,7.997,0,1500,0.9950486,0,-1767.422,-26.818,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,0.9224907,0,-1778.955,-28.6275,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,0.9224907,0,-1778.722,-29.534,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,0.9224907,0,-1790.489,-29.98,0,0
135,00:00:05.636,5.638,-10.977,30,8.146999,0,1500,0.9224907,0,-1800.857,-26.82551,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,0.9690946,0,-1831.613,-24.56,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,0.9690946,0,-1841.865,-28.18,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,0.9690946,0,-1829.516,-27.7225,0,0
135,00:00:05.643,5.6444,-10.977,30,8.372,0,1500,0.8873928,0,-1831.147,-25.463,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,0.8056911,0,-1833.011,-31.7945,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,0.8056911,0,-1805.983,-26.8185,0,0
135,00:00:05.648,5.6492,-10.977,30,8.447001,0,1500,0.8056911,0,-1801.323,-25.0175,0,0
135,00:00:05.649,5.6508,-10.977,30,8.522,0,1500,0.8984104,0,-1797.362,-26.3695,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,0.9911298,0,-1818.216,-29.988,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,0.9911298,0,-1809.012,-32.694,0,0
135,00:00:05.654,5.6556,-10.977,30,8.597,0,1500,0.9911298,0,-1800.158,-24.1135,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.128941,0,-1777.44,-29.9805,0,0
136,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.128941,0,-1788.158,-26.37,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,1.128941,0,-1787.576,-26.816,0,0
136,00:00:05.660,5.662,-10.977,30,8.747,0,1500,1.128941,0,-1780.935,-26.819,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.012212,0,-1783.382,-28.6285,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.012212,0,-1774.645,-30.888,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.012212,0,-1778.605,-26.824,0,0
136,00:00:05.667,5.6684,-10.977,30,8.971999,0,1500,1.046883,0,-1778.489,-29.0795,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.081554,0,-1759.616,-32.2495,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.081554,0,-1758.8,-34.0515,0,0
136,00:00:05.672,5.6732,-10.977,30,9.046999,0,1500,1.081554,0,-1759.616,-34.50301,0,0
136,00:00:05.673,5.6748,-10.977,30,9.122,0,1500,0.9494513,0,-1763.81,-28.177,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,0.8173486,0,-1758.102,-26.3665,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,0.8173486,0,-1755.422,-25.02,0,0
136,00:00:05.678,5.6796,-10.977,30,9.197001,0,1500,0.8173486,0,-1746.102,-29.074,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,0.8558598,0,-1734.452,-26.825,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,0.8558598,0,-1722.918,-25.4645,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,0.8558598,0,-1717.909,-25.017,0,0
136,00:00:05.684,5.686,-10.977,30,9.347,0,1500,0.8558598,0,-1713.016,-28.1805,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,0.9343852,0,-1713.132,-26.822,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,0.9343852,0,-1715.346,-28.18201,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,0.9343852,0,-1709.87,-22.3045,0,0
136,00:00:05.691,5.6924,-10.977,30,9.572,0,1500,0.8912067,0,-1715.812,-23.6605,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,0.8480283,0,-1714.531,-18.2395,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,0.8480283,0,-1716.045,-18.688,0,0
136,00:00:05.696,5.6972,-10.977,30,9.646999,0,1500,0.8480283,0,-1715.113,-19.592,0,0
136,00:00:05.697,5.6988,-10.977,30,9.721999,0,1500,0.872662,0,-1713.948,-19.1415,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,0.8972957,0,-1697.871,-17.336,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,0.8972957,0,-1682.143,-23.2095,0,0
137,00:00:05.702,5.7036,-10.977,30,9.796999,0,1500,0.8972957,0,-1646.495,-17.34251,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,0.7868394,0,-1614.573,-24.1095,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,0.7868394,0,-1593.137,-20.05251,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,0.7868394,0,-1564.245,-16.88351,0,0
137,00:00:05.708,5.71,-10.977,30,9.947001,0,1500,0.7868394,0,-1561.799,-15.985,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,0.9772395,0,-1536.402,-20.0455,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,0.9772395,0,-1533.955,-16.43301,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,0.9772395,0,-1530.927,-17.3375,0,0
137,00:00:05.715,5.7164,-10.977,30,10.172,0,1500,1.041584,0,-1510.539,-12.819,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.105929,0,-1506.578,-24.1115,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.105929,0,-1483.86,-21.401,0,0
137,00:00:05.720,5.7212,-10.977,30,10.247,0,1500,1.105929,0,-1466.385,-21.403,0,0
137,00:00:05.721,5.7228,-10.977,30,10.322,0,1496.677,1.058714,0,-1458.813,-17.789,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.011499,0,-1448.677,-15.98051,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.011499,0,-1434.231,-19.5975,0,0
137,00:00:05.726,5.7276,-10.977,30,10.397,0,1493.354,1.011499,0,-1403.592,-27.2735,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.089091,0,-1383.088,-20.5005,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.089091,0,-1376.68,-20.497,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.089091,0,-1343.594,-12.3625,0,0
137,00:00:05.732,5.734,-10.977,30,10.544,0,1449.046,1.089091,0,-1313.887,-17.7885,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,0.7828577,0,-1313.072,-17.78751,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,0.7828577,0,-1285.577,-16.8845,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,0.7828577,0,-1264.957,-26.371,0,0
137,00:00:05.739,5.7404,-10.977,30,10.752,0,1341.6,0.8105407,0,-1247.249,-19.5915,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,0.8382238,0,-1232.57,-24.11449,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,0.8382238,0,-1207.289,-20.94901,0,0
138,00:00:05.744,5.7452,-10.977,30,10.819,0,1305.6,0.8382238,0,-1187.018,-20.4925,0,0
138,00:00:05.745,5.7468,-10.977,30,10.8825,0,1269.6,0.8606818,0,-1172.456,-23.6555,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,0.8831397,0,-1144.263,-17.7845,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,0.8831397,0,-1127.487,-22.7505,0,0
138,00:00:05.750,5.7516,-10.977,30,10.946,0,1233.6,0.8831397,0,-1113.856,-16.4295,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,0.7879909,0,-1076.693,-17.786,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,0.7879909,0,-1062.13,-20.49451,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,0.7879909,0,-1040.112,-26.371,0,0
138,00:00:05.756,5.758,-10.977,30,11.065,0,1161.6,0.7879909,0,-1010.055,-20.503,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,0.8541426,0,-980.93,-21.402,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,0.8541426,0,-967.649,-17.342,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,0.8541426,0,-946.0965,-24.1145,0,0
138,00:00:05.763,5.7644,-10.977,30,11.2305,0,1053.6,0.810329,0,-933.631,-18.6915,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,0.7665153,0,-899.38,-20.0455,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,0.7665153,0,-901.244,-17.3355,0,0
138,00:00:05.768,5.7692,-10.977,30,11.283,0,1017.601,0.7665153,0,-867.459,-20.0445,0,0
138,00:00:05.769,5.7708,-10.977,30,11.332,0,981.6005,0.8287038,0,-863.731,-16.429,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,0.8908922,0,-842.6445,-18.687,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,0.8908922,0,-835.4215,-15.0775,0,0
138,00:00:05.774,5.7756,-10.977,30,11.381,0,945.6004,0.8908922,0,-822.6064,-20.9495,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.11565,0,-802.685,-17.786,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.11565,0,-787.7729,-23.6625,0,0
138,00:00:05.779,5.7804,-10.977,30,11.471,0,873.6002,1.11565,0,-773.4435,-20.04601,0,0
138,00:00:05.780,5.782,-10.977,30,11.471,0,873.6002,1.11565,0,-744.0855,-15.984,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,0.9764768,0,-734.649,-15.53001,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,0.9764768,0,-710.7665,-13.72301,0,0
139,00:00:05.785,5.7868,-10.977,30,11.555,0,801.6002,0.9764768,0,-695.6215,-14.174,0,0
139,00:00:05.787,5.7884,-10.977,30,11.593,0,765.6003,1.007748,0,-681.8745,-18.2365,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.039018,0,-667.6615,-11.4645,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.039018,0,-656.4775,-17.7875,0,0
139,00:00:05.792,5.7932,-10.977,30,11.631,0,729.6004,1.039018,0,-630.032,-17.334,0,0
139,00:00:05.793,5.7948,-10.977,30,11.6655,0,693.6003,0.933429,0,-609.761,-17.335,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,0.8278397,0,-598.6935,-13.722,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,0.8278397,0,-582.034,-20.9465,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7,0,657.6003,0.8278397,0,-560.132,-13.2705,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,0.8808457,0,-548.249,-15.97951,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,0.8808457,0,-533.4535,-13.7175,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,0.8808457,0,-523.9005,-10.555,0,0
139,00:00:05.804,5.806,-10.977,30,11.762,0,585.6002,0.8808457,0,-506.8915,-11.46301,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,0.9305708,0,-492.6785,-15.97851,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,0.9305708,0,-476.6015,-14.625,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,0.9305708,0,-466.5825,-14.174,0,0
139,00:00:05.811,5.8124,-10.977,30,11.841,0,477.6003,0.8872809,0,-449.224,-12.369,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,0.843991,0,-441.4185,-16.4345,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,0.843991,0,-428.254,-15.98,0,0
139,00:00:05.816,5.8172,-10.977,30,11.865,0,441.6002,0.843991,0,-420.4485,-16.43501,0,0
139,00:00:05.817,5.8188,-10.977,30,11.885,0,405.6002,0.8663728,0,-408.915,-15.52801,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.8887545,0,-402.5075,-13.2705,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,0.8887545,0,-396.4495,-14.6245,0,0
139,00:00:05.822,5.8236,-10.977,30,11.905,0,369.6003,0.8887545,0,-386.314,-16.42651,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.7636858,0,-374.431,-11.466,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,0.7636858,0,-367.208,-15.5265,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,0.7636858,0,-360.3345,-14.6275,0,0
140,00:00:05.828,5.83,-10.977,30,11.938,0,297.6003,0.7636858,0,-350.0825,-21.404,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.9172571,0,-343.209,-18.242,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,0.9172571,0,-333.3065,-19.1455,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,0.9172571,0,-326.5495,-15.9825,0,0
140,00:00:05.835,5.8364,-10.977,30,11.9735,0,189.6002,0.9881747,0,-316.647,-15.983,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.059092,0,-306.0455,-13.723,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.059092,0,-294.8615,-17.33401,0,0
140,00:00:05.840,5.8412,-10.977,30,11.983,0,153.6003,1.059092,0,-283.6775,-12.82101,0,0
140,00:00:05.841,5.8428,-10.977,30,11.9885,0,117.6003,0.997887,0,-271.212,-20.0445,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.9366816,0,-260.028,-15.9785,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,0.9366816,0,-248.2615,-19.59251,0,0
140,00:00:05.846,5.8476,-10.977,30,11.994,0,81.6002,0.9366816,0,-237.3105,-19.1395,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,0.9889584,0,-226.476,-19.1405,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,0.9889584,0,-218.6705,-20.49751,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,0.9889584,0,-207.2535,-17.7855,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,21.32325,0.9889584,0,-179.177,-17.33649,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.7330837,0,-142.0135,-16.42001,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,0.7330837,0,-94.132,-20.50401,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,0.7330837,0,-47.6485,-22.754,0,0
140,00:00:05.859,5.8604,-10.977,30,11.9975,0,-45.46153,0.7526264,0,10.3685,-18.6915,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.7721692,0,58.8325,-18.2345,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,0.7721692,0,111.4905,-24.566,0,0
140,00:00:05.864,5.8652,-10.977,30,11.996,0,-74.39995,0.7721692,0,157.508,-22.30801,0,0
141,00:00:05.865,5.8668,-10.977,30,11.99,0,-110.4,0.7926395,0,224.9615,-20.4995,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.8131098,0,298.24,-22.304,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,0.8131098,0,370.004,-18.691,0,0
141,00:00:05.870,5.8716,-10.977,30,11.984,0,-146.4001,0.8131098,0,434.545,-20.947,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.6715423,0,478.349,-13.71951,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,0.6715423,0,494.193,-19.59051,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,0.6715423,0,435.1275,-12.3625,0,0
141,00:00:05.876,5.878,-10.977,30,11.966,0,-218.4001,0.6715423,0,348.9175,-20.501,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.7321279,0,320.4915,-21.3965,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,0.7321279,0,318.278,-23.208,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,0.7321279,0,322.472,-16.4365,0,0
141,00:00:05.883,5.8844,-10.977,30,11.9235,0,-326.3999,0.6175106,0,315.715,-20.9495,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.5028932,0,316.647,-20.9565,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,0.5028932,0,313.5015,-22.7555,0,0
141,00:00:05.888,5.8892,-10.977,30,11.907,0,-362.3999,0.5028932,0,307.56,-14.1785,0,0
141,00:00:05.889,5.8908,-10.977,30,11.887,0,-398.4,0.6144289,0,318.744,-16.438,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.7259647,0,291.25,-15.979,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,0.7259647,0,313.5015,-13.7275,0,0
141,00:00:05.894,5.8956,-10.977,30,11.867,0,-434.4001,0.7259647,0,309.89,-22.7535,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.7875383,0,286.4735,-27.723,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.7875383,0,305.929,-22.7605,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,0.7875383,0,305.3465,-23.65701,0,0
141,00:00:05.900,5.902,-10.977,30,11.82,0,-506.4,0.7875383,0,293.9295,-19.59,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.7907205,0,313.851,-15.078,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,0.7907205,0,297.308,-24.10851,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,0.7907205,0,306.628,-24.111,0,0
142,00:00:05.907,5.9084,-10.977,30,11.7345,0,-614.4,0.8571686,0,312.453,-20.9525,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9236168,0,295.3275,-23.2085,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,0.9236168,0,311.1715,-18.69151,0,0
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,0.9236168,0,303.599,-20.0465,0,0
142,00:00:05.913,5.9148,-10.977,30,11.6695,0,-686.4,0.829668,0,300.57,-23.21,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.7357194,0,304.065,-15.5285,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,0.7357194,0,298.939,-21.8525,0,0
142,00:00:05.918,5.9196,-10.977,30,11.635,0,-722.4001,0.7357194,0,308.1425,-13.7215,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,0.752774,0,303.2495,-19.14301,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,0.752774,0,303.7155,-19.593,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,0.752774,0,301.6185,-20.9445,0,0
142,00:00:05.924,5.926,-10.977,30,11.559,0,-794.4001,0.752774,0,304.8805,-17.7865,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.8852774,0,304.997,-19.14101,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,0.8852774,0,304.298,-15.9785,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,0.8852774,0,305.696,-16.4275,0,0
142,00:00:05.931,5.9324,-10.977,30,11.43,0,-902.3999,0.8127845,0,311.1715,-18.6915,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.7402916,0,313.385,-14.626,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,0.7402916,0,318.977,-18.6885,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,0.7402916,0,321.307,-20.952,0,0
142,00:00:05.937,5.9388,-10.977,30,11.336,0,-974.3999,0.768548,0,326.5495,-19.1465,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,0.7968045,0,324.569,-18.241,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,0.7968045,0,334.0055,-21.403,0,0
142,00:00:05.942,5.9436,-10.977,30,11.287,0,-1010.4,0.7968045,0,337.5005,-20.0505,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.6470094,0,331.6755,-23.2065,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,0.6470094,0,334.9375,-22.7575,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,0.6470094,0,344.374,-14.6265,0,0
143,00:00:05.948,5.95,-10.977,30,11.182,0,-1082.4,0.6470094,0,339.481,-18.6875,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,0.8016384,0,351.597,-17.3385,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,0.8016384,0,349.8495,-16.885,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,0.8016384,0,359.4025,-22.304,0,0
143,00:00:05.955,5.9564,-10.977,30,11.0105,0,-1190.4,0.9180266,0,367.7905,-19.5995,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.034415,0,370.8195,-16.4335,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.034415,0,379.091,-18.2415,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,1.034415,0,389.2265,-24.11401,0,0
143,00:00:05.961,5.9628,-10.977,30,10.888,0,-1262.4,1.006296,0,393.1875,-22.3015,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,0.9781782,0,405.886,-14.174,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,0.9781782,0,412.7595,-17.3365,0,0
