Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,0.9635613,0,-1290.121,-27.269,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,0.9635613,0,-1291.402,-27.266,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,0.9635613,0,-1294.897,-27.723,0,0
134,00:00:05.595,5.5964,-10.977,30,7.322,0,1500,0.9974741,0,-1299.324,-29.5245,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.031387,0,-1298.043,-24.1075,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.031387,0,-1305.732,-29.072,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.031387,0,-1315.635,-27.271,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,0.8192251,0,-1315.751,-28.1735,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,0.8192251,0,-1319.13,-24.55801,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,0.8192251,0,-1350.817,-31.7905,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,0.8192251,0,-1395.32,-29.9795,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,0.9377834,0,-1472.443,-32.2395,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,0.9377834,0,-1527.431,-29.073,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,0.9377834,0,-1583.002,-31.7845,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,0.9648497,0,-1639.621,-28.175,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,0.991916,0,-1690.531,-34.943,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,0.991916,0,-1726.18,-29.528,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,0.991916,0,-1756.121,-26.3615,0,0
135,00:00:05.619,5.6204,-10.977,30,7.922,0,1500,0.9337022,0,-1783.149,-29.0795,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,0.8754885,0,-1806.798,-28.6255,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,0.8754885,0,-1831.729,-25.01401,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,0.8754885,0,-1855.146,-31.7875,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,0.9207429,0,-1875.766,-27.724,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,0.9207429,0,-1889.979,-33.1475,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,0.9207429,0,-1910.483,-30.88551,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,0.9207429,0,-1913.28,-32.691,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,0.820326,0,-1896.853,-22.752,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,0.820326,0,-1878.563,-28.625,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,0.820326,0,-1849.204,-26.8185,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,0.9202185,0,-1824.972,-26.37,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.020111,0,-1827.652,-24.5605,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.020111,0,-1819.264,-23.6555,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.020111,0,-1802.139,-20.945,0,0
135,00:00:05.643,5.6444,-10.977,30,8.522,0,1500,1.090418,0,-1774.062,-26.366,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.160726,0,-1731.19,-28.6285,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.160726,0,-1702.88,-28.62,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.160726,0,-1684.823,-20.4955,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.062883,0,-1651.271,-25.4555,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.062883,0,-1620.515,-16.426,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.062883,0,-1602.923,-20.945,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.062883,0,-1584.983,-18.2305,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.096599,0,-1570.303,-25.0095,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.096599,0,-1546.654,-23.2015,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.096599,0,-1536.285,-22.753,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,0.9892157,0,-1518.112,-19.591,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,0.8818322,0,-1498.889,-24.5575,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,0.8818322,0,-1473.492,-20.944,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,0.8818322,0,-1460.793,-21.84499,0,0
136,00:00:05.667,5.6684,-10.977,30,9.122,0,1500,0.9295079,0,-1438.076,-19.1355,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,0.9771835,0,-1408.834,-20.4905,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,0.9771835,0,-1397.185,-13.7165,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,0.9771835,0,-1367.594,-22.7505,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,0.9959525,0,-1366.545,-20.491,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,0.9959525,0,-1352.681,-22.2965,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,0.9959525,0,-1340.216,-15.9795,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,0.9959525,0,-1329.032,-25.9115,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,0.8246452,0,-1326.236,-22.75201,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,0.8246452,0,-1317.615,-21.3965,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,0.8246452,0,-1302.703,-20.9445,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,0.8719931,0,-1312.372,-18.689,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,0.919341,0,-1314.003,-22.2975,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,0.919341,0,-1305.382,-20.9495,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,0.919341,0,-1291.985,-16.8785,0,0
136,00:00:05.691,5.6924,-10.977,30,9.721999,0,1500,0.8602527,0,-1287.558,-20.04,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,0.8011644,0,-1275.675,-17.785,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,0.8011644,0,-1278.937,-24.556,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,0.8011644,0,-1249.346,-19.5975,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.091761,0,-1235.482,-20.0415,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.091761,0,-1248.064,-16.88451,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.091761,0,-1234.783,-21.849,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.091761,0,-1221.852,-18.687,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.217641,0,-1211.717,-20.946,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.217641,0,-1200.183,-15.072,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.217641,0,-1196.338,-16.879,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.14809,0,-1186.436,-15.0725,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.07854,0,-1187.019,-20.4905,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.07854,0,-1175.019,-21.3985,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.07854,0,-1165,-19.1395,0,0
137,00:00:05.715,5.7164,-10.977,30,10.322,0,1496.677,1.129614,0,-1157.427,-18.2365,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.180688,0,-1157.311,-16.879,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.180688,0,-1153.35,-18.2305,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.180688,0,-1139.603,-22.7495,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,0.9830328,0,-1118.4,-13.716,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,0.9830328,0,-1110.828,-15.975,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,0.9830328,0,-1088.226,-12.812,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,0.9830328,0,-1069.237,-14.165,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.099901,0,-1056.888,-14.6205,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.099901,0,-1033.938,-17.328,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.099901,0,-996.075,-17.3325,0,0
137,00:00:05.732,5.734,-10.977,30,10.752,0,1341.6,1.077675,0,-960.193,-12.81001,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.055449,0,-933.631,-16.877,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.055449,0,-905.7875,-19.5915,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.055449,0,-868.9735,-13.71201,0,0
137,00:00:05.739,5.7404,-10.977,30,10.8825,0,1269.6,0.9803656,0,-846.489,-14.168,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,0.9052818,0,-807.4615,-11.006,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,0.9052818,0,-784.6275,-18.6815,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,0.9052818,0,-760.978,-16.8815,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,0.9584373,0,-730.2219,-17.329,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,0.9584373,0,-697.4855,-17.33,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,0.9584373,0,-680.2435,-18.6865,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,0.9584373,0,-645.9925,-13.717,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,0.8644036,0,-614.188,-18.235,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,0.8644036,0,-602.538,-10.554,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,0.8644036,0,-572.5975,-18.2355,0,0
138,00:00:05.756,5.758,-10.977,30,11.2305,0,1053.6,0.9543939,0,-558.501,-12.3655,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.044384,0,-528.0945,-16.875,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.044384,0,-512.833,-20.04301,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.044384,0,-483.3585,-14.6195,0,0
138,00:00:05.763,5.7644,-10.977,30,11.332,0,981.6005,1.102755,0,-465.534,-13.716,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.161126,0,-445.729,-14.1675,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.161126,0,-426.5065,-15.974,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.161126,0,-409.847,-19.14,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.08432,0,-391.906,-14.6155,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.08432,0,-378.858,-20.044,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.08432,0,-365.2275,-19.589,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.08432,0,-341.112,-16.88,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.101093,0,-328.53,-17.3325,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.101093,0,-314.317,-14.62,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.101093,0,-290.085,-18.233,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,0.9818299,0,-282.2795,-15.5255,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.8625673,0,-264.455,-20.04,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.8625673,0,-250.708,-21.4005,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.8625673,0,-240.456,-20.0375,0,0
139,00:00:05.787,5.7884,-10.977,30,11.6655,0,693.6003,0.8852489,0,-221.9325,-21.398,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.9079306,0,-207.37,-21.8485,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.9079306,0,-200.2635,-19.585,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.9079306,0,-183.2545,-20.9425,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.8051424,0,-178.012,-20.48949,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.8051424,0,-164.3815,-22.7475,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.8051424,0,-161.5855,-17.32899,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.8051424,0,-147.3725,-21.3955,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.741689,0,-138.868,-21.3965,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.741689,0,-132.2275,-18.68,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.741689,0,-123.024,-19.59351,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,0.7821628,0,-119.762,-21.3965,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.8226367,0,-114.0535,-18.6865,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.8226367,0,-109.3935,-20.946,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.8226367,0,-106.714,-17.785,0,0
139,00:00:05.811,5.8124,-10.977,30,11.885,0,405.6002,0.6981255,0,-103.3355,-20.492,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.5736143,0,-99.3745,-15.0695,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.5736143,0,-99.025,-16.878,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.5736143,0,-96.57849,-18.6855,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.7505029,0,-93.3165,-18.6865,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.7505029,0,-92.035,-15.522,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.7505029,0,-91.103,-15.97701,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.7505029,0,-88.30699,-17.3315,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.850046,0,-86.909,-17.3325,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.850046,0,-84.812,-17.3315,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.850046,0,-81.783,-19.1345,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,0.8652012,0,-82.01599,-14.1715,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.8803564,0,-78.987,-15.9735,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.8803564,0,-77.2395,-14.622,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.8803564,0,-74.6765,-12.8115,0,0
140,00:00:05.835,5.8364,-10.977,30,11.9885,0,117.6003,0.9158653,0,-71.065,-14.62051,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.9513742,0,-67.803,-15.526,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.9513742,0,-65.473,-14.166,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.9513742,0,-63.0265,-18.6865,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.7267995,0,-61.279,-14.618,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.7267995,0,-59.881,-16.878,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.7267995,0,-56.2695,-14.171,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.7267995,0,-31.455,-14.16199,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.8339094,0,-6.4075,-16.87501,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.8339094,0,23.999,-17.3325,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.8339094,0,53.7065,-19.587,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,0.8243777,0,90.28751,-17.783,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.814846,0,128.7325,-15.07,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.814846,0,148.3045,-14.6265,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.814846,0,168.8085,-16.4325,0,0
140,00:00:05.859,5.8604,-10.977,30,11.99,0,-110.4,0.7594228,0,158.207,-17.7755,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.7039997,0,164.032,-19.59601,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.7039997,0,140.033,-18.68,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.7039997,0,126.4025,-17.331,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.817355,0,135.839,-18.6795,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.817355,0,127.5675,-14.615,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.817355,0,138.5185,-21.3985,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.817355,0,132.4605,-14.166,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.6857165,0,140.1495,-24.5605,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.6857165,0,145.159,-12.3625,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.6857165,0,143.6445,-22.302,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,0.75473,0,149.4695,-17.7835,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.8237436,0,147.1395,-18.2345,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.8237436,0,152.7315,-15.0715,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.8237436,0,146.79,-14.17101,0,0
141,00:00:05.883,5.8844,-10.977,30,11.887,0,-398.4,0.9241527,0,162.168,-17.333,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.024562,0,145.858,-17.3305,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.024562,0,168.692,-18.6875,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.024562,0,166.828,-14.6205,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.9612368,0,155.178,-19.13651,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.9612368,0,175.449,-15.9755,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.9612368,0,181.3905,-20.4935,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.9612368,0,174.6335,-18.68,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.9971889,0,195.72,-17.3325,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.9971889,0,189.0795,-20.038,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9971889,0,201.312,-17.781,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,0.9043624,0,211.6805,-15.52901,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.811536,0,200.0305,-15.52,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.811536,0,224.379,-13.272,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.811536,0,222.049,-13.2655,0,0
142,00:00:05.907,5.9084,-10.977,30,11.6695,0,-686.4,0.8491298,0,220.185,-18.23251,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.8867236,0,237.0775,-12.815,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.8867236,0,233.5825,-16.423,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.8867236,0,245.349,-13.714,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.9326939,0,242.4365,-13.714,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.9326939,0,249.6595,-15.974,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.9326939,0,252.9215,-15.9725,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.9326939,0,259.329,-13.7155,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.7667954,0,261.659,-15.072,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.7667954,0,264.5715,-8.744499,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.7667954,0,272.843,-12.8095,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,0.8264308,0,287.8715,-15.074,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.8860663,0,298.8225,-13.715,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.8860663,0,308.725,-11.9105,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.8860663,0,322.705,-16.4295,0,0
142,00:00:05.931,5.9324,-10.977,30,11.336,0,-974.3999,0.8092055,0,334.122,-7.398003,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.7323447,0,337.5005,-11.91,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.7323447,0,353.1115,-15.9715,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.7323447,0,374.0815,-10.107,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,0.9832556,0,380.489,-11.4565,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.9832556,0,385.0325,-12.364,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.9832556,0,401.226,-10.553,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.9832556,0,389.11,-14.6155,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.163343,0,401.3425,-18.235,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.163343,0,397.6145,-14.6165,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.163343,0,406.7015,-10.101,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,1.097121,0,407.517,-14.62401,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.030899,0,402.7405,-13.7135,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.030899,0,400.993,-11.008,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.030899,0,400.993,-16.8805,0,0
143,00:00:05.955,5.9564,-10.977,30,10.888,0,-1262.4,1.073608,0,384.7995,-12.8095,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.116317,0,389.2265,-13.267,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.116317,0,385.7315,-12.358,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.116317,0,379.2075,-8.750496,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.9276798,0,365.6935,-14.167,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9276798,0,363.1305,-13.263,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9276798,0,360.917,-13.263,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,0.9276798,0,364.5285,-12.356,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.008606,0,379.9065,-15.5205,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.008606,0,379.4405,-12.8105,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.008606,0,372.6835,-19.1335,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.000344,0,388.877,-15.9775,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.9920822,0,383.751,-21.842,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.9920822,0,397.3815,-21.3945,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.9920822,0,385.7315,-20.4935,0,0
143,00:00:05.979,5.9804,-10.977,30,10.328,0,-1495.108,0.8900964,0,387.479,-19.13499,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.7881107,0,395.634,-22.749,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.7881107,0,395.9835,-17.328,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.7881107,0,400.8765,-20.491,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,0.867617,0,410.779,-19.1385,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.867617,0,430.0015,-21.847,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.867617,0,418.235,-15.53001,0,0
