Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.677,5.6788,-10.977,30,9.347,0,1500,0.992626,0,-1776.042,-20.49451,0,0
136,00:00:05.679,5.6804,-10.977,30,9.347,0,1500,0.992626,0,-1763.927,-27.722,0,0
136,00:00:05.680,5.682,-10.977,30,9.497,0,1500,1.057957,0,-1757.169,-25.011,0,0
136,00:00:05.682,5.6836,-10.977,30,9.497,0,1500,1.057957,0,-1758.451,-28.1735,0,0
136,00:00:05.684,5.6852,-10.977,30,9.497,0,1500,1.057957,0,-1744.121,-24.55701,0,0
136,00:00:05.685,5.6868,-10.977,30,9.497,0,1500,1.057957,0,-1749.248,-29.0755,0,0
136,00:00:05.687,5.6884,-10.977,30,9.646999,0,1500,0.9529449,0,-1705.909,-20.9425,0,0
136,00:00:05.688,5.69,-10.977,30,9.646999,0,1500,0.9529449,0,-1705.56,-21.39449,0,0
136,00:00:05.690,5.6916,-10.977,30,9.646999,0,1500,0.9529449,0,-1689.017,-23.65749,0,0
136,00:00:05.692,5.6932,-10.977,30,9.721999,0,1500,1.014296,0,-1683.425,-23.2,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,1.075646,0,-1681.095,-19.144,0,0
136,00:00:05.695,5.6964,-10.977,30,9.796999,0,1500,1.075646,0,-1666.882,-22.2995,0,0
136,00:00:05.696,5.698,-10.977,30,9.796999,0,1500,1.075646,0,-1670.959,-18.2405,0,0
136,00:00:05.698,5.6996,-10.977,30,9.872,0,1500,0.9996821,0,-1669.095,-20.038,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,0.9237179,0,-1662.338,-18.688,0,0
137,00:00:05.701,5.7028,-10.977,30,9.947001,0,1500,0.9237179,0,-1647.193,-27.2705,0,0
137,00:00:05.703,5.7044,-10.977,30,9.947001,0,1500,0.9237179,0,-1611.195,-21.85,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.037773,0,-1584.982,-20.9425,0,0
137,00:00:05.706,5.7076,-10.977,30,10.097,0,1500,1.037773,0,-1573.449,-19.135,0,0
137,00:00:05.708,5.7092,-10.977,30,10.097,0,1500,1.037773,0,-1553.294,-21.3965,0,0
137,00:00:05.709,5.7108,-10.977,30,10.097,0,1500,1.037773,0,-1525.334,-20.495,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,0.9908976,0,-1511.121,-21.3955,0,0
137,00:00:05.712,5.714,-10.977,30,10.247,0,1500,0.9908976,0,-1482.579,-16.429,0,0
137,00:00:05.714,5.7156,-10.977,30,10.247,0,1500,0.9908976,0,-1461.143,-18.6865,0,0
137,00:00:05.716,5.7172,-10.977,30,10.322,0,1496.677,0.9417768,0,-1443.085,-15.978,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,0.892656,0,-1397.417,-25.462,0,0
137,00:00:05.719,5.7204,-10.977,30,10.397,0,1493.354,0.892656,0,-1375.748,-21.8465,0,0
137,00:00:05.720,5.722,-10.977,30,10.397,0,1493.354,0.892656,0,-1352.798,-22.7525,0,0
137,00:00:05.722,5.7236,-10.977,30,10.4705,0,1471.2,0.8884563,0,-1315.285,-20.041,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,0.8842565,0,-1286.976,-24.104,0,0
137,00:00:05.725,5.7268,-10.977,30,10.544,0,1449.046,0.8842565,0,-1240.958,-17.3295,0,0
137,00:00:05.727,5.7284,-10.977,30,10.544,0,1449.046,0.8842565,0,-1208.92,-16.8765,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,0.7384545,0,-1193.892,-15.977,0,0
137,00:00:05.730,5.7316,-10.977,30,10.685,0,1377.6,0.7384545,0,-1142.166,-20.041,0,0
137,00:00:05.732,5.7332,-10.977,30,10.685,0,1377.6,0.7384545,0,-1129.351,-13.263,0,0
137,00:00:05.733,5.7348,-10.977,30,10.685,0,1377.6,0.7384545,0,-1099.41,-21.3945,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,0.8175378,0,-1073.897,-16.8765,0,0
137,00:00:05.736,5.738,-10.977,30,10.819,0,1305.6,0.8175378,0,-1041.161,-20.494,0,0
137,00:00:05.738,5.7396,-10.977,30,10.819,0,1305.6,0.8175378,0,-1022.054,-16.4215,0,0
137,00:00:05.740,5.7412,-10.977,30,10.8825,0,1269.6,0.9037691,0,-985.9395,-19.13651,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,0.9900004,0,-948.776,-15.9735,0,0
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,0.9900004,0,-919.3015,-19.58549,0,0
138,00:00:05.744,5.746,-10.977,30,10.946,0,1233.6,0.9900004,0,-889.4775,-16.4295,0,0
138,00:00:05.746,5.7476,-10.977,30,11.0055,0,1197.6,0.9329497,0,-865.828,-19.58801,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,0.8758988,0,-832.975,-19.589,0,0
138,00:00:05.749,5.7508,-10.977,30,11.065,0,1161.6,0.8758988,0,-822.8395,-20.94601,0,0
138,00:00:05.751,5.7524,-10.977,30,11.065,0,1161.6,0.8758988,0,-790.9185,-16.8805,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,0.9083019,0,-761.0945,-21.849,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,0.9083019,0,-743.037,-19.1365,0,0
138,00:00:05.756,5.7572,-10.977,30,11.178,0,1089.6,0.9083019,0,-713.5625,-17.7835,0,0
138,00:00:05.757,5.7588,-10.977,30,11.178,0,1089.6,0.9083019,0,-683.2725,-16.8765,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,0.7520179,0,-661.8365,-17.327,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,0.7520179,0,-638.187,-19.592,0,0
138,00:00:05.762,5.7636,-10.977,30,11.283,0,1017.601,0.7520179,0,-605.6835,-15.5245,0,0
138,00:00:05.764,5.7652,-10.977,30,11.332,0,981.6005,0.8217699,0,-581.6845,-16.4255,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,0.8915219,0,-561.6465,-17.3305,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,0.8915219,0,-535.9,-16.425,0,0
138,00:00:05.768,5.77,-10.977,30,11.381,0,945.6004,0.8915219,0,-510.037,-17.78651,0,0
138,00:00:05.770,5.7716,-10.977,30,11.426,0,909.6003,0.9135638,0,-487.0865,-13.7145,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,0.9356057,0,-463.903,-16.4295,0,0
138,00:00:05.773,5.7748,-10.977,30,11.471,0,873.6002,0.9356057,0,-442.467,-17.329,0,0
138,00:00:05.775,5.7764,-10.977,30,11.471,0,873.6002,0.9356057,0,-418.701,-16.8785,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,0.8667385,0,-405.653,-14.62,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,0.8667385,0,-387.712,-11.005,0,0
138,00:00:05.780,5.7812,-10.977,30,11.555,0,801.6002,0.8667385,0,-370.1205,-13.2635,0,0
138,00:00:05.781,5.7828,-10.977,30,11.555,0,801.6002,0.8667385,0,-357.422,-10.107,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,0.8563779,0,-333.3065,-16.877,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,0.8563779,0,-319.7925,-11.0125,0,0
139,00:00:05.786,5.7876,-10.977,30,11.631,0,729.6004,0.8563779,0,-296.842,-12.8135,0,0
139,00:00:05.788,5.7892,-10.977,30,11.6655,0,693.6003,0.7970613,0,-283.328,-10.55701,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,0.7377448,0,-272.843,-12.36449,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,0.7377448,0,-262.4745,-11.0035,0,0
139,00:00:05.792,5.794,-10.977,30,11.7,0,657.6003,0.7377448,0,-251.0575,-11.4565,0,0
139,00:00:05.794,5.7956,-10.977,30,11.731,0,621.6002,0.7593496,0,-238.9415,-13.714,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,0.7809543,0,-230.437,-11.90701,0,0
139,00:00:05.797,5.7988,-10.977,30,11.762,0,585.6002,0.7809543,0,-218.9035,-12.3605,0,0
139,00:00:05.799,5.8004,-10.977,30,11.762,0,585.6002,0.7809543,0,-206.438,-7.842506,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,0.9970952,0,-203.5255,-6.487999,0,0
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,0.9970952,0,-192.691,-9.648499,0,0
139,00:00:05.804,5.8052,-10.977,30,11.817,0,513.6003,0.9970952,0,-186.866,-9.199005,0,0
139,00:00:05.805,5.8068,-10.977,30,11.817,0,513.6003,0.9970952,0,-181.973,-11.457,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,0.881299,0,-173.0025,-9.648003,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,0.881299,0,-169.158,-7.391502,0,0
139,00:00:05.810,5.8116,-10.977,30,11.865,0,441.6002,0.881299,0,-160.6535,-8.748001,0,0
139,00:00:05.812,5.8132,-10.977,30,11.885,0,405.6002,0.9261614,0,-156.576,-8.747002,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,0.9710239,0,-150.751,-9.199501,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,0.9710239,0,-146.4405,-6.488503,0,0
139,00:00:05.816,5.818,-10.977,30,11.905,0,369.6003,0.9710239,0,-138.5185,-7.391998,0,0
139,00:00:05.818,5.8196,-10.977,30,11.9215,0,333.6003,0.9196857,0,-138.169,-11.007,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,0.8683474,0,-132.6935,-11.0025,0,0
139,00:00:05.821,5.8228,-10.977,30,11.938,0,297.6003,0.8683474,0,-131.2955,-13.7155,0,0
139,00:00:05.823,5.8244,-10.977,30,11.938,0,297.6003,0.8683474,0,-126.752,-12.812,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,1.001861,0,-125.7035,-11.005,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,1.001861,0,-121.859,-10.5535,0,0
140,00:00:05.828,5.8292,-10.977,30,11.964,0,225.6002,1.001861,0,-117.898,-11.454,0,0
140,00:00:05.829,5.8308,-10.977,30,11.964,0,225.6002,1.001861,0,-114.2865,-11.911,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,1.014488,0,-108.811,-14.165,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,1.014488,0,-102.753,-9.198997,0,0
140,00:00:05.834,5.8356,-10.977,30,11.983,0,153.6003,1.014488,0,-94.0155,-12.3605,0,0
140,00:00:05.836,5.8372,-10.977,30,11.9885,0,117.6003,0.9538975,0,-85.1615,-14.169,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,0.8933071,0,-77.123,-14.621,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,0.8933071,0,-68.735,-8.745506,0,0
140,00:00:05.840,5.842,-10.977,30,11.994,0,81.6002,0.8933071,0,-61.8615,-15.5225,0,0
140,00:00:05.842,5.8436,-10.977,30,11.9965,0,51.46172,0.9067302,0,-54.056,-12.3605,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,0.9201533,0,-48.1145,-15.523,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,21.32325,0.9201533,0,-40.1925,-15.9775,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,21.32325,0.9201533,0,-17.5915,-14.6175,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,0.7644863,0,4.077499,-13.708,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,0.7644863,0,41.241,-17.786,0,0
140,00:00:05.852,5.8532,-10.977,30,11.999,0,-16.52311,0.7644863,0,75.259,-14.164,0,0
140,00:00:05.853,5.8548,-10.977,30,11.999,0,-16.52311,0.7644863,0,120.694,-17.332,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,0.8634805,0,151.7995,-12.3565,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,0.8634805,0,169.158,-14.6285,0,0
140,00:00:05.858,5.8596,-10.977,30,11.996,0,-74.39995,0.8634805,0,188.264,-12.8185,0,0
140,00:00:05.860,5.8612,-10.977,30,11.99,0,-110.4,0.9096537,0,176.614,-15.96951,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,0.9558269,0,193.856,-15.981,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,0.9558269,0,169.158,-16.875,0,0
140,00:00:05.864,5.866,-10.977,30,11.984,0,-146.4001,0.9558269,0,172.3035,-17.32999,0,0
141,00:00:05.866,5.8676,-10.977,30,11.975,0,-182.4001,0.9309139,0,171.022,-16.4175,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,0.906001,0,170.323,-18.6815,0,0
141,00:00:05.869,5.8708,-10.977,30,11.966,0,-218.4001,0.906001,0,179.7595,-16.8785,0,0
141,00:00:05.871,5.8724,-10.977,30,11.966,0,-218.4001,0.906001,0,170.556,-16.8765,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,0.8917494,0,181.274,-17.7815,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,0.8917494,0,173.7015,-19.1365,0,0
141,00:00:05.876,5.8772,-10.977,30,11.94,0,-290.3999,0.8917494,0,176.4975,-20.4945,0,0
141,00:00:05.877,5.8788,-10.977,30,11.94,0,-290.3999,0.8917494,0,180.109,-14.1655,0,0
141,00:00:05.879,5.8804,-10.977,30,11.907,0,-362.3999,0.6939358,0,177.6625,-16.425,0,0
141,00:00:05.880,5.882,-10.977,30,11.907,0,-362.3999,0.6939358,0,182.5555,-13.715,0,0
141,00:00:05.882,5.8836,-10.977,30,11.907,0,-362.3999,0.6939358,0,182.905,-17.7835,0,0
141,00:00:05.884,5.8852,-10.977,30,11.887,0,-398.4,0.7229406,0,186.866,-16.8785,0,0
141,00:00:05.885,5.8868,-10.977,30,11.867,0,-434.4001,0.7519454,0,174.1675,-19.135,0,0
141,00:00:05.887,5.8884,-10.977,30,11.867,0,-434.4001,0.7519454,0,203.176,-10.105,0,0
141,00:00:05.888,5.89,-10.977,30,11.867,0,-434.4001,0.7519454,0,183.9535,-17.3285,0,0
141,00:00:05.890,5.8916,-10.977,30,11.8435,0,-470.4001,0.8118588,0,188.264,-22.75,0,0
141,00:00:05.892,5.8932,-10.977,30,11.82,0,-506.4,0.8717721,0,218.088,-14.172,0,0
141,00:00:05.893,5.8948,-10.977,30,11.82,0,-506.4,0.8717721,0,200.2635,-22.297,0,0
141,00:00:05.895,5.8964,-10.977,30,11.82,0,-506.4,0.8717721,0,209.467,-17.7795,0,0
141,00:00:05.896,5.898,-10.977,30,11.765,0,-578.4,0.7754063,0,228.9225,-19.591,0,0
141,00:00:05.898,5.8996,-10.977,30,11.765,0,-578.4,0.7754063,0,214.7095,-19.5825,0,0
141,00:00:05.900,5.9012,-10.977,30,11.765,0,-578.4,0.7754063,0,239.757,-12.813,0,0
141,00:00:05.901,5.9028,-10.977,30,11.765,0,-578.4,0.7754063,0,242.553,-14.626,0,0
141,00:00:05.903,5.9044,-10.977,30,11.704,0,-650.4,0.8559944,0,235.4465,-17.7835,0,0
141,00:00:05.904,5.906,-10.977,30,11.704,0,-650.4,0.8559944,0,266.4355,-15.9805,0,0
141,00:00:05.906,5.9076,-10.977,30,11.704,0,-650.4,0.8559944,0,251.174,-15.976,0,0
142,00:00:05.908,5.9092,-10.977,30,11.6695,0,-686.4,0.7548673,0,266.9015,-16.429,0,0
142,00:00:05.909,5.9108,-10.977,30,11.635,0,-722.4001,0.6537401,0,283.6775,-16.882,0,0
142,00:00:05.911,5.9124,-10.977,30,11.635,0,-722.4001,0.6537401,0,284.726,-18.6815,0,0
142,00:00:05.912,5.914,-10.977,30,11.635,0,-722.4001,0.6537401,0,305.3465,-17.78201,0,0
142,00:00:05.914,5.9156,-10.977,30,11.597,0,-758.4001,0.7370789,0,306.628,-17.332,0,0
142,00:00:05.916,5.9172,-10.977,30,11.559,0,-794.4001,0.8204178,0,315.3655,-12.81651,0,0
142,00:00:05.917,5.9188,-10.977,30,11.559,0,-794.4001,0.8204178,0,316.5305,-17.779,0,0
142,00:00:05.919,5.9204,-10.977,30,11.559,0,-794.4001,0.8204178,0,328.064,-15.974,0,0
142,00:00:05.920,5.922,-10.977,30,11.475,0,-866.4,0.9916571,0,328.1805,-20.0425,0,0
142,00:00:05.922,5.9236,-10.977,30,11.475,0,-866.4,0.9916571,0,342.3935,-17.781,0,0
142,00:00:05.924,5.9252,-10.977,30,11.475,0,-866.4,0.9916571,0,350.199,-15.97,0,0
142,00:00:05.925,5.9268,-10.977,30,11.475,0,-866.4,0.9916571,0,356.8395,-20.9435,0,0
142,00:00:05.927,5.9284,-10.977,30,11.385,0,-938.3999,0.9092159,0,368.4895,-21.394,0,0
142,00:00:05.928,5.93,-10.977,30,11.385,0,-938.3999,0.9092159,0,375.596,-15.0735,0,0
142,00:00:05.930,5.9316,-10.977,30,11.385,0,-938.3999,0.9092159,0,375.363,-17.78201,0,0
142,00:00:05.932,5.9332,-10.977,30,11.336,0,-974.3999,0.9106299,0,389.343,-17.784,0,0
142,00:00:05.933,5.9348,-10.977,30,11.287,0,-1010.4,0.9120438,0,388.178,-15.073,0,0
142,00:00:05.935,5.9364,-10.977,30,11.287,0,-1010.4,0.9120438,0,382.9355,-17.783,0,0
142,00:00:05.936,5.938,-10.977,30,11.287,0,-1010.4,0.9120438,0,393.8865,-23.655,0,0
142,00:00:05.938,5.9396,-10.977,30,11.2345,0,-1046.4,0.8282652,0,379.6735,-20.0355,0,0
142,00:00:05.940,5.9412,-10.977,30,11.182,0,-1082.4,0.7444866,0,394.935,-18.23251,0,0
142,00:00:05.941,5.9428,-10.977,30,11.182,0,-1082.4,0.7444866,0,375.9455,-21.3955,0,0
142,00:00:05.943,5.9444,-10.977,30,11.182,0,-1082.4,0.7444866,0,389.4595,-18.2275,0,0
142,00:00:05.944,5.946,-10.977,30,11.07,0,-1154.4,0.8167294,0,385.848,-15.9775,0,0
142,00:00:05.946,5.9476,-10.977,30,11.07,0,-1154.4,0.8167294,0,392.139,-20.9425,0,0
142,00:00:05.948,5.9492,-10.977,30,11.07,0,-1154.4,0.8167294,0,395.867,-16.8795,0,0
143,00:00:05.949,5.9508,-10.977,30,11.07,0,-1154.4,0.8167294,0,393.4205,-20.9465,0,0
143,00:00:05.951,5.9524,-10.977,30,10.951,0,-1226.4,0.9050986,0,395.7505,-15.067,0,0
143,00:00:05.952,5.954,-10.977,30,10.951,0,-1226.4,0.9050986,0,392.372,-20.9455,0,0
143,00:00:05.954,5.9556,-10.977,30,10.951,0,-1226.4,0.9050986,0,390.042,-19.136,0,0
143,00:00:05.956,5.9572,-10.977,30,10.888,0,-1262.4,0.8843988,0,390.042,-19.5875,0,0
143,00:00:05.957,5.9588,-10.977,30,10.825,0,-1298.4,0.863699,0,385.4985,-17.7835,0,0
143,00:00:05.959,5.9604,-10.977,30,10.825,0,-1298.4,0.863699,0,380.256,-18.684,0,0
143,00:00:05.960,5.962,-10.977,30,10.825,0,-1298.4,0.863699,0,385.2655,-17.333,0,0
143,00:00:05.962,5.9636,-10.977,30,10.758,0,-1334.4,0.8856522,0,382.0035,-20.03851,0,0
143,00:00:05.964,5.9652,-10.977,30,10.691,0,-1370.4,0.9076055,0,386.081,-19.594,0,0
143,00:00:05.965,5.9668,-10.977,30,10.691,0,-1370.4,0.9076055,0,387.246,-20.495,0,0
143,00:00:05.967,5.9684,-10.977,30,10.691,0,-1370.4,0.9076055,0,383.1685,-13.266,0,0
143,00:00:05.968,5.97,-10.977,30,10.55,0,-1441.846,0.8160809,0,373.732,-16.881,0,0
143,00:00:05.970,5.9716,-10.977,30,10.55,0,-1441.846,0.8160809,0,376.1785,-14.618,0,0
143,00:00:05.972,5.9732,-10.977,30,10.55,0,-1441.846,0.8160809,0,374.7805,-18.235,0,0
143,00:00:05.973,5.9748,-10.977,30,10.55,0,-1441.846,0.8160809,0,393.6535,-15.52451,0,0
143,00:00:05.975,5.9764,-10.977,30,10.403,0,-1490.216,0.9894361,0,388.2945,-20.943,0,0
143,00:00:05.976,5.978,-10.977,30,10.403,0,-1490.216,0.9894361,0,406.119,-12.3615,0,0
143,00:00:05.978,5.9796,-10.977,30,10.403,0,-1490.216,0.9894361,0,418.3515,-13.7195,0,0
143,00:00:05.980,5.9812,-10.977,30,10.328,0,-1495.108,1.028825,0,418.8175,-13.2665,0,0
143,00:00:05.981,5.9828,-10.977,30,10.253,0,-1500,1.068215,0,424.06,-14.623,0,0
143,00:00:05.983,5.9844,-10.977,30,10.253,0,-1500,1.068215,0,429.0695,-13.267,0,0
143,00:00:05.984,5.986,-10.977,30,10.253,0,-1500,1.068215,0,432.914,-17.783,0,0
143,00:00:05.986,5.9876,-10.977,30,10.178,0,-1500,1.009471,0,436.0595,-10.5555,0,0
143,00:00:05.988,5.9892,-10.977,30,10.103,0,-1500,0.9507273,0,449.224,-11.4565,0,0
143,00:00:05.989,5.9908,-10.977,30,10.103,0,-1500,0.9507273,0,473.689,-8.297005,0,0
144,00:00:05.991,5.9924,-10.977,30,10.103,0,-1500,0.9507273,0,484.873,-10.55,0,0
144,00:00:05.992,5.994,-10.977,30,9.952999,0,-1500,1.084539,0,486.038,-12.8135,0,0
144,00:00:05.994,5.9956,-10.977,30,9.952999,0,-1500,1.084539,0,490.8145,-12.8095,0,0
144,00:00:05.996,5.9972,-10.977,30,9.952999,0,-1500,1.084539,0,495.824,-4.682007,0,0
144,00:00:05.997,5.9988,-10.977,30,9.952999,0,-1500,1.084539,0,520.8715,-12.8105,0,0
144,00:00:05.999,6.0004,-10.977,30,9.802999,0,-1500,0.7942449,0,541.1425,-6.035004,0,0
144,00:00:06.000,6.002,-10.977,30,9.802999,0,-1500,0.7942449,0,569.8015,-15.525,0,0
144,00:00:06.002,6.0036,-10.977,30,9.802999,0,-1500,0.7942449,0,577.0245,-6.035004,0,0
144,00:00:06.004,6.0052,-10.977,30,9.728,0,-1500,0.8586469,0,565.3745,-13.26601,0,0
144,00:00:06.005,6.0068,-10.977,30,9.653,0,-1500,0.9230488,0,557.569,-11.0065,0,0
144,00:00:06.007,6.0084,-10.977,30,9.653,0,-1500,0.9230488,0,564.9085,-11.004,0,0
144,00:00:06.008,6.01,-10.977,30,9.653,0,-1500,0.9230488,0,569.685,-11.4615,0,0
144,00:00:06.010,6.0116,-10.977,30,9.578,0,-1500,0.9381014,0,563.394,-10.10001,0,0
144,00:00:06.012,6.0132,-10.977,30,9.503,0,-1500,0.953154,0,564.093,-10.1035,0,0
144,00:00:06.013,6.0148,-10.977,30,9.503,0,-1500,0.953154,0,563.7435,-12.809,0,0
144,00:00:06.015,6.0164,-10.977,30,9.503,0,-1500,0.953154,0,575.3935,-10.55251,0,0
144,00:00:06.016,6.018,-10.977,30,9.353001,0,-1500,0.9227049,0,571.8984,-11.456,0,0
144,00:00:06.018,6.0196,-10.977,30,9.353001,0,-1500,0.9227049,0,579.238,-9.199005,0,0
144,00:00:06.020,6.0212,-10.977,30,9.353001,0,-1500,0.9227049,0,577.0245,-9.197998,0,0
144,00:00:06.021,6.0228,-10.977,30,9.353001,0,-1500,0.9227049,0,578.1895,-6.0355,0,0
144,00:00:06.023,6.0244,-10.977,30,9.202999,0,-1500,0.9694978,0,573.413,-13.7155,0,0
144,00:00:06.024,6.026,-10.977,30,9.202999,0,-1500,0.9694978,0,575.3935,-7.844505,0,0
144,00:00:06.026,6.0276,-10.977,30,9.202999,0,-1500,0.9694978,0,581.568,-12.3585,0,0
144,00:00:06.028,6.0292,-10.977,30,9.127999,0,-1500,0.9025971,0,589.1405,-11.4575,0,0
144,00:00:06.029,6.0308,-10.977,30,9.052999,0,-1500,0.8356963,0,594.849,-12.3615,0,0
144,00:00:06.031,6.0324,-10.977,30,9.052999,0,-1500,0.8356963,0,585.6455,-10.5505,0,0
145,00:00:06.032,6.034,-10.977,30,9.052999,0,-1500,0.8356963,0,596.3635,-14.168,0,0
145,00:00:06.034,6.0356,-10.977,30,8.978,0,-1500,0.9134942,0,599.6255,-11.9115,0,0
145,00:00:06.036,6.0372,-10.977,30,8.903,0,-1500,0.9912921,0,590.655,-14.17,0,0
145,00:00:06.037,6.0388,-10.977,30,8.903,0,-1500,0.9912921,0,599.1595,-10.1055,0,0
145,00:00:06.039,6.0404,-10.977,30,8.903,0,-1500,0.9912921,0,602.1885,-17.3275,0,0
145,00:00:06.040,6.042,-10.977,30,8.753,0,-1500,1.112475,0,605.101,-14.16949,0,0
145,00:00:06.042,6.0436,-10.977,30,8.753,0,-1500,1.112475,0,607.6639,-15.972,0,0
145,00:00:06.044,6.0452,-10.977,30,8.753,0,-1500,1.112475,0,619.6635,-16.8745,0,0
145,00:00:06.045,6.0468,-10.977,30,8.753,0,-1500,1.112475,0,646.109,-20.0365,0,0
145,00:00:06.047,6.0484,-10.977,30,8.603001,0,-1500,0.9744202,0,662.186,-13.71201,0,0
145,00:00:06.048,6.05,-10.977,30,8.603001,0,-1500,0.9744202,0,656.0115,-17.3315,0,0
145,00:00:06.050,6.0516,-10.977,30,8.603001,0,-1500,0.9744202,0,634.8085,-17.784,0,0
145,00:00:06.052,6.0532,-10.977,30,8.528,0,-1500,0.9931715,0,605.567,-24.5575,0,0
145,00:00:06.053,6.0548,-10.977,30,8.452999,0,-1500,1.011923,0,604.635,-21.8465,0,0
145,00:00:06.055,6.0564,-10.977,30,8.452999,0,-1500,1.011923,0,609.4115,-20.4935,0,0
145,00:00:06.056,6.058,-10.977,30,8.452999,0,-1500,1.011923,0,597.7615,-17.7835,0,0
145,00:00:06.058,6.0596,-10.977,30,8.377999,0,-1500,0.8786743,0,587.3929,-17.779,0,0
145,00:00:06.060,6.0612,-10.977,30,8.302999,0,-1500,0.7454259,0,595.6644,-16.4265,0,0
145,00:00:06.061,6.0628,-10.977,30,8.302999,0,-1500,0.7454259,0,579.5875,-21.3955,0,0
145,00:00:06.063,6.0644,-10.977,30,8.302999,0,-1500,0.7454259,0,574.345,-19.134,0,0
145,00:00:06.064,6.066,-10.977,30,8.153,0,-1500,0.867811,0,573.413,-24.106,0,0
145,00:00:06.066,6.0676,-10.977,30,8.153,0,-1500,0.867811,0,563.7435,-20.49,0,0
145,00:00:06.068,6.0692,-10.977,30,8.153,0,-1500,0.867811,0,565.957,-24.1045,0,0
145,00:00:06.069,6.0708,-10.977,30,8.153,0,-1500,0.867811,0,557.802,-22.75201,0,0
145,00:00:06.071,6.0724,-10.977,30,8.003,0,-1500,0.8430741,0,551.977,-19.586,0,0
145,00:00:06.072,6.074,-10.977,30,8.003,0,-1500,0.8430741,0,549.2975,-18.235,0,0
146,00:00:06.074,6.0756,-10.977,30,8.003,0,-1500,0.8430741,0,540.9095,-19.136,0,0
146,00:00:06.076,6.0772,-10.977,30,7.928,0,-1500,0.7980205,0,552.5594,-14.618,0,0
