Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.961,5.9628,-10.977,30,10.888,0,-1262.4,1.200037,0,520.522,-16.40299,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.235462,0,532.0555,-15.95,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.235462,0,545.1035,-19.11349,0,0
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,1.235462,0,570.5005,-14.5935,0,0
143,00:00:05.968,5.9692,-10.977,30,10.758,0,-1334.4,1.177772,0,602.8875,-15.495,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.120081,0,626.1875,-13.693,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.120081,0,661.8365,-19.56149,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.120081,0,681.8745,-18.2085,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,0.9872075,0,705.99,-20.01199,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,0.9872075,0,719.97,-17.3015,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,0.9872075,0,728.9405,-20.46549,0,0
143,00:00:05.979,5.9804,-10.977,30,10.55,0,-1441.846,0.9872075,0,739.309,-18.6565,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.087646,0,752.9395,-22.2725,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.087646,0,760.6285,-15.9465,0,0
143,00:00:05.984,5.9852,-10.977,30,10.403,0,-1490.216,1.087646,0,773.793,-21.3695,0,0
143,00:00:05.985,5.9868,-10.977,30,10.328,0,-1495.108,0.9865833,0,763.541,-19.5655,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,0.8855209,0,756.551,-21.368,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,0.8855209,0,757.3665,-19.117,0,0
144,00:00:05.990,5.9916,-10.977,30,10.253,0,-1500,0.8855209,0,752.59,-20.0155,0,0
144,00:00:05.992,5.9932,-10.977,30,10.178,0,-1500,0.9503614,0,743.8525,-19.1175,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.015202,0,721.7175,-21.373,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.015202,0,709.3685,-13.69049,0,0
144,00:00:05.996,5.998,-10.977,30,10.103,0,-1500,1.015202,0,688.515,-23.1775,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.9506919,0,680.2435,-20.014,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,0.9506919,0,665.681,-23.1755,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,0.9506919,0,651.934,-17.7575,0,0
144,00:00:06.003,6.0044,-10.977,30,9.952999,0,-1500,0.9506919,0,649.837,-21.8205,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,0.90039,0,646.6915,-21.3735,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,0.90039,0,641.3325,-20.47,0,0
144,00:00:06.008,6.0092,-10.977,30,9.802999,0,-1500,0.90039,0,636.6725,-20.4685,0,0
144,00:00:06.009,6.0108,-10.977,30,9.728,0,-1500,0.9273528,0,631.5464,-25.4405,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.9543156,0,622.343,-17.756,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,0.9543156,0,608.363,-21.3735,0,0
144,00:00:06.014,6.0156,-10.977,30,9.653,0,-1500,0.9543156,0,610.5765,-20.019,0,0
144,00:00:06.016,6.0172,-10.977,30,9.578,0,-1500,0.8927217,0,606.732,-21.821,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,0.8311276,0,603.703,-15.505,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,0.8311276,0,594.849,-21.8235,0,0
144,00:00:06.020,6.022,-10.977,30,9.503,0,-1500,0.8311276,0,587.9755,-19.56799,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,0.9615471,0,578.306,-22.27299,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,0.9615471,0,573.0635,-21.82649,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,0.9615471,0,565.8405,-17.3075,0,0
144,00:00:06.027,6.0284,-10.977,30,9.353001,0,-1500,0.9615471,0,559.7825,-10.5245,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,0.9593865,0,552.3265,-20.92,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,0.9593865,0,559.2,-14.139,0,0
145,00:00:06.032,6.0332,-10.977,30,9.202999,0,-1500,0.9593865,0,566.7725,-19.10999,0,0
145,00:00:06.033,6.0348,-10.977,30,9.127999,0,-1500,0.8716993,0,576.675,-20.91949,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,0.784012,0,576.442,-20.9175,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,0.784012,0,553.2585,-16.854,0,0
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,0.784012,0,543.7054,-18.207,0,0
145,00:00:06.040,6.0412,-10.977,30,8.978,0,-1500,0.8559594,0,536.133,-17.7585,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,0.9279069,0,521.5704,-19.1125,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,0.9279069,0,511.5515,-13.238,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,0.9279069,0,504.445,-18.66,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.6785377,0,495.824,-13.687,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,0.6785377,0,512.7165,-15.49649,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,0.6785377,0,528.0945,-15.4975,0,0
145,00:00:06.051,6.0524,-10.977,30,8.753,0,-1500,0.6785377,0,527.978,-16.851,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.8617474,0,513.998,-16.8565,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,0.8617474,0,498.7365,-18.205,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,0.8617474,0,515.9785,-17.3035,0,0
145,00:00:06.057,6.0588,-10.977,30,8.528,0,-1500,0.8676544,0,530.308,-14.146,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.8735614,0,541.4919,-13.2365,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,0.8735614,0,558.967,-14.59949,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,0.8735614,0,558.6175,-16.4015,0,0
145,00:00:06.064,6.0652,-10.977,30,8.377999,0,-1500,0.863374,0,577.0245,-13.241,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.8531867,0,587.3929,-15.0495,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,0.8531867,0,592.2859,-15.04449,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,0.8531867,0,607.3145,-22.276,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.9841355,0,647.507,-17.755,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,0.9841355,0,682.923,-23.628,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,0.9841355,0,713.679,-22.2765,0,0
146,00:00:06.075,6.0764,-10.977,30,8.153,0,-1500,0.9841355,0,756.551,-19.111,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,0.9566711,0,786.8409,-16.8565,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,0.9566711,0,827.4995,-15.04749,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,0.9566711,0,863.731,-15.0475,0,0
146,00:00:06.081,6.0828,-10.977,30,7.928,0,-1500,1.038898,0,910.098,-16.403,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.121125,0,949.3585,-15.497,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.121125,0,974.9885,-21.3755,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,1.121125,0,949.708,-16.401,0,0
146,00:00:06.088,6.0892,-10.977,30,7.778,0,-1500,1.122184,0,925.8254,-17.3005,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.123244,0,914.991,-20.4695,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.123244,0,919.0685,-20.9165,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,1.123244,0,909.5155,-20.017,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.009329,0,897.516,-21.81999,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.009329,0,888.7784,-16.4005,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.009329,0,880.3905,-18.662,0,0
146,00:00:06.099,6.1004,-10.977,30,7.553,0,-1500,1.009329,0,886.4485,-12.33,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.127505,0,885.167,-15.9515,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.127505,0,857.207,-16.399,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.127505,0,813.0535,-19.561,0,0
146,00:00:06.105,6.1068,-10.977,30,7.328,0,-1500,1.034488,0,768.5505,-14.1425,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.9414707,0,760.6285,-13.2375,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,0.9414707,0,762.0265,-18.2125,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,0.9414707,0,745.134,-14.1435,0,0
146,00:00:06.112,6.1132,-10.977,30,7.178,0,-1500,0.995924,0,745.9495,-16.856,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.050377,0,752.2405,-17.75999,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.050377,0,741.2894,-15.9485,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,1.050377,0,709.8345,-11.8855,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.034386,0,698.534,-13.69,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.034386,0,705.058,-10.529,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.034386,0,703.3105,-9.629997,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.034386,0,684.787,-11.88599,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.9628105,0,674.8845,-12.3355,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,0.9628105,0,667.6615,-12.338,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,0.9628105,0,669.176,-11.4315,0,0
147,00:00:06.129,6.1308,-10.977,30,6.728,0,-1500,1.087501,0,664.516,-13.694,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.212191,0,670.9235,-9.624504,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.212191,0,658.3415,-12.3365,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.212191,0,650.1865,-12.341,0,0
147,00:00:06.136,6.1372,-10.977,30,6.578,0,-1500,1.151899,0,651.235,-11.8885,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.091606,0,642.847,-9.630997,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.091606,0,642.381,-13.238,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,1.091606,0,637.1385,-12.7905,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.181283,0,631.197,-17.75649,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.181283,0,631.896,-14.1405,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.181283,0,635.391,-13.239,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,1.181283,0,625.372,-10.0745,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.143027,0,626.8865,-15.95399,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.143027,0,610.8095,-13.2355,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.143027,0,597.9945,-16.4015,0,0
147,00:00:06.153,6.1548,-10.977,30,6.128,0,-1500,1.087825,0,592.752,-8.7215,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.032622,0,579.3545,-14.14,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.032622,0,574.578,-9.169998,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,1.032622,0,555.472,-13.6895,0,0
148,00:00:06.160,6.1612,-10.977,30,5.978,0,-1500,1.078599,0,547.2004,-15.9465,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.124576,0,544.4045,-14.5935,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.124576,0,537.997,-15.9475,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.124576,0,527.046,-17.30099,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.977637,0,531.473,-12.78799,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,0.977637,0,520.4055,-15.4935,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,0.977637,0,514.5805,-15.9515,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,0.977637,0,506.6585,-15.044,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.098381,0,494.426,-11.434,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.098381,0,476.718,-12.785,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.098381,0,471.359,-11.881,0,0
148,00:00:06.177,6.1788,-10.977,30,5.528,0,-1500,1.085488,0,462.505,-16.405,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.072596,0,458.544,-17.306,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.072596,0,450.389,-18.2095,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.072596,0,445.3795,-20.014,0,0
148,00:00:06.184,6.1852,-10.977,30,5.378,0,-1500,1.013198,0,442.3505,-21.3735,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.9538008,0,438.1565,-24.08299,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.9538008,0,428.8365,-20.92,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,0.9538008,0,423.0115,-20.9225,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.123122,0,407.75,-20.9185,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.123122,0,402.624,-16.40199,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.123122,0,411.1285,-23.1785,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,1.123122,0,404.022,-21.821,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.9475279,0,398.197,-21.368,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,0.9475279,0,386.1975,-22.27149,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,0.9475279,0,385.7315,-23.1775,0,0
149,00:00:06.201,6.2028,-10.977,30,4.928,0,-1500,0.9679779,0,378.625,-20.91949,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.9884279,0,364.412,-25.8865,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,0.9884279,0,355.2085,-17.3045,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,0.9884279,0,348.801,-19.114,0,0
149,00:00:06.208,6.2092,-10.977,30,4.778,0,-1500,0.9856086,0,340.413,-15.94949,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,0.9827893,0,349.5,-17.757,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,0.9827893,0,350.898,-20.91699,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,0.9827893,0,360.8005,-20.919,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.7958702,0,344.374,-20.4645,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,0.7958702,0,330.7435,-22.7195,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,0.7958702,0,332.1415,-17.306,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,0.7958702,0,321.1905,-24.07649,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.9342007,0,312.5695,-22.7275,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,0.9342007,0,310.7055,-19.1085,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,0.9342007,0,308.8415,-18.2095,0,0
149,00:00:06.225,6.2268,-10.977,30,4.328,0,-1500,0.8386275,0,302.7835,-15.951,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.7430543,0,297.075,-15.946,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.7430543,0,294.3955,-20.4705,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,0.7430543,0,291.949,-16.8485,0,0
149,00:00:06.232,6.2332,-10.977,30,4.178,0,-1500,0.8028129,0,288.8035,-18.66199,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,0.8625715,0,282.396,-16.855,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,0.8625715,0,279.833,-16.39999,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,0.8625715,0,272.7265,-16.853,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,0.9798048,0,269.115,-20.015,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,0.9798048,0,277.969,-18.214,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,0.9798048,0,277.503,-18.209,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,0.9798048,0,274.474,-16.852,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.8573361,0,274.94,-19.5665,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.8573361,0,266.6685,-20.4675,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,0.8573361,0,259.096,-18.2085,0,0
150,00:00:06.249,6.2508,-10.977,30,3.728,0,-1500,0.9357126,0,248.611,-13.6915,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.014089,0,241.9705,-20.0145,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.014089,0,229.3885,-24.988,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.014089,0,225.8935,-19.5615,0,0
150,00:00:06.256,6.2572,-10.977,30,3.578,0,-1500,0.9567227,0,221.583,-15.047,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.8993565,0,221.6995,-20.9225,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,0.8993565,0,224.146,-15.9485,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,0.8993565,0,221.816,-17.7605,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.971965,0,214.826,-17.75649,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,0.971965,0,212.729,-29.5015,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,0.971965,0,198.05,-18.2095,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,0.971965,0,188.6135,-19.559,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9219441,0,183.837,-16.4005,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,0.9219441,0,195.72,-23.1715,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,0.9219441,0,194.2055,-19.11099,0,0
150,00:00:06.273,6.2748,-10.977,30,3.128,0,-1500,0.8589301,0,201.6615,-20.01199,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.795916,0,201.1955,-15.9455,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,0.795916,0,206.438,-21.3685,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,0.795916,0,212.729,-18.206,0,0
150,00:00:06.280,6.2812,-10.977,30,2.978,0,-1500,0.8997489,0,207.9525,-26.7895,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.003582,0,212.03,-20.91899,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.003582,0,199.0985,-18.65599,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,1.003582,0,200.2635,-16.852,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.8222867,0,196.419,-19.10999,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,0.8222867,0,209.8165,-21.8205,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,0.8222867,0,213.428,-20.467,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,0.8222867,0,219.719,-15.0455,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.9635237,0,227.874,-19.1145,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,0.9635237,0,222.8645,-17.308,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,0.9635237,0,228.2235,-20.4665,0,0
151,00:00:06.297,6.2988,-10.977,30,2.528,0,-1500,1.010555,0,221.9325,-12.795,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.057587,0,221.117,-16.85,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.057587,0,228.4565,-15.9555,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.057587,0,221.6995,-15.947,0,0
151,00:00:06.304,6.3052,-10.977,30,2.378,0,-1500,1.013873,0,232.6505,-16.8565,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,0.9701589,0,235.563,-15.4995,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,0.9701589,0,239.524,-17.758,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,0.9701589,0,244.5335,-19.568,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.070266,0,243.1355,-11.432,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.070266,0,238.825,-17.7575,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.070266,0,251.174,-12.339,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,1.070266,0,247.446,-14.1395,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.9320112,0,253.038,-8.276497,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,0.9320112,0,258.7465,-12.7845,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,0.9320112,0,254.5525,-12.335,0,0
151,00:00:06.321,6.3228,-10.977,30,1.928,0,-1500,0.9962794,0,267.95,-14.5965,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.060548,0,261.426,-13.68999,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.060548,0,273.309,-17.3035,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,1.060548,0,262.0085,-9.172997,0,0
152,00:00:06.328,6.3292,-10.977,30,1.778,0,-1500,1.06734,0,266.319,-15.044,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.074132,0,260.96,-10.981,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.074132,0,266.552,-12.331,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,1.074132,0,265.2705,-12.338,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.8952661,0,250.941,-13.237,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,0.8952661,0,246.8635,-8.720001,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.8952661,0,257.1155,-13.6905,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,0.8952661,0,259.9115,-13.2365,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.12398,0,260.261,-15.04549,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.12398,0,249.543,-12.786,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.12398,0,251.7565,-20.464,0,0
152,00:00:06.345,6.3468,-10.977,30,1.328,0,-1500,1.045879,0,252.9215,-16.8545,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.9677768,0,251.7565,-15.494,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,0.9677768,0,253.271,-15.953,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,0.9677768,0,249.31,-14.5915,0,0
152,00:00:06.352,6.3532,-10.977,30,1.178,0,-1500,1.032562,0,243.1355,-14.145,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.097347,0,244.184,-11.88599,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.097347,0,237.194,-8.720497,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,1.097347,0,236.1455,-17.756,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.121206,0,230.204,-14.14149,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.121206,0,212.962,-15.0435,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.121206,0,225.311,-11.435,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,1.121206,0,200.0305,-17.7545,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.066341,0,200.613,-15.952,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.066341,0,194.089,-19.113,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.066341,0,185.468,-13.6895,0,0
153,00:00:06.369,6.3708,-10.977,30,0.7279999,0,-1500,1.140965,0,187.565,-17.7595,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.21559,0,181.041,-11.883,0,0
