Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.229492,0,-744.3185,-19.555,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.229492,0,-758.2985,-19.098,0,0
133,00:00:05.536,5.5372,-10.977,30,5.822,0,1500,1.18219,0,-772.6279,-21.8185,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.134888,0,-773.5599,-22.7145,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.134888,0,-794.1805,-16.846,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.134888,0,-810.84,-14.5875,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.176385,0,-822.1404,-19.1005,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.176385,0,-839.266,-14.1355,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.176385,0,-854.178,-13.67749,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.176385,0,-868.7405,-18.6515,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.191633,0,-875.381,-19.553,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.191633,0,-878.0605,-15.9415,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.191633,0,-874.915,-24.977,0,0
133,00:00:05.553,5.5548,-10.977,30,6.272,0,1500,1.164084,0,-887.73,-21.363,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.136535,0,-905.205,-23.62099,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.136535,0,-926.874,-20.91,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.136535,0,-947.9604,-22.265,0,0
133,00:00:05.560,5.5612,-10.977,30,6.422,0,1500,1.258919,0,-943.65,-20.4555,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.381302,0,-943.9995,-13.23,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.381302,0,-950.873,-15.4875,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.381302,0,-962.756,-17.7485,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.275607,0,-972.8915,-17.2955,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.275607,0,-981.7455,-19.556,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.275607,0,-991.5315,-18.6565,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.275607,0,-1007.026,-25.87749,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.335044,0,-1022.404,-22.7215,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.335044,0,-1044.073,-20.4555,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.335044,0,-1092.071,-22.721,0,0
134,00:00:05.577,5.5788,-10.977,30,6.872,0,1500,1.299296,0,-1098.129,-24.971,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.263547,0,-1099.061,-23.618,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.263547,0,-1116.07,-23.17049,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.263547,0,-1129.468,-23.1635,0,0
134,00:00:05.584,5.5852,-10.977,30,7.022,0,1500,1.183164,0,-1152.884,-23.62599,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.10278,0,-1154.748,-24.0705,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.10278,0,-1174.553,-26.78449,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.10278,0,-1189.814,-25.429,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.228705,0,-1211.25,-27.2355,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.228705,0,-1218.007,-26.782,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.228705,0,-1210.435,-28.587,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.228705,0,-1229.657,-20.9095,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.052456,0,-1257.734,-31.29549,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.052456,0,-1281.384,-21.359,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.052456,0,-1285.694,-28.58849,0,0
134,00:00:05.601,5.6028,-10.977,30,7.472,0,1500,1.058881,0,-1290.587,-22.26649,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.065306,0,-1278.354,-27.23249,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.065306,0,-1275.325,-26.3325,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.065306,0,-1287.558,-28.1355,0,0
134,00:00:05.608,5.6092,-10.977,30,7.622,0,1500,1.035994,0,-1311.091,-25.88249,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.006683,0,-1332.644,-23.17,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.006683,0,-1351.516,-23.1665,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.006683,0,-1350.468,-24.981,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,0.9689929,0,-1331.479,-18.649,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,0.9689929,0,-1324.954,-25.4305,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,0.9689929,0,-1314.12,-23.1675,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,0.9689929,0,-1302.703,-24.071,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.120892,0,-1315.867,-19.1085,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.120892,0,-1317.731,-22.715,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.120892,0,-1343.012,-22.72299,0,0
135,00:00:05.625,5.6268,-10.977,30,8.072,0,1500,1.112392,0,-1346.507,-22.2655,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.103891,0,-1333.925,-21.368,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.103891,0,-1336.138,-29.495,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.103891,0,-1345.691,-23.6215,0,0
135,00:00:05.632,5.6332,-10.977,30,8.221999,0,1500,1.146172,0,-1346.973,-24.52499,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.188452,0,-1333.808,-19.1005,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.188452,0,-1347.672,-18.2,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.188452,0,-1369.224,-17.7475,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.160203,0,-1385.302,-20.909,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.160203,0,-1404.175,-19.554,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.160203,0,-1425.61,-24.5265,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.160203,0,-1425.844,-18.2,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.05224,0,-1435.629,-26.33649,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.05224,0,-1434.698,-22.2635,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.05224,0,-1434.115,-22.7175,0,0
135,00:00:05.649,5.6508,-10.977,30,8.672,0,1500,1.138686,0,-1424.445,-15.489,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.225132,0,-1427.474,-17.7425,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.225132,0,-1411.165,-19.5565,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.225132,0,-1403.592,-19.546,0,0
135,00:00:05.656,5.6572,-10.977,30,8.822,0,1500,1.142886,0,-1417.688,-17.298,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.060641,0,-1420.95,-20.90549,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.060641,0,-1424.911,-20.4565,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.060641,0,-1441.804,-24.0765,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.075926,0,-1458.23,-19.554,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.075926,0,-1458.463,-27.24,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.075926,0,-1436.328,-20.455,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.075926,0,-1435.979,-21.3675,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.013109,0,-1437.959,-17.2955,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.013109,0,-1442.619,-15.4865,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.013109,0,-1424.562,-18.203,0,0
136,00:00:05.673,5.6748,-10.977,30,9.272,0,1500,0.9868685,0,-1417.572,-18.1995,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,0.9606279,0,-1413.378,-15.04,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,0.9606279,0,-1394.854,-19.105,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,0.9606279,0,-1383.787,-19.556,0,0
136,00:00:05.680,5.6812,-10.977,30,9.422,0,1500,1.033326,0,-1372.836,-23.16949,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.106024,0,-1360.021,-22.724,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.106024,0,-1355.478,-23.1685,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.106024,0,-1344.06,-17.3005,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.04818,0,-1346.274,-16.8455,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.04818,0,-1354.895,-18.65549,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.04818,0,-1344.992,-17.7485,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.04818,0,-1341.964,-20.0035,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.225814,0,-1340.915,-19.5575,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.225814,0,-1316.1,-18.1975,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.225814,0,-1278.471,-19.563,0,0
136,00:00:05.697,5.6988,-10.977,30,9.872,0,1500,1.193335,0,-1249.695,-17.296,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.160855,0,-1235.948,-22.719,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.160855,0,-1226.512,-17.7535,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.160855,0,-1216.959,-19.5505,0,0
137,00:00:05.704,5.7052,-10.977,30,10.022,0,1500,1.125007,0,-1216.376,-19.108,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.089159,0,-1214.28,-23.616,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.089159,0,-1223.133,-12.7815,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.089159,0,-1192.96,-19.552,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.292028,0,-1162.087,-10.0645,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.292028,0,-1163.485,-16.3935,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.292028,0,-1149.156,-18.2005,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.292028,0,-1125.74,-20.458,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.105153,0,-1111.41,-17.749,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.105153,0,-1116.769,-17.746,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.105153,0,-1095.682,-16.397,0,0
137,00:00:05.721,5.7228,-10.977,30,10.4705,0,1471.2,1.15795,0,-1093.935,-16.843,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.210748,0,-1099.527,-11.423,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.210748,0,-1097.78,-15.0365,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.210748,0,-1108.265,-9.614998,0,0
137,00:00:05.728,5.7292,-10.977,30,10.6145,0,1413.323,1.186202,0,-1085.43,-16.846,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.161656,0,-1086.013,-13.6775,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.161656,0,-1100.575,-17.75,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.161656,0,-1091.372,-15.497,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.058565,0,-1076.926,-14.583,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.058565,0,-1078.557,-11.8825,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.058565,0,-1066.208,-16.84349,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.058565,0,-1065.509,-13.682,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.276806,0,-1046.403,-15.0415,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.276806,0,-1051.412,-12.7755,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.276806,0,-1037.316,-14.5905,0,0
138,00:00:05.745,5.7468,-10.977,30,11.0055,0,1197.6,1.259445,0,-1015.763,-10.9725,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.242085,0,-1016.113,-20.4565,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.242085,0,-992.9294,-13.6835,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.242085,0,-962.5229,-15.9405,0,0
138,00:00:05.752,5.7532,-10.977,30,11.1215,0,1125.6,1.316378,0,-985.4735,-17.298,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.39067,0,-951.2225,-21.3595,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.39067,0,-921.6315,-14.588,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.39067,0,-923.379,-20.007,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.382504,0,-899.0305,-14.5805,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.382504,0,-861.0515,-18.654,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.382504,0,-853.945,-13.68,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.382504,0,-820.5095,-17.7465,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.176256,0,-803.0345,-15.489,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.176256,0,-786.0255,-19.9995,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.176256,0,-749.561,-14.1395,0,0
138,00:00:05.769,5.7708,-10.977,30,11.426,0,909.6003,1.266343,0,-740.3575,-22.261,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.35643,0,-713.5625,-19.1035,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.35643,0,-690.7285,-19.1025,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.35643,0,-673.137,-20.4595,0,0
138,00:00:05.776,5.7772,-10.977,30,11.513,0,837.6002,1.256092,0,-648.206,-18.649,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.155753,0,-624.207,-17.745,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.155753,0,-606.033,-20.0025,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.155753,0,-587.393,-18.653,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.16465,0,-548.948,-20.003,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.16465,0,-535.5505,-17.299,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.16465,0,-509.6875,-22.266,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.16465,0,-503.513,-19.5565,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.093732,0,-481.145,-25.4275,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.093732,0,-462.738,-19.103,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.093732,0,-452.8355,-20.9125,0,0
139,00:00:05.793,5.7948,-10.977,30,11.731,0,621.6002,1.009697,0,-440.7195,-19.5565,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.9256625,0,-418.934,-20.4555,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.9256625,0,-419.167,-19.102,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.9256625,0,-395.5175,-22.264,0,0
139,00:00:05.800,5.8012,-10.977,30,11.7895,0,549.6002,0.959308,0,-384.683,-22.26849,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.9929536,0,-377.693,-16.846,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.9929536,0,-361.383,-24.074,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,0.9929536,0,-345.539,-21.368,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.9651896,0,-340.0635,-21.365,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.9651896,0,-333.0735,-19.1065,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.9651896,0,-318.511,-22.266,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,0.9651896,0,-309.89,-18.654,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.020254,0,-301.6185,-20.4585,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.020254,0,-295.91,-19.1025,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.020254,0,-286.124,-19.1015,0,0
139,00:00:05.817,5.8188,-10.977,30,11.9215,0,333.6003,1.029659,0,-281.1145,-17.75,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.039064,0,-273.1925,-20.4575,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.039064,0,-269.348,-21.3615,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.039064,0,-260.261,-18.2005,0,0
140,00:00:05.824,5.8252,-10.977,30,11.951,0,261.6002,1.006395,0,-255.9505,-20.91249,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.9737264,0,-251.7565,-15.4935,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.9737264,0,-246.98,-20.0055,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.9737264,0,-243.485,-18.2,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.036279,0,-238.359,-18.198,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.036279,0,-233.5825,-17.748,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.036279,0,-226.8255,-14.1305,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.036279,0,-223.7965,-17.294,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.9496486,0,-217.156,-16.3925,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.9496486,0,-211.9135,-15.486,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.9496486,0,-207.4865,-17.2965,0,0
140,00:00:05.841,5.8428,-10.977,30,11.9965,0,51.46172,0.9429479,0,-202.1275,-18.6505,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9362471,0,-199.3315,-18.1995,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9362471,0,-195.1375,-15.94,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.9362471,0,-188.73,-17.295,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,2.400066,0.941549,0,-153.081,-18.19299,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.9468509,0,-110.442,-14.588,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.9468509,0,-79.22,-15.4885,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,0.9468509,0,-32.9695,-15.0395,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.8412085,0,18.0575,-19.098,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.8412085,0,65.5895,-17.3055,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.8412085,0,110.209,-18.6555,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.8412085,0,177.4295,-22.719,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9333941,0,234.398,-19.558,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9333941,0,284.1435,-20.911,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9333941,0,333.7725,-17.751,0,0
141,00:00:05.865,5.8668,-10.977,30,11.975,0,-182.4001,0.9293147,0,335.6365,-15.935,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9252354,0,315.482,-18.1995,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.9252354,0,265.154,-15.0345,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.9252354,0,252.6885,-21.8105,0,0
141,00:00:05.872,5.8732,-10.977,30,11.953,0,-254.4,0.9779541,0,261.659,-18.2005,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.030673,0,254.902,-18.649,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.030673,0,261.3095,-24.97749,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.030673,0,264.921,-19.555,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.086259,0,262.358,-18.197,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.086259,0,262.591,-20.9125,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.086259,0,266.2025,-20.0055,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.086259,0,261.5425,-19.555,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.027422,0,269.4645,-18.6535,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.027422,0,282.2795,-21.81499,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.027422,0,260.261,-20.006,0,0
141,00:00:05.889,5.8908,-10.977,30,11.8435,0,-470.4001,1.083724,0,285.192,-21.8145,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.140026,0,296.376,-22.7185,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.140026,0,271.7945,-24.0695,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.140026,0,301.269,-16.842,0,0
141,00:00:05.896,5.8972,-10.977,30,11.7925,0,-542.4,1.089559,0,311.288,-18.65,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.039093,0,310.123,-16.386,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.039093,0,332.258,-18.199,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.039093,0,332.3745,-19.56049,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.080308,0,332.3745,-17.295,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.080308,0,353.694,-16.851,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.080308,0,339.481,-18.6495,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.080308,0,355.325,-20.462,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.035723,0,364.9945,-16.397,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.035723,0,363.713,-16.39199,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.035723,0,376.4115,-19.55949,0,0
142,00:00:05.913,5.9148,-10.977,30,11.597,0,-758.4001,0.9945207,0,371.5185,-19.10649,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.9533187,0,381.0715,-17.7515,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.9533187,0,380.955,-17.748,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.9533187,0,392.7215,-17.2975,0,0
142,00:00:05.920,5.9212,-10.977,30,11.517,0,-830.4,1.004607,0,389.11,-13.235,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.055894,0,395.168,-14.588,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.055894,0,400.6435,-10.5165,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.055894,0,400.061,-15.039,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.08543,0,408.216,-12.3275,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.08543,0,414.74,-14.1365,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.08543,0,423.594,-14.1325,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.08543,0,421.1475,-13.6875,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.18245,0,428.8365,-17.3005,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.18245,0,426.856,-12.7765,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.18245,0,425.1085,-14.5935,0,0
