Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
134,00:00:05.593,5.5948,-10.977,30,7.472,0,1500,1.395056,0,-571.1995,-19.5745,0,0
134,00:00:05.595,5.5964,-10.977,30,7.546999,0,1500,1.519428,0,-601.0235,-23.636,0,0
134,00:00:05.596,5.598,-10.977,30,7.546999,0,1500,1.519428,0,-639.0025,-23.1905,0,0
134,00:00:05.598,5.5996,-10.977,30,7.546999,0,1500,1.519428,0,-674.1855,-26.3465,0,0
134,00:00:05.600,5.6012,-10.977,30,7.622,0,1500,1.420206,0,-707.2715,-29.061,0,0
134,00:00:05.601,5.6028,-10.977,30,7.697,0,1500,1.320983,0,-730.8045,-23.6375,0,0
134,00:00:05.603,5.6044,-10.977,30,7.697,0,1500,1.320983,0,-761.677,-24.08549,0,0
134,00:00:05.604,5.606,-10.977,30,7.697,0,1500,1.320983,0,-787.6565,-29.06,0,0
134,00:00:05.606,5.6076,-10.977,30,7.847,0,1500,1.414533,0,-817.0145,-25.43999,0,0
134,00:00:05.608,5.6092,-10.977,30,7.847,0,1500,1.414533,0,-857.3235,-28.1555,0,0
134,00:00:05.609,5.6108,-10.977,30,7.847,0,1500,1.414533,0,-906.4865,-29.9595,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.414533,0,-950.2905,-26.8005,0,0
134,00:00:05.612,5.614,-10.977,30,7.997,0,1500,1.36702,0,-996.308,-26.8005,0,0
134,00:00:05.614,5.6156,-10.977,30,7.997,0,1500,1.36702,0,-1042.325,-29.0565,0,0
135,00:00:05.616,5.6172,-10.977,30,7.997,0,1500,1.36702,0,-1093.003,-29.0595,0,0
135,00:00:05.617,5.6188,-10.977,30,8.072,0,1500,1.249587,0,-1130.749,-26.344,0,0
135,00:00:05.619,5.6204,-10.977,30,8.146999,0,1500,1.132154,0,-1162.204,-30.41199,0,0
135,00:00:05.620,5.622,-10.977,30,8.146999,0,1500,1.132154,0,-1189.814,-31.768,0,0
135,00:00:05.622,5.6236,-10.977,30,8.146999,0,1500,1.132154,0,-1239.443,-29.5045,0,0
135,00:00:05.624,5.6252,-10.977,30,8.221999,0,1500,1.280783,0,-1290.703,-28.155,0,0
135,00:00:05.625,5.6268,-10.977,30,8.296999,0,1500,1.429412,0,-1335.672,-27.2495,0,0
135,00:00:05.627,5.6284,-10.977,30,8.296999,0,1500,1.429412,0,-1390.078,-24.9905,0,0
135,00:00:05.628,5.63,-10.977,30,8.296999,0,1500,1.429412,0,-1449.609,-24.992,0,0
135,00:00:05.630,5.6316,-10.977,30,8.447001,0,1500,1.249442,0,-1504.131,-24.5415,0,0
135,00:00:05.632,5.6332,-10.977,30,8.447001,0,1500,1.249442,0,-1556.323,-27.2515,0,0
135,00:00:05.633,5.6348,-10.977,30,8.447001,0,1500,1.249442,0,-1619.117,-22.286,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.249442,0,-1668.746,-26.8015,0,0
135,00:00:05.636,5.638,-10.977,30,8.597,0,1500,1.260411,0,-1721.87,-24.5475,0,0
135,00:00:05.638,5.6396,-10.977,30,8.597,0,1500,1.260411,0,-1773.246,-27.7035,0,0
135,00:00:05.640,5.6412,-10.977,30,8.597,0,1500,1.260411,0,-1834.176,-20.9325,0,0
135,00:00:05.641,5.6428,-10.977,30,8.672,0,1500,1.261327,0,-1894.173,-24.9925,0,0
135,00:00:05.643,5.6444,-10.977,30,8.747,0,1500,1.262242,0,-1965.005,-24.993,0,0
135,00:00:05.644,5.646,-10.977,30,8.747,0,1500,1.262242,0,-2042.711,-29.9655,0,0
135,00:00:05.646,5.6476,-10.977,30,8.747,0,1500,1.262242,0,-2117.271,-23.183,0,0
135,00:00:05.648,5.6492,-10.977,30,8.822,0,1500,1.261191,0,-2185.656,-24.093,0,0
135,00:00:05.649,5.6508,-10.977,30,8.896999,0,1500,1.260141,0,-2259.518,-24.543,0,0
135,00:00:05.651,5.6524,-10.977,30,8.896999,0,1500,1.260141,0,-2337.922,-20.9305,0,0
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.260141,0,-2414.229,-26.355,0,0
135,00:00:05.654,5.6556,-10.977,30,9.046999,0,1500,1.663062,0,-2487.391,-28.606,0,0
135,00:00:05.656,5.6572,-10.977,30,9.046999,0,1500,1.663062,0,-2534.923,-29.068,0,0
136,00:00:05.657,5.6588,-10.977,30,9.046999,0,1500,1.663062,0,-2608.085,-30.866,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.663062,0,-2676.704,-26.354,0,0
136,00:00:05.660,5.662,-10.977,30,9.197001,0,1500,1.545888,0,-2732.042,-25.9,0,0
136,00:00:05.662,5.6636,-10.977,30,9.197001,0,1500,1.545888,0,-2799.378,-19.12,0,0
136,00:00:05.664,5.6652,-10.977,30,9.197001,0,1500,1.545888,0,-2859.492,-22.7365,0,0
136,00:00:05.665,5.6668,-10.977,30,9.272,0,1500,1.599871,0,-2913.781,-20.4785,0,0
136,00:00:05.667,5.6684,-10.977,30,9.347,0,1500,1.653854,0,-2956.42,-22.7375,0,0
136,00:00:05.668,5.67,-10.977,30,9.347,0,1500,1.653854,0,-2952.227,-20.4775,0,0
136,00:00:05.670,5.6716,-10.977,30,9.347,0,1500,1.653854,0,-2970.634,-28.158,0,0
136,00:00:05.672,5.6732,-10.977,30,9.422,0,1500,1.641784,0,-3015.37,-29.0585,0,0
136,00:00:05.673,5.6748,-10.977,30,9.497,0,1500,1.629713,0,-3070.707,-28.609,0,0
136,00:00:05.675,5.6764,-10.977,30,9.497,0,1500,1.629713,0,-3099.832,-31.314,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,1.629713,0,-3141.772,-24.5435,0,0
136,00:00:05.678,5.6796,-10.977,30,9.646999,0,1500,1.485974,0,-3173.926,-22.2775,0,0
136,00:00:05.680,5.6812,-10.977,30,9.646999,0,1500,1.485974,0,-3209.226,-24.09,0,0
136,00:00:05.681,5.6828,-10.977,30,9.646999,0,1500,1.485974,0,-3230.545,-22.7325,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.485974,0,-3245.224,-24.9875,0,0
136,00:00:05.684,5.686,-10.977,30,9.796999,0,1500,1.738126,0,-3283.902,-27.706,0,0
136,00:00:05.686,5.6876,-10.977,30,9.796999,0,1500,1.738126,0,-3273.883,-28.1485,0,0
136,00:00:05.688,5.6892,-10.977,30,9.796999,0,1500,1.738126,0,-3255.476,-24.5425,0,0
136,00:00:05.689,5.6908,-10.977,30,9.872,0,1500,1.62903,0,-3221.691,-25.44399,0,0
136,00:00:05.691,5.6924,-10.977,30,9.947001,0,1500,1.519935,0,-3223.671,-20.9285,0,0
136,00:00:05.692,5.694,-10.977,30,9.947001,0,1500,1.519935,0,-3231.127,-24.0885,0,0
136,00:00:05.694,5.6956,-10.977,30,9.947001,0,1500,1.519935,0,-3235.205,-19.1185,0,0
136,00:00:05.696,5.6972,-10.977,30,10.022,0,1500,1.567053,0,-3224.953,-22.285,0,0
136,00:00:05.697,5.6988,-10.977,30,10.097,0,1500,1.614171,0,-3231.011,-21.375,0,0
137,00:00:05.699,5.7004,-10.977,30,10.097,0,1500,1.614171,0,-3238.7,-18.667,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.614171,0,-3221.924,-19.5695,0,0
137,00:00:05.702,5.7036,-10.977,30,10.247,0,1500,1.534959,0,-3218.662,-16.8565,0,0
137,00:00:05.704,5.7052,-10.977,30,10.247,0,1500,1.534959,0,-3212.371,-17.76849,0,0
137,00:00:05.705,5.7068,-10.977,30,10.247,0,1500,1.534959,0,-3213.419,-19.5705,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.534959,0,-3211.789,-21.3795,0,0
137,00:00:05.708,5.71,-10.977,30,10.397,0,1493.354,1.416596,0,-3228.681,-23.19,0,0
137,00:00:05.710,5.7116,-10.977,30,10.397,0,1493.354,1.416596,0,-3245.923,-23.187,0,0
137,00:00:05.712,5.7132,-10.977,30,10.397,0,1493.354,1.416596,0,-3257.922,-23.19,0,0
137,00:00:05.713,5.7148,-10.977,30,10.4705,0,1471.2,1.556942,0,-3274.582,-21.832,0,0
137,00:00:05.715,5.7164,-10.977,30,10.544,0,1449.046,1.697289,0,-3290.076,-21.83099,0,0
137,00:00:05.716,5.718,-10.977,30,10.544,0,1449.046,1.697289,0,-3295.901,-16.863,0,0
137,00:00:05.718,5.7196,-10.977,30,10.544,0,1449.046,1.697289,0,-3304.755,-19.57249,0,0
137,00:00:05.720,5.7212,-10.977,30,10.6145,0,1413.323,1.613932,0,-3306.736,-21.3815,0,0
137,00:00:05.721,5.7228,-10.977,30,10.685,0,1377.6,1.530576,0,-3309.998,-19.1185,0,0
137,00:00:05.723,5.7244,-10.977,30,10.685,0,1377.6,1.530576,0,-3315.707,-19.57449,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,1.530576,0,-3345.53,-23.6395,0,0
137,00:00:05.726,5.7276,-10.977,30,10.819,0,1305.6,1.641682,0,-3336.793,-18.66699,0,0
137,00:00:05.728,5.7292,-10.977,30,10.819,0,1305.6,1.641682,0,-3351.822,-19.5745,0,0
137,00:00:05.729,5.7308,-10.977,30,10.819,0,1305.6,1.641682,0,-3358.229,-23.1795,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.641682,0,-3369.995,-21.37901,0,0
137,00:00:05.732,5.734,-10.977,30,10.946,0,1233.6,1.702159,0,-3343.899,-20.0255,0,0
137,00:00:05.734,5.7356,-10.977,30,10.946,0,1233.6,1.702159,0,-3359.161,-18.207,0,0
137,00:00:05.736,5.7372,-10.977,30,10.946,0,1233.6,1.702159,0,-3375.238,-24.091,0,0
137,00:00:05.737,5.7388,-10.977,30,11.0055,0,1197.6,1.659958,0,-3361.607,-20.0225,0,0
137,00:00:05.739,5.7404,-10.977,30,11.065,0,1161.6,1.617758,0,-3366.85,-16.8575,0,0
138,00:00:05.740,5.742,-10.977,30,11.065,0,1161.6,1.617758,0,-3379.781,-23.1885,0,0
138,00:00:05.742,5.7436,-10.977,30,11.065,0,1161.6,1.617758,0,-3375.354,-15.052,0,0
138,00:00:05.744,5.7452,-10.977,30,11.1215,0,1125.6,1.733024,0,-3376.869,-21.828,0,0
138,00:00:05.745,5.7468,-10.977,30,11.178,0,1089.6,1.848289,0,-3368.365,-21.8285,0,0
138,00:00:05.747,5.7484,-10.977,30,11.178,0,1089.6,1.848289,0,-3346.928,-15.5045,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.848289,0,-3341.22,-14.60249,0,0
138,00:00:05.750,5.7516,-10.977,30,11.283,0,1017.601,1.697003,0,-3295.552,-19.56599,0,0
138,00:00:05.752,5.7532,-10.977,30,11.283,0,1017.601,1.697003,0,-3258.156,-18.218,0,0
138,00:00:05.753,5.7548,-10.977,30,11.283,0,1017.601,1.697003,0,-3225.302,-12.798,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.697003,0,-3176.256,-10.536,0,0
138,00:00:05.756,5.758,-10.977,30,11.381,0,945.6004,1.69866,0,-3144.568,-10.9895,0,0
138,00:00:05.758,5.7596,-10.977,30,11.381,0,945.6004,1.69866,0,-3115.792,-11.4375,0,0
138,00:00:05.760,5.7612,-10.977,30,11.381,0,945.6004,1.69866,0,-3082.357,-12.798,0,0
138,00:00:05.761,5.7628,-10.977,30,11.426,0,909.6003,1.748338,0,-3061.62,-13.2485,0,0
138,00:00:05.763,5.7644,-10.977,30,11.471,0,873.6002,1.798015,0,-3030.864,-15.9565,0,0
138,00:00:05.764,5.766,-10.977,30,11.471,0,873.6002,1.798015,0,-2984.613,-13.25,0,0
138,00:00:05.766,5.7676,-10.977,30,11.471,0,873.6002,1.798015,0,-2964.109,-14.1505,0,0
138,00:00:05.768,5.7692,-10.977,30,11.513,0,837.6002,1.714388,0,-2938.945,-14.1545,0,0
138,00:00:05.769,5.7708,-10.977,30,11.555,0,801.6002,1.630761,0,-2919.14,-17.3135,0,0
138,00:00:05.771,5.7724,-10.977,30,11.555,0,801.6002,1.630761,0,-2892.812,-11.4385,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,1.630761,0,-2865.317,-15.51099,0,0
138,00:00:05.774,5.7756,-10.977,30,11.631,0,729.6004,1.824257,0,-2824.193,-16.858,0,0
138,00:00:05.776,5.7772,-10.977,30,11.631,0,729.6004,1.824257,0,-2771.768,-13.69849,0,0
138,00:00:05.777,5.7788,-10.977,30,11.631,0,729.6004,1.824257,0,-2741.827,-15.5055,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.824257,0,-2737.866,-16.859,0,0
138,00:00:05.780,5.782,-10.977,30,11.7,0,657.6003,1.633158,0,-2715.848,-15.51,0,0
139,00:00:05.782,5.7836,-10.977,30,11.7,0,657.6003,1.633158,0,-2679.616,-14.5975,0,0
139,00:00:05.784,5.7852,-10.977,30,11.7,0,657.6003,1.633158,0,-2666.801,-19.57249,0,0
139,00:00:05.785,5.7868,-10.977,30,11.731,0,621.6002,1.643941,0,-2670.53,-19.571,0,0
139,00:00:05.787,5.7884,-10.977,30,11.762,0,585.6002,1.654724,0,-2630.919,-15.955,0,0
139,00:00:05.788,5.79,-10.977,30,11.762,0,585.6002,1.654724,0,-2600.28,-17.314,0,0
139,00:00:05.790,5.7916,-10.977,30,11.762,0,585.6002,1.654724,0,-2595.387,-14.5995,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7895,0,549.6002,1.696616,0,-2572.902,-17.75999,0,0
139,00:00:05.793,5.7948,-10.977,30,11.817,0,513.6003,1.738507,0,-2566.844,-24.542,0,0
139,00:00:05.795,5.7964,-10.977,30,11.817,0,513.6003,1.738507,0,-2536.088,-24.08649,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,1.738507,0,-2507.197,-17.7675,0,0
139,00:00:05.798,5.7996,-10.977,30,11.865,0,441.6002,1.508787,0,-2503.002,-19.113,0,0
139,00:00:05.800,5.8012,-10.977,30,11.865,0,441.6002,1.508787,0,-2485.294,-23.18349,0,0
139,00:00:05.801,5.8028,-10.977,30,11.865,0,441.6002,1.508787,0,-2469.217,-26.347,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.508787,0,-2458.15,-24.085,0,0
139,00:00:05.804,5.806,-10.977,30,11.905,0,369.6003,1.705923,0,-2437.296,-22.7335,0,0
139,00:00:05.806,5.8076,-10.977,30,11.905,0,369.6003,1.705923,0,-2427.278,-24.5355,0,0
139,00:00:05.808,5.8092,-10.977,30,11.905,0,369.6003,1.705923,0,-2411.667,-26.3485,0,0
139,00:00:05.809,5.8108,-10.977,30,11.9215,0,333.6003,1.598173,0,-2390.347,-20.4755,0,0
139,00:00:05.811,5.8124,-10.977,30,11.938,0,297.6003,1.490424,0,-2382.192,-27.2515,0,0
139,00:00:05.812,5.814,-10.977,30,11.938,0,297.6003,1.490424,0,-2371.008,-25.899,0,0
139,00:00:05.814,5.8156,-10.977,30,11.938,0,297.6003,1.490424,0,-2354.465,-29.06001,0,0
139,00:00:05.816,5.8172,-10.977,30,11.951,0,261.6002,1.504965,0,-2344.096,-23.641,0,0
139,00:00:05.817,5.8188,-10.977,30,11.964,0,225.6002,1.519507,0,-2333.495,-24.53799,0,0
139,00:00:05.819,5.8204,-10.977,30,11.964,0,225.6002,1.519507,0,-2318,-22.28249,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.519507,0,-2306.816,-26.8035,0,0
139,00:00:05.822,5.8236,-10.977,30,11.983,0,153.6003,1.420196,0,-2292.137,-21.829,0,0
140,00:00:05.824,5.8252,-10.977,30,11.983,0,153.6003,1.420196,0,-2274.663,-28.158,0,0
140,00:00:05.825,5.8268,-10.977,30,11.983,0,153.6003,1.420196,0,-2258.003,-25.89951,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.420196,0,-2240.761,-27.704,0,0
140,00:00:05.828,5.83,-10.977,30,11.994,0,81.6002,1.291727,0,-2219.325,-24.9985,0,0
140,00:00:05.830,5.8316,-10.977,30,11.994,0,81.6002,1.291727,0,-2203.015,-25.896,0,0
140,00:00:05.832,5.8332,-10.977,30,11.994,0,81.6002,1.291727,0,-2183.094,-24.5435,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9965,0,51.46172,1.437028,0,-2167.599,-25.4435,0,0
140,00:00:05.835,5.8364,-10.977,30,11.999,0,21.32325,1.58233,0,-2147.677,-21.8325,0,0
140,00:00:05.836,5.838,-10.977,30,11.999,0,21.32325,1.58233,0,-2121.465,-24.994,0,0
140,00:00:05.838,5.8396,-10.977,30,11.999,0,21.32325,1.58233,0,-2086.515,-21.37749,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,2.400066,1.467958,0,-2044.924,-24.0925,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,-16.52311,1.353587,0,-1995.063,-21.38049,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,-16.52311,1.353587,0,-1940.307,-23.18549,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,1.353587,0,-1878.213,-20.932,0,0
140,00:00:05.846,5.8476,-10.977,30,11.996,0,-74.39995,1.395763,0,-1794.333,-20.4745,0,0
140,00:00:05.848,5.8492,-10.977,30,11.996,0,-74.39995,1.395763,0,-1700.318,-15.5045,0,0
140,00:00:05.849,5.8508,-10.977,30,11.996,0,-74.39995,1.395763,0,-1590.341,-19.576,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.395763,0,-1474.424,-15.0515,0,0
140,00:00:05.852,5.854,-10.977,30,11.984,0,-146.4001,1.411821,0,-1341.73,-19.572,0,0
140,00:00:05.854,5.8556,-10.977,30,11.984,0,-146.4001,1.411821,0,-1202.163,-12.341,0,0
140,00:00:05.856,5.8572,-10.977,30,11.984,0,-146.4001,1.411821,0,-1052.577,-16.863,0,0
140,00:00:05.857,5.8588,-10.977,30,11.975,0,-182.4001,1.312057,0,-897.749,-12.3415,0,0
140,00:00:05.859,5.8604,-10.977,30,11.966,0,-218.4001,1.212294,0,-728.358,-20.021,0,0
140,00:00:05.860,5.862,-10.977,30,11.966,0,-218.4001,1.212294,0,-559.2,-9.632996,0,0
140,00:00:05.862,5.8636,-10.977,30,11.966,0,-218.4001,1.212294,0,-384.916,-13.69199,0,0
140,00:00:05.864,5.8652,-10.977,30,11.953,0,-254.4,1.300125,0,-219.02,-9.182503,0,0
141,00:00:05.865,5.8668,-10.977,30,11.94,0,-290.3999,1.387956,0,-80.03549,-6.9175,0,0
141,00:00:05.867,5.8684,-10.977,30,11.94,0,-290.3999,1.387956,0,39.843,-8.729996,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,1.387956,0,144.693,-10.9865,0,0
141,00:00:05.870,5.8716,-10.977,30,11.907,0,-362.3999,1.06778,0,277.27,-8.729004,0,0
141,00:00:05.872,5.8732,-10.977,30,11.907,0,-362.3999,1.06778,0,424.759,-7.824501,0,0
141,00:00:05.873,5.8748,-10.977,30,11.907,0,-362.3999,1.06778,0,613.256,-7.377998,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,1.06778,0,857.673,-7.828003,0,0
141,00:00:05.876,5.878,-10.977,30,11.867,0,-434.4001,0.9018417,0,1144.612,-1.955002,0,0
141,00:00:05.878,5.8796,-10.977,30,11.867,0,-434.4001,0.9018417,0,1441.221,-6.470497,0,0
141,00:00:05.880,5.8812,-10.977,30,11.867,0,-434.4001,0.9018417,0,1759.033,-6.0205,0,0
141,00:00:05.881,5.8828,-10.977,30,11.8435,0,-470.4001,0.9062823,0,2095.719,-10.0795,0,0
141,00:00:05.883,5.8844,-10.977,30,11.82,0,-506.4,0.910723,0,2395.24,-3.314995,0,0
141,00:00:05.884,5.886,-10.977,30,11.82,0,-506.4,0.910723,0,2420.287,-10.53899,0,0
141,00:00:05.886,5.8876,-10.977,30,11.82,0,-506.4,0.910723,0,2422.501,-12.3485,0,0
141,00:00:05.888,5.8892,-10.977,30,11.7925,0,-542.4,0.9438999,0,2448.364,-22.282,0,0
141,00:00:05.889,5.8908,-10.977,30,11.765,0,-578.4,0.9770767,0,2487.392,-5.563995,0,0
141,00:00:05.891,5.8924,-10.977,30,11.765,0,-578.4,0.9770767,0,2540.166,-10.98901,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,0.9770767,0,2573.834,-14.6045,0,0
141,00:00:05.894,5.8956,-10.977,30,11.704,0,-650.4,1.316145,0,2610.881,-15.4995,0,0
141,00:00:05.896,5.8972,-10.977,30,11.704,0,-650.4,1.316145,0,2645.482,-16.407,0,0
141,00:00:05.897,5.8988,-10.977,30,11.704,0,-650.4,1.316145,0,2663.772,-19.5695,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.316145,0,2686.14,-15.5045,0,0
141,00:00:05.900,5.902,-10.977,30,11.635,0,-722.4001,1.449882,0,2714.799,-12.34451,0,0
141,00:00:05.902,5.9036,-10.977,30,11.635,0,-722.4001,1.449882,0,2730.411,-11.435,0,0
141,00:00:05.904,5.9052,-10.977,30,11.635,0,-722.4001,1.449882,0,2749.4,-18.671,0,0
141,00:00:05.905,5.9068,-10.977,30,11.597,0,-758.4001,1.585958,0,2774.564,-15.0545,0,0
142,00:00:05.907,5.9084,-10.977,30,11.559,0,-794.4001,1.722034,0,2791.457,-17.7625,0,0
142,00:00:05.908,5.91,-10.977,30,11.559,0,-794.4001,1.722034,0,2816.038,-11.44099,0,0
142,00:00:05.910,5.9116,-10.977,30,11.559,0,-794.4001,1.722034,0,2826.873,-22.7285,0,0
142,00:00:05.912,5.9132,-10.977,30,11.517,0,-830.4,1.774053,0,2860.191,-20.9275,0,0
142,00:00:05.913,5.9148,-10.977,30,11.475,0,-866.4,1.826072,0,2888.734,-23.1785,0,0
142,00:00:05.915,5.9164,-10.977,30,11.475,0,-866.4,1.826072,0,2927.412,-14.1475,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,1.826072,0,2908.656,-15.9545,0,0
142,00:00:05.918,5.9196,-10.977,30,11.385,0,-938.3999,1.651423,0,2888.967,-15.502,0,0
142,00:00:05.920,5.9212,-10.977,30,11.385,0,-938.3999,1.651423,0,2911.219,-24.98949,0,0
142,00:00:05.921,5.9228,-10.977,30,11.385,0,-938.3999,1.651423,0,2931.023,-19.1185,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.651423,0,2933.586,-23.63699,0,0
142,00:00:05.924,5.926,-10.977,30,11.287,0,-1010.4,1.764341,0,2953.857,-24.542,0,0
142,00:00:05.926,5.9276,-10.977,30,11.287,0,-1010.4,1.764341,0,2973.663,-15.503,0,0
142,00:00:05.928,5.9292,-10.977,30,11.287,0,-1010.4,1.764341,0,2970.983,-19.575,0,0
142,00:00:05.929,5.9308,-10.977,30,11.2345,0,-1046.4,1.642678,0,3002.321,-19.571,0,0
142,00:00:05.931,5.9324,-10.977,30,11.182,0,-1082.4,1.521014,0,3008.962,-17.313,0,0
142,00:00:05.932,5.934,-10.977,30,11.182,0,-1082.4,1.521014,0,3005.933,-22.2865,0,0
142,00:00:05.934,5.9356,-10.977,30,11.182,0,-1082.4,1.521014,0,2997.428,-18.21,0,0
142,00:00:05.936,5.9372,-10.977,30,11.126,0,-1118.4,1.534936,0,2966.556,-20.0285,0,0
142,00:00:05.937,5.9388,-10.977,30,11.07,0,-1154.4,1.548859,0,2951.76,-12.799,0,0
142,00:00:05.939,5.9404,-10.977,30,11.07,0,-1154.4,1.548859,0,2914.83,-15.049,0,0
142,00:00:05.940,5.942,-10.977,30,11.07,0,-1154.4,1.548859,0,2874.987,-17.31651,0,0
142,00:00:05.942,5.9436,-10.977,30,10.951,0,-1226.4,1.434529,0,2830.367,-20.924,0,0
142,00:00:05.944,5.9452,-10.977,30,10.951,0,-1226.4,1.434529,0,2802.291,-11.8935,0,0
142,00:00:05.945,5.9468,-10.977,30,10.951,0,-1226.4,1.434529,0,2776.777,-20.47549,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.434529,0,2734.488,-16.862,0,0
143,00:00:05.948,5.95,-10.977,30,10.825,0,-1298.4,1.384903,0,2694.295,-19.575,0,0
143,00:00:05.950,5.9516,-10.977,30,10.825,0,-1298.4,1.384903,0,2672.044,-16.4075,0,0
143,00:00:05.952,5.9532,-10.977,30,10.825,0,-1298.4,1.384903,0,2645.249,-20.0235,0,0
143,00:00:05.953,5.9548,-10.977,30,10.758,0,-1334.4,1.554764,0,2606.221,-16.865,0,0
143,00:00:05.955,5.9564,-10.977,30,10.691,0,-1370.4,1.724625,0,2565.33,-16.862,0,0
143,00:00:05.956,5.958,-10.977,30,10.691,0,-1370.4,1.724625,0,2540.399,-14.1555,0,0
143,00:00:05.958,5.9596,-10.977,30,10.691,0,-1370.4,1.724625,0,2512.905,-15.5035,0,0
143,00:00:05.960,5.9612,-10.977,30,10.6205,0,-1406.123,1.613305,0,2499.042,-16.4115,0,0
143,00:00:05.961,5.9628,-10.977,30,10.55,0,-1441.846,1.501986,0,2487.741,-18.214,0,0
143,00:00:05.963,5.9644,-10.977,30,10.55,0,-1441.846,1.501986,0,2482.498,-16.40549,0,0
143,00:00:05.964,5.966,-10.977,30,10.55,0,-1441.846,1.501986,0,2456.519,-19.5715,0,0
143,00:00:05.966,5.9676,-10.977,30,10.403,0,-1490.216,1.57986,0,2468.635,-20.0185,0,0
143,00:00:05.968,5.9692,-10.977,30,10.403,0,-1490.216,1.57986,0,2490.071,-21.828,0,0
143,00:00:05.969,5.9708,-10.977,30,10.403,0,-1490.216,1.57986,0,2492.401,-18.6655,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.57986,0,2510.342,-24.0845,0,0
143,00:00:05.972,5.974,-10.977,30,10.253,0,-1500,1.523046,0,2501.022,-13.6965,0,0
143,00:00:05.974,5.9756,-10.977,30,10.253,0,-1500,1.523046,0,2500.789,-13.699,0,0
143,00:00:05.976,5.9772,-10.977,30,10.253,0,-1500,1.523046,0,2501.604,-14.6025,0,0
143,00:00:05.977,5.9788,-10.977,30,10.178,0,-1500,1.391267,0,2497.411,-18.216,0,0
143,00:00:05.979,5.9804,-10.977,30,10.103,0,-1500,1.259487,0,2474.926,-13.695,0,0
143,00:00:05.980,5.982,-10.977,30,10.103,0,-1500,1.259487,0,2478.538,-22.7325,0,0
143,00:00:05.982,5.9836,-10.977,30,10.103,0,-1500,1.259487,0,2484.246,-16.8615,0,0
143,00:00:05.984,5.9852,-10.977,30,10.028,0,-1500,1.394825,0,2472.945,-17.3105,0,0
143,00:00:05.985,5.9868,-10.977,30,9.952999,0,-1500,1.530162,0,2449.413,-16.86449,0,0
143,00:00:05.987,5.9884,-10.977,30,9.952999,0,-1500,1.530162,0,2421.569,-19.5675,0,0
143,00:00:05.988,5.99,-10.977,30,9.952999,0,-1500,1.530162,0,2389.065,-19.1205,0,0
144,00:00:05.990,5.9916,-10.977,30,9.802999,0,-1500,1.302304,0,2340.951,-20.022,0,0
144,00:00:05.992,5.9932,-10.977,30,9.802999,0,-1500,1.302304,0,2286.895,-19.124,0,0
144,00:00:05.993,5.9948,-10.977,30,9.802999,0,-1500,1.302304,0,2226.897,-22.731,0,0
