Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.263,6.2644,-10.977,30,3.203,0,-1500,1.033223,0,184.8855,-19.104,0,0
150,00:00:06.264,6.266,-10.977,30,3.203,0,-1500,1.033223,0,185.1185,-20.9075,0,0
150,00:00:06.266,6.2676,-10.977,30,3.128,0,-1500,1.036491,0,179.876,-20.4605,0,0
150,00:00:06.268,6.2692,-10.977,30,3.053,0,-1500,1.039758,0,181.74,-21.36,0,0
150,00:00:06.269,6.2708,-10.977,30,3.053,0,-1500,1.039758,0,181.6235,-17.7455,0,0
150,00:00:06.271,6.2724,-10.977,30,3.053,0,-1500,1.039758,0,187.099,-22.71949,0,0
150,00:00:06.272,6.274,-10.977,30,2.978,0,-1500,1.054557,0,182.206,-20.455,0,0
150,00:00:06.274,6.2756,-10.977,30,2.903,0,-1500,1.069355,0,193.9725,-24.075,0,0
150,00:00:06.276,6.2772,-10.977,30,2.903,0,-1500,1.069355,0,186.4,-24.52499,0,0
150,00:00:06.277,6.2788,-10.977,30,2.903,0,-1500,1.069355,0,188.73,-20.0045,0,0
150,00:00:06.279,6.2804,-10.977,30,2.753,0,-1500,0.9993975,0,198.1665,-18.653,0,0
150,00:00:06.280,6.282,-10.977,30,2.753,0,-1500,0.9993975,0,206.5545,-23.616,0,0
151,00:00:06.282,6.2836,-10.977,30,2.753,0,-1500,0.9993975,0,216.3405,-20.457,0,0
151,00:00:06.284,6.2852,-10.977,30,2.753,0,-1500,0.9993975,0,217.855,-16.393,0,0
151,00:00:06.285,6.2868,-10.977,30,2.603,0,-1500,1.155128,0,232.1845,-18.198,0,0
151,00:00:06.287,6.2884,-10.977,30,2.603,0,-1500,1.155128,0,233.8155,-25.429,0,0
151,00:00:06.288,6.29,-10.977,30,2.603,0,-1500,1.155128,0,241.0385,-20.4575,0,0
151,00:00:06.290,6.2916,-10.977,30,2.528,0,-1500,1.10638,0,241.9705,-24.5265,0,0
151,00:00:06.292,6.2932,-10.977,30,2.453,0,-1500,1.057632,0,250.941,-21.813,0,0
151,00:00:06.293,6.2948,-10.977,30,2.453,0,-1500,1.057632,0,262.4745,-20.009,0,0
151,00:00:06.295,6.2964,-10.977,30,2.453,0,-1500,1.057632,0,262.125,-18.2045,0,0
151,00:00:06.296,6.298,-10.977,30,2.378,0,-1500,1.112054,0,279.2505,-24.0705,0,0
151,00:00:06.298,6.2996,-10.977,30,2.303,0,-1500,1.166475,0,288.3375,-24.077,0,0
151,00:00:06.300,6.3012,-10.977,30,2.303,0,-1500,1.166475,0,304.298,-24.074,0,0
151,00:00:06.301,6.3028,-10.977,30,2.303,0,-1500,1.166475,0,304.8805,-23.624,0,0
151,00:00:06.303,6.3044,-10.977,30,2.153,0,-1500,1.213141,0,314.084,-23.17249,0,0
151,00:00:06.304,6.306,-10.977,30,2.153,0,-1500,1.213141,0,314.4335,-20.0075,0,0
151,00:00:06.306,6.3076,-10.977,30,2.153,0,-1500,1.213141,0,317.346,-24.527,0,0
151,00:00:06.308,6.3092,-10.977,30,2.153,0,-1500,1.213141,0,314.55,-20.009,0,0
151,00:00:06.309,6.3108,-10.977,30,2.003,0,-1500,1.141714,0,312.686,-18.201,0,0
151,00:00:06.311,6.3124,-10.977,30,2.003,0,-1500,1.141714,0,317.113,-21.365,0,0
151,00:00:06.312,6.314,-10.977,30,2.003,0,-1500,1.141714,0,299.9875,-20.458,0,0
151,00:00:06.314,6.3156,-10.977,30,1.928,0,-1500,1.241679,0,307.6765,-19.1025,0,0
151,00:00:06.316,6.3172,-10.977,30,1.853,0,-1500,1.341643,0,296.9585,-19.5555,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,1.341643,0,308.725,-19.5545,0,0
151,00:00:06.319,6.3204,-10.977,30,1.853,0,-1500,1.341643,0,301.735,-18.655,0,0
151,00:00:06.320,6.322,-10.977,30,1.778,0,-1500,1.254099,0,297.8905,-15.49,0,0
151,00:00:06.322,6.3236,-10.977,30,1.703,0,-1500,1.166555,0,291.949,-23.17149,0,0
152,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,1.166555,0,290.085,-19.5575,0,0
152,00:00:06.325,6.3268,-10.977,30,1.703,0,-1500,1.166555,0,291.8325,-19.103,0,0
152,00:00:06.327,6.3284,-10.977,30,1.553,0,-1500,1.120673,0,278.202,-15.946,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,1.120673,0,281.93,-16.839,0,0
152,00:00:06.330,6.3316,-10.977,30,1.553,0,-1500,1.120673,0,282.396,-12.778,0,0
152,00:00:06.332,6.3332,-10.977,30,1.553,0,-1500,1.120673,0,299.405,-20.455,0,0
152,00:00:06.333,6.3348,-10.977,30,1.403,0,-1500,1.134717,0,296.9585,-15.487,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,1.134717,0,289.852,-21.3625,0,0
152,00:00:06.336,6.338,-10.977,30,1.403,0,-1500,1.134717,0,296.2595,-20.003,0,0
152,00:00:06.338,6.3396,-10.977,30,1.328,0,-1500,1.065792,0,289.5025,-19.1025,0,0
152,00:00:06.340,6.3412,-10.977,30,1.253,0,-1500,0.9968671,0,292.648,-17.2965,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,0.9968671,0,292.5315,-16.846,0,0
152,00:00:06.343,6.3444,-10.977,30,1.253,0,-1500,0.9968671,0,301.036,-13.233,0,0
152,00:00:06.344,6.346,-10.977,30,1.178,0,-1500,1.088849,0,302.0845,-11.874,0,0
152,00:00:06.346,6.3476,-10.977,30,1.103,0,-1500,1.180831,0,306.0455,-13.2345,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,1.180831,0,306.7445,-14.5865,0,0
152,00:00:06.349,6.3508,-10.977,30,1.103,0,-1500,1.180831,0,303.2495,-14.132,0,0
152,00:00:06.351,6.3524,-10.977,30,0.9530001,0,-1500,1.070574,0,308.8415,-20.9135,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,1.070574,0,299.0555,-14.1315,0,0
152,00:00:06.354,6.3556,-10.977,30,0.9530001,0,-1500,1.070574,0,298.007,-14.5895,0,0
152,00:00:06.356,6.3572,-10.977,30,0.9530001,0,-1500,1.070574,0,283.2115,-15.4945,0,0
152,00:00:06.357,6.3588,-10.977,30,0.803,0,-1500,1.229311,0,282.629,-17.296,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,1.229311,0,279.134,-17.3015,0,0
152,00:00:06.360,6.362,-10.977,30,0.803,0,-1500,1.229311,0,279.2505,-15.035,0,0
152,00:00:06.362,6.3636,-10.977,30,0.7279999,0,-1500,1.268845,0,284.493,-15.4925,0,0
152,00:00:06.364,6.3652,-10.977,30,0.6529999,0,-1500,1.30838,0,280.066,-14.134,0,0
153,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,1.30838,0,284.726,-13.228,0,0
153,00:00:06.367,6.3684,-10.977,30,0.6529999,0,-1500,1.30838,0,280.8815,-15.039,0,0
153,00:00:06.368,6.37,-10.977,30,0.5779998,0,-1500,1.28972,0,296.376,-17.745,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5029998,0,-1500,1.27106,0,285.425,-19.55799,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,1.27106,0,304.997,-20.0075,0,0
153,00:00:06.373,6.3748,-10.977,30,0.5029998,0,-1500,1.27106,0,302.9,-20.46,0,0
153,00:00:06.375,6.3764,-10.977,30,0.3529997,0,-1500,1.47518,0,306.395,-16.395,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,1.47518,0,312.686,-19.5545,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,1.47518,0,310.2395,-20.008,0,0
153,00:00:06.380,6.3812,-10.977,30,0.3529997,0,-1500,1.47518,0,300.57,-18.6505,0,0
153,00:00:06.381,6.3828,-10.977,30,0.2030001,0,-1500,1.25464,0,206.5545,-20.4605,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,1.25464,0,205.3895,-23.1675,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,1.25464,0,193.856,-19.5515,0,0
153,00:00:06.386,6.3876,-10.977,30,0.1285,0,-1491.6,1.247289,0,188.264,-18.2015,0,0
153,00:00:06.388,6.3892,-10.977,30,0.0539999,0,-1483.2,1.239938,0,185.468,-18.1985,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,1.239938,0,183.604,-26.3245,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,1.239938,0,183.604,-20.909,0,0
153,00:00:06.392,6.394,-10.977,30,-0.01900005,0,-1454.4,1.209366,0,177.546,-21.3575,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.09200001,0,-1425.6,1.178794,0,173.4685,-22.7165,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,1.178794,0,174.1675,-22.7145,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,1.178794,0,174.517,-19.1035,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.2309999,0,-1353.6,0.9941348,0,168.925,-20.4585,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,0.9941348,0,180.9245,-22.265,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,0.9941348,0,167.76,-22.264,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2309999,0,-1353.6,0.9941348,0,176.2645,-23.17,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.362,0,-1281.6,1.158697,0,163.2165,-24.973,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,1.158697,0,179.876,-22.722,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,1.158697,0,165.896,-21.809,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.424,0,-1245.6,1.064708,0,175.216,-24.0705,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.4860001,0,-1209.6,0.9707191,0,179.0605,-20.91299,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,0.9707191,0,168.692,-23.1685,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,0.9707191,0,169.158,-24.5255,0,0
154,00:00:06.416,6.418,-10.977,30,-0.5450001,0,-1173.6,0.9981397,0,179.9925,-23.62,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.6040001,0,-1137.6,1.02556,0,176.9635,-24.5255,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,1.02556,0,162.5175,-19.5555,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6040001,0,-1137.6,1.02556,0,161.236,-23.62099,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.7140002,0,-1065.6,1.104615,0,154.712,-20.0105,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,1.104615,0,156.9255,-20.911,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,1.104615,0,150.8675,-20.4615,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,1.104615,0,154.246,-21.36499,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.816,0,-993.6005,1.03692,0,149.353,-20.456,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,1.03692,0,152.848,-24.52699,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,1.03692,0,149.2365,-20.007,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.8640001,0,-957.6003,1.097876,0,149.12,-24.52399,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.9120002,0,-921.6001,1.158831,0,141.431,-20.4565,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,1.158831,0,139.4505,-20.908,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,1.158831,0,136.4215,-20.4625,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9560001,0,-885.6002,1.07901,0,137.004,-21.8145,0,0
154,00:00:06.442,6.4436,-10.977,30,-1,0,-849.6003,0.9991878,0,131.179,-20.912,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,0.9991878,0,133.975,-18.6515,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,0.9991878,0,127.451,-17.747,0,0
154,00:00:06.447,6.4484,-10.977,30,-1.081,0,-777.6004,1.027974,0,125.7035,-18.6535,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,1.027974,0,134.441,-17.7465,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,1.027974,0,126.1695,-21.8125,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.081,0,-777.6004,1.027974,0,130.1305,-16.395,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.155,0,-705.6003,1.017918,0,123.8395,-20.455,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,1.017918,0,122.092,-16.846,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,1.017918,0,120.1115,-19.553,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.1885,0,-669.6002,0.9736059,0,115.2185,-14.588,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.222,0,-633.6002,0.9292934,0,113.1215,-17.7455,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,0.9292934,0,111.9565,-17.7485,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,0.9292934,0,108.2285,-19.1015,0,0
155,00:00:06.464,6.466,-10.977,30,-1.2515,0,-597.6002,0.9649321,0,109.6265,-18.1995,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,1.000571,0,107.0635,-21.3625,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,1.000571,0,106.1315,-18.6545,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,1.000571,0,99.724,-17.2945,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.334,0,-489.6002,0.8161069,0,99.1415,-14.59299,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,0.8161069,0,95.996,-20.4585,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,0.8161069,0,95.6465,-18.653,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,0.8161069,0,91.103,-17.7495,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.379,0,-417.6003,0.9371515,0,92.1515,-19.558,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.9371515,0,93.899,-19.557,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,0.9371515,0,96.229,-17.749,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.398,0,-381.6003,1.00608,0,92.85049,-24.97549,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.417,0,-345.6003,1.075008,0,93.666,-21.817,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,1.075008,0,92.967,-24.0695,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,1.075008,0,93.899,-18.197,0,0
155,00:00:06.488,6.49,-10.977,30,-1.432,0,-309.6003,1.064534,0,92.61749,-24.97649,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,1.05406,0,96.69499,-19.105,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,1.05406,0,94.59799,-20.4575,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,1.05406,0,95.6465,-21.362,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.471,0,-201.6002,1.206517,0,93.899,-22.2695,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,1.206517,0,95.297,-20.0075,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,1.206517,0,91.6855,-24.978,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,1.206517,0,91.4525,-20.4595,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.487,0,-129.6004,1.068814,0,89.006,-24.5255,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,1.068814,0,87.142,-20.464,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,1.068814,0,84.4625,-21.359,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.4915,0,-93.87725,1.09053,0,79.80251,-21.811,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.496,0,-58.15414,1.112246,0,75.8415,-20.909,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,1.112246,0,72.23,-17.2945,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,1.112246,0,69.55049,-22.264,0,0
156,00:00:06.512,6.514,-10.977,30,-1.4975,0,-33.41558,1.114527,0,68.8515,-17.2945,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,1.116809,0,60.813,-22.262,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,1.116809,0,34.484,-18.6565,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,1.116809,0,2.796,-22.2645,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,31.56934,0.9393101,0,-32.2705,-19.5585,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,0.9393101,0,-46.367,-22.264,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,0.9393101,0,-47.066,-19.561,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,31.56934,0.9393101,0,-56.619,-21.361,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.493,0,98.39994,1.098178,0,-52.192,-16.3885,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,1.098178,0,-49.396,-18.2035,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,1.098178,0,-57.9005,-19.556,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.486,0,134.4,0.9910052,0,-52.0755,-16.3955,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.479,0,170.4,0.8838325,0,-51.027,-13.6865,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,0.8838325,0,-58.3665,-20.461,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,0.8838325,0,-52.891,-15.4995,0,0
157,00:00:06.536,6.538,-10.977,30,-1.4685,0,206.3999,0.9596515,0,-55.3375,-20.46,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,1.03547,0,-57.4345,-15.4915,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,1.03547,0,-57.085,-20.4595,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,1.03547,0,-59.5315,-13.2295,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.43,0,314.3999,1.164388,0,-64.4245,-18.652,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.164388,0,-61.3955,-12.7785,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,1.164388,0,-67.57,-16.396,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.43,0,314.3999,1.164388,0,-63.842,-13.2325,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.395,0,386.4001,1.087841,0,-68.6185,-13.683,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,1.087841,0,-66.871,-15.945,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,1.087841,0,-66.0555,-16.3925,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.3735,0,422.4001,1.212821,0,-65.5895,-16.848,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.352,0,458.4,1.337802,0,-72.5795,-17.748,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,1.337802,0,-68.502,-13.682,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,1.337802,0,-70.832,-16.8465,0,0
157,00:00:06.560,6.562,-10.977,30,-1.327,0,494.4,1.258847,0,-70.366,-14.582,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,1.179891,0,-77.9385,-20.9115,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,1.179891,0,-77.123,-15.487,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,1.179891,0,-81.2005,-20.004,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,1.224562,0,-85.6275,-15.4915,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,1.224562,0,-89.705,-14.5775,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,1.224562,0,-91.802,-17.7485,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,1.224562,0,-101.0055,-20.45699,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,1.192081,0,-103.5685,-15.9375,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,1.192081,0,-111.374,-20.46,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,1.192081,0,-111.374,-17.745,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.146,0,710.4,1.122286,0,-119.762,-24.07749,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,1.052492,0,-126.752,-16.393,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,1.052492,0,-132.2275,-20.0065,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,1.052492,0,-138.0525,-20.0075,0,0
158,00:00:06.584,6.586,-10.977,30,-1.071,0,782.3999,1.17667,0,-144.1105,-20.9085,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,1.300849,0,-144.3435,-16.8485,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,1.300849,0,-152.2655,-20.90599,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,1.300849,0,-146.9065,-18.1955,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,1.125509,0,-150.1685,-20.0105,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,1.125509,0,-152.382,-19.5505,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,1.125509,0,-154.013,-27.6845,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,1.125509,0,-148.0715,-19.105,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,1.228338,0,-165.43,-18.649,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,1.228338,0,-161.003,-22.269,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,1.228338,0,-163.1,-24.971,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8030002,0,998.4,1.225173,0,-168.8085,-22.2695,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,1.222008,0,-167.8765,-25.8775,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.222008,0,-171.954,-20.4565,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,1.222008,0,-161.003,-24.9815,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6995001,0,1070.4,1.168334,0,-166.4785,-17.742,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,1.114661,0,-174.75,-28.592,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,1.114661,0,-170.556,-24.529,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,1.114661,0,-179.643,-27.681,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,1.257475,0,-197.118,-22.72,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,1.257475,0,-183.2545,-20.908,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,1.257475,0,-196.3025,-23.62,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,1.257475,0,-199.5645,-25.87749,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,1.067901,0,-188.73,-24.522,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,1.067901,0,-193.623,-27.68999,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,1.067901,0,-197.0015,-23.62,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.3455002,0,1286.4,1.101203,0,-192.3415,-25.42699,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,1.134505,0,-199.7975,-23.6255,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,1.134505,0,-193.0405,-23.166,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,1.134505,0,-195.8365,-20.9145,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2130001,0,1358.4,1.127158,0,-197.817,-21.807,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,1.119812,0,-215.525,-15.04,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,1.119812,0,-251.7565,-21.816,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,1.119812,0,-272.377,-21.35799,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,1.030965,0,-266.785,-24.978,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.030965,0,-269.348,-22.71749,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,1.030965,0,-270.8625,-25.43099,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,1.030965,0,-265.154,-24.975,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,1.177153,0,-262.824,-21.36,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,1.177153,0,-252.9215,-18.203,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,1.177153,0,-242.9025,-18.651,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2219999,0,1498.569,1.125227,0,-251.0575,-20.9115,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,1.073302,0,-250.708,-23.17,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.073302,0,-248.0285,-24.5275,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.073302,0,-244.184,-26.7885,0,0
160,00:00:06.656,6.658,-10.977,30,0.372,0,1500,1.122709,0,-240.223,-20.9125,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,1.172117,0,-241.854,-19.557,0,0
