Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.151,6.1524,-10.977,30,6.203,0,-1500,1.031204,0,382.9355,-20.9085,0,0
147,00:00:06.152,6.154,-10.977,30,6.203,0,-1500,1.031204,0,380.6055,-24.522,0,0
147,00:00:06.154,6.1556,-10.977,30,6.053,0,-1500,1.095506,0,390.6245,-19.1045,0,0
147,00:00:06.156,6.1572,-10.977,30,6.053,0,-1500,1.095506,0,381.3045,-18.1955,0,0
148,00:00:06.157,6.1588,-10.977,30,6.053,0,-1500,1.095506,0,388.644,-16.39,0,0
148,00:00:06.159,6.1604,-10.977,30,6.053,0,-1500,1.095506,0,393.537,-20.005,0,0
148,00:00:06.160,6.162,-10.977,30,5.903,0,-1500,1.110568,0,399.2455,-23.6125,0,0
148,00:00:06.162,6.1636,-10.977,30,5.903,0,-1500,1.110568,0,393.304,-22.264,0,0
148,00:00:06.164,6.1652,-10.977,30,5.903,0,-1500,1.110568,0,397.964,-18.1935,0,0
148,00:00:06.165,6.1668,-10.977,30,5.828,0,-1500,1.086009,0,390.042,-21.8105,0,0
148,00:00:06.167,6.1684,-10.977,30,5.753,0,-1500,1.06145,0,393.77,-21.361,0,0
148,00:00:06.168,6.17,-10.977,30,5.753,0,-1500,1.06145,0,403.4395,-22.7125,0,0
148,00:00:06.170,6.1716,-10.977,30,5.753,0,-1500,1.06145,0,397.8475,-21.817,0,0
148,00:00:06.172,6.1732,-10.977,30,5.678,0,-1500,1.171165,0,401.8085,-19.1015,0,0
148,00:00:06.173,6.1748,-10.977,30,5.603,0,-1500,1.280879,0,396.333,-18.201,0,0
148,00:00:06.175,6.1764,-10.977,30,5.603,0,-1500,1.280879,0,389.343,-19.5515,0,0
148,00:00:06.176,6.178,-10.977,30,5.603,0,-1500,1.280879,0,389.343,-15.9385,0,0
148,00:00:06.178,6.1796,-10.977,30,5.453,0,-1500,1.165948,0,380.8385,-22.2655,0,0
148,00:00:06.180,6.1812,-10.977,30,5.453,0,-1500,1.165948,0,376.062,-17.28699,0,0
148,00:00:06.181,6.1828,-10.977,30,5.453,0,-1500,1.165948,0,366.3925,-18.6495,0,0
148,00:00:06.183,6.1844,-10.977,30,5.453,0,-1500,1.165948,0,379.557,-22.26,0,0
148,00:00:06.184,6.186,-10.977,30,5.303,0,-1500,1.102808,0,376.062,-19.5505,0,0
148,00:00:06.186,6.1876,-10.977,30,5.303,0,-1500,1.102808,0,367.3245,-21.3615,0,0
148,00:00:06.188,6.1892,-10.977,30,5.303,0,-1500,1.102808,0,367.3245,-19.103,0,0
148,00:00:06.189,6.1908,-10.977,30,5.228,0,-1500,1.11263,0,359.286,-13.6845,0,0
148,00:00:06.191,6.1924,-10.977,30,5.153,0,-1500,1.122453,0,349.5,-14.1355,0,0
148,00:00:06.192,6.194,-10.977,30,5.153,0,-1500,1.122453,0,361.15,-15.9445,0,0
148,00:00:06.194,6.1956,-10.977,30,5.153,0,-1500,1.122453,0,359.286,-17.297,0,0
148,00:00:06.196,6.1972,-10.977,30,5.078,0,-1500,1.071396,0,349.8495,-18.199,0,0
148,00:00:06.197,6.1988,-10.977,30,5.003,0,-1500,1.020339,0,339.1315,-15.489,0,0
149,00:00:06.199,6.2004,-10.977,30,5.003,0,-1500,1.020339,0,339.947,-16.8435,0,0
149,00:00:06.200,6.202,-10.977,30,5.003,0,-1500,1.020339,0,325.1515,-17.296,0,0
149,00:00:06.202,6.2036,-10.977,30,4.853,0,-1500,1.164397,0,328.53,-17.7505,0,0
149,00:00:06.204,6.2052,-10.977,30,4.853,0,-1500,1.164397,0,323.0545,-17.295,0,0
149,00:00:06.205,6.2068,-10.977,30,4.853,0,-1500,1.164397,0,319.21,-16.396,0,0
149,00:00:06.207,6.2084,-10.977,30,4.853,0,-1500,1.164397,0,316.181,-15.492,0,0
149,00:00:06.208,6.21,-10.977,30,4.703,0,-1500,1.169133,0,313.618,-10.97,0,0
149,00:00:06.210,6.2116,-10.977,30,4.703,0,-1500,1.169133,0,309.5405,-16.8465,0,0
149,00:00:06.212,6.2132,-10.977,30,4.703,0,-1500,1.169133,0,321.4235,-19.0985,0,0
149,00:00:06.213,6.2148,-10.977,30,4.628,0,-1500,1.1741,0,313.5015,-19.102,0,0
149,00:00:06.215,6.2164,-10.977,30,4.553,0,-1500,1.179067,0,306.628,-17.745,0,0
149,00:00:06.216,6.218,-10.977,30,4.553,0,-1500,1.179067,0,298.24,-14.12799,0,0
149,00:00:06.218,6.2196,-10.977,30,4.553,0,-1500,1.179067,0,297.4245,-14.5865,0,0
149,00:00:06.220,6.2212,-10.977,30,4.478,0,-1500,1.184858,0,297.075,-16.391,0,0
149,00:00:06.221,6.2228,-10.977,30,4.403,0,-1500,1.190649,0,285.425,-20.458,0,0
149,00:00:06.223,6.2244,-10.977,30,4.403,0,-1500,1.190649,0,287.4055,-20.0045,0,0
149,00:00:06.224,6.226,-10.977,30,4.403,0,-1500,1.190649,0,289.9685,-19.105,0,0
149,00:00:06.226,6.2276,-10.977,30,4.253,0,-1500,1.100294,0,279.367,-18.198,0,0
149,00:00:06.228,6.2292,-10.977,30,4.253,0,-1500,1.100294,0,280.299,-15.4885,0,0
149,00:00:06.229,6.2308,-10.977,30,4.253,0,-1500,1.100294,0,275.5225,-18.6505,0,0
149,00:00:06.231,6.2324,-10.977,30,4.253,0,-1500,1.100294,0,280.1825,-20.0005,0,0
149,00:00:06.232,6.234,-10.977,30,4.103,0,-1500,1.212812,0,262.4745,-20.454,0,0
149,00:00:06.234,6.2356,-10.977,30,4.103,0,-1500,1.212812,0,263.29,-17.74549,0,0
149,00:00:06.236,6.2372,-10.977,30,4.103,0,-1500,1.212812,0,256.6495,-17.28899,0,0
149,00:00:06.237,6.2388,-10.977,30,4.028,0,-1500,1.157497,0,263.523,-20.0035,0,0
149,00:00:06.239,6.2404,-10.977,30,3.953,0,-1500,1.102183,0,263.756,-21.807,0,0
150,00:00:06.240,6.242,-10.977,30,3.953,0,-1500,1.102183,0,259.2125,-21.81,0,0
150,00:00:06.242,6.2436,-10.977,30,3.953,0,-1500,1.102183,0,266.9015,-20.91199,0,0
150,00:00:06.244,6.2452,-10.977,30,3.878,0,-1500,1.08474,0,258.63,-21.8105,0,0
150,00:00:06.245,6.2468,-10.977,30,3.803,0,-1500,1.067298,0,249.8925,-20.0055,0,0
150,00:00:06.247,6.2484,-10.977,30,3.803,0,-1500,1.067298,0,242.4365,-16.8425,0,0
150,00:00:06.248,6.25,-10.977,30,3.803,0,-1500,1.067298,0,226.3595,-19.1,0,0
150,00:00:06.250,6.2516,-10.977,30,3.653,0,-1500,1.0923,0,205.506,-16.8415,0,0
150,00:00:06.252,6.2532,-10.977,30,3.653,0,-1500,1.0923,0,211.6805,-20.4555,0,0
150,00:00:06.253,6.2548,-10.977,30,3.653,0,-1500,1.0923,0,199.681,-17.297,0,0
150,00:00:06.255,6.2564,-10.977,30,3.653,0,-1500,1.0923,0,203.409,-18.646,0,0
150,00:00:06.256,6.258,-10.977,30,3.503,0,-1500,1.005077,0,203.409,-21.8145,0,0
150,00:00:06.258,6.2596,-10.977,30,3.503,0,-1500,1.005077,0,197.7005,-20.907,0,0
150,00:00:06.260,6.2612,-10.977,30,3.503,0,-1500,1.005077,0,208.8845,-18.6515,0,0
150,00:00:06.261,6.2628,-10.977,30,3.428,0,-1500,1.040079,0,204.4575,-24.5275,0,0
150,00:00:06.263,6.2644,-10.977,30,3.353,0,-1500,1.075081,0,212.729,-22.716,0,0
150,00:00:06.264,6.266,-10.977,30,3.353,0,-1500,1.075081,0,203.409,-27.2355,0,0
150,00:00:06.266,6.2676,-10.977,30,3.353,0,-1500,1.075081,0,201.778,-22.7195,0,0
150,00:00:06.268,6.2692,-10.977,30,3.278,0,-1500,1.086726,0,191.1765,-21.8105,0,0
150,00:00:06.269,6.2708,-10.977,30,3.203,0,-1500,1.098371,0,195.72,-18.649,0,0
150,00:00:06.271,6.2724,-10.977,30,3.203,0,-1500,1.098371,0,206.3215,-19.5515,0,0
150,00:00:06.272,6.274,-10.977,30,3.203,0,-1500,1.098371,0,204.341,-26.78049,0,0
150,00:00:06.274,6.2756,-10.977,30,3.053,0,-1500,1.051529,0,206.0885,-22.715,0,0
150,00:00:06.276,6.2772,-10.977,30,3.053,0,-1500,1.051529,0,202.244,-23.1685,0,0
150,00:00:06.277,6.2788,-10.977,30,3.053,0,-1500,1.051529,0,203.875,-29.49449,0,0
150,00:00:06.279,6.2804,-10.977,30,3.053,0,-1500,1.051529,0,206.438,-27.2345,0,0
150,00:00:06.280,6.282,-10.977,30,2.903,0,-1500,0.9860077,0,197.817,-24.5255,0,0
151,00:00:06.282,6.2836,-10.977,30,2.903,0,-1500,0.9860077,0,205.04,-26.3335,0,0
151,00:00:06.284,6.2852,-10.977,30,2.903,0,-1500,0.9860077,0,189.196,-24.071,0,0
151,00:00:06.285,6.2868,-10.977,30,2.828,0,-1500,0.9265411,0,193.5065,-21.3625,0,0
151,00:00:06.287,6.2884,-10.977,30,2.753,0,-1500,0.8670744,0,199.681,-22.713,0,0
151,00:00:06.288,6.29,-10.977,30,2.753,0,-1500,0.8670744,0,202.71,-21.8105,0,0
151,00:00:06.290,6.2916,-10.977,30,2.753,0,-1500,0.8670744,0,198.6325,-20.4565,0,0
151,00:00:06.292,6.2932,-10.977,30,2.678,0,-1500,0.9155765,0,203.875,-20.905,0,0
151,00:00:06.293,6.2948,-10.977,30,2.603,0,-1500,0.9640785,0,203.875,-25.88,0,0
151,00:00:06.295,6.2964,-10.977,30,2.603,0,-1500,0.9640785,0,204.108,-25.42099,0,0
151,00:00:06.296,6.298,-10.977,30,2.603,0,-1500,0.9640785,0,213.661,-25.42649,0,0
151,00:00:06.298,6.2996,-10.977,30,2.453,0,-1500,0.9254759,0,209.234,-20.91,0,0
151,00:00:06.300,6.3012,-10.977,30,2.453,0,-1500,0.9254759,0,220.5345,-19.102,0,0
151,00:00:06.301,6.3028,-10.977,30,2.453,0,-1500,0.9254759,0,211.6805,-20.4605,0,0
151,00:00:06.303,6.3044,-10.977,30,2.453,0,-1500,0.9254759,0,216.8065,-19.5515,0,0
151,00:00:06.304,6.306,-10.977,30,2.303,0,-1500,0.8921042,0,211.4475,-20.007,0,0
151,00:00:06.306,6.3076,-10.977,30,2.303,0,-1500,0.8921042,0,226.942,-16.842,0,0
151,00:00:06.308,6.3092,-10.977,30,2.303,0,-1500,0.8921042,0,216.457,-15.4855,0,0
151,00:00:06.309,6.3108,-10.977,30,2.228,0,-1500,0.9249494,0,195.953,-19.103,0,0
151,00:00:06.311,6.3124,-10.977,30,2.153,0,-1500,0.9577947,0,197.584,-17.297,0,0
151,00:00:06.312,6.314,-10.977,30,2.153,0,-1500,0.9577947,0,185.8175,-24.52699,0,0
151,00:00:06.314,6.3156,-10.977,30,2.153,0,-1500,0.9577947,0,189.895,-18.654,0,0
151,00:00:06.316,6.3172,-10.977,30,2.078,0,-1500,0.952409,0,181.3905,-20.006,0,0
151,00:00:06.317,6.3188,-10.977,30,2.003,0,-1500,0.9470235,0,176.9635,-16.394,0,0
151,00:00:06.319,6.3204,-10.977,30,2.003,0,-1500,0.9470235,0,168.5755,-17.745,0,0
151,00:00:06.320,6.322,-10.977,30,2.003,0,-1500,0.9470235,0,163.799,-15.4875,0,0
151,00:00:06.322,6.3236,-10.977,30,1.853,0,-1500,1.041711,0,161.702,-16.8435,0,0
152,00:00:06.324,6.3252,-10.977,30,1.853,0,-1500,1.041711,0,167.76,-15.4845,0,0
152,00:00:06.325,6.3268,-10.977,30,1.853,0,-1500,1.041711,0,170.4395,-20.4575,0,0
152,00:00:06.327,6.3284,-10.977,30,1.853,0,-1500,1.041711,0,161.003,-14.1315,0,0
152,00:00:06.328,6.33,-10.977,30,1.703,0,-1500,1.047852,0,163.799,-18.651,0,0
152,00:00:06.330,6.3316,-10.977,30,1.703,0,-1500,1.047852,0,168.459,-20.46,0,0
152,00:00:06.332,6.3332,-10.977,30,1.703,0,-1500,1.047852,0,158.3235,-21.358,0,0
152,00:00:06.333,6.3348,-10.977,30,1.628,0,-1500,1.05651,0,159.605,-16.8485,0,0
152,00:00:06.335,6.3364,-10.977,30,1.553,0,-1500,1.065167,0,152.848,-13.6775,0,0
152,00:00:06.336,6.338,-10.977,30,1.553,0,-1500,1.065167,0,147.6055,-14.5845,0,0
152,00:00:06.338,6.3396,-10.977,30,1.553,0,-1500,1.065167,0,176.9635,-19.104,0,0
152,00:00:06.340,6.3412,-10.977,30,1.478,0,-1500,1.043892,0,175.449,-17.7435,0,0
152,00:00:06.341,6.3428,-10.977,30,1.403,0,-1500,1.022617,0,171.721,-18.652,0,0
152,00:00:06.343,6.3444,-10.977,30,1.403,0,-1500,1.022617,0,180.109,-19.5485,0,0
152,00:00:06.344,6.346,-10.977,30,1.403,0,-1500,1.022617,0,181.041,-21.3585,0,0
152,00:00:06.346,6.3476,-10.977,30,1.253,0,-1500,0.9586616,0,185.701,-16.8415,0,0
152,00:00:06.348,6.3492,-10.977,30,1.253,0,-1500,0.9586616,0,185.701,-22.714,0,0
152,00:00:06.349,6.3508,-10.977,30,1.253,0,-1500,0.9586616,0,185.934,-20.9095,0,0
152,00:00:06.351,6.3524,-10.977,30,1.253,0,-1500,0.9586616,0,195.254,-21.359,0,0
152,00:00:06.352,6.354,-10.977,30,1.103,0,-1500,1.08841,0,206.7875,-21.3615,0,0
152,00:00:06.354,6.3556,-10.977,30,1.103,0,-1500,1.08841,0,219.253,-15.0345,0,0
152,00:00:06.356,6.3572,-10.977,30,1.103,0,-1500,1.08841,0,220.0685,-14.584,0,0
152,00:00:06.357,6.3588,-10.977,30,1.028,0,-1500,1.04363,0,238.2425,-26.78099,0,0
152,00:00:06.359,6.3604,-10.977,30,0.9530001,0,-1500,0.9988496,0,231.0195,-18.193,0,0
152,00:00:06.360,6.362,-10.977,30,0.9530001,0,-1500,0.9988496,0,235.33,-17.741,0,0
152,00:00:06.362,6.3636,-10.977,30,0.9530001,0,-1500,0.9988496,0,234.398,-15.4895,0,0
152,00:00:06.364,6.3652,-10.977,30,0.878,0,-1500,1.015392,0,238.126,-20.452,0,0
153,00:00:06.365,6.3668,-10.977,30,0.803,0,-1500,1.031935,0,234.7475,-21.814,0,0
153,00:00:06.367,6.3684,-10.977,30,0.803,0,-1500,1.031935,0,231.2525,-24.0705,0,0
153,00:00:06.368,6.37,-10.977,30,0.803,0,-1500,1.031935,0,248.0285,-20.006,0,0
153,00:00:06.370,6.3716,-10.977,30,0.6529999,0,-1500,1.036059,0,237.194,-19.557,0,0
153,00:00:06.372,6.3732,-10.977,30,0.6529999,0,-1500,1.036059,0,255.601,-12.7785,0,0
153,00:00:06.373,6.3748,-10.977,30,0.6529999,0,-1500,1.036059,0,263.4065,-20.00999,0,0
153,00:00:06.375,6.3764,-10.977,30,0.6529999,0,-1500,1.036059,0,280.1825,-15.942,0,0
153,00:00:06.376,6.378,-10.977,30,0.5029998,0,-1500,1.06797,0,308.259,-22.719,0,0
153,00:00:06.378,6.3796,-10.977,30,0.5029998,0,-1500,1.06797,0,310.4725,-14.5855,0,0
153,00:00:06.380,6.3812,-10.977,30,0.5029998,0,-1500,1.06797,0,329.8115,-17.2935,0,0
153,00:00:06.381,6.3828,-10.977,30,0.4279997,0,-1500,1.145223,0,343.908,-14.59,0,0
153,00:00:06.383,6.3844,-10.977,30,0.3529997,0,-1500,1.222475,0,352.4125,-19.5505,0,0
153,00:00:06.384,6.386,-10.977,30,0.3529997,0,-1500,1.222475,0,341.4615,-16.847,0,0
153,00:00:06.386,6.3876,-10.977,30,0.3529997,0,-1500,1.222475,0,333.656,-20.4585,0,0
153,00:00:06.388,6.3892,-10.977,30,0.2779999,0,-1500,1.243362,0,285.192,-18.202,0,0
153,00:00:06.389,6.3908,-10.977,30,0.2030001,0,-1500,1.264249,0,230.7865,-21.365,0,0
153,00:00:06.391,6.3924,-10.977,30,0.2030001,0,-1500,1.264249,0,193.39,-19.5565,0,0
153,00:00:06.392,6.394,-10.977,30,0.2030001,0,-1500,1.264249,0,167.527,-19.5525,0,0
153,00:00:06.394,6.3956,-10.977,30,0.0539999,0,-1483.2,1.263879,0,166.4785,-12.78,0,0
153,00:00:06.396,6.3972,-10.977,30,0.0539999,0,-1483.2,1.263879,0,149.0035,-17.741,0,0
153,00:00:06.397,6.3988,-10.977,30,0.0539999,0,-1483.2,1.263879,0,153.081,-17.294,0,0
153,00:00:06.399,6.4004,-10.977,30,0.0539999,0,-1483.2,1.263879,0,135.839,-17.2895,0,0
153,00:00:06.400,6.402,-10.977,30,-0.09200001,0,-1425.6,1.241391,0,130.48,-10.96749,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.09200001,0,-1425.6,1.241391,0,133.3925,-18.6515,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.09200001,0,-1425.6,1.241391,0,134.0915,-14.129,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.1615,0,-1389.6,1.152646,0,122.325,-22.2655,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.2309999,0,-1353.6,1.0639,0,141.198,-10.971,0,0
154,00:00:06.408,6.41,-10.977,30,-0.2309999,0,-1353.6,1.0639,0,142.4795,-13.682,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.2309999,0,-1353.6,1.0639,0,144.1105,-9.6185,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.2965,0,-1317.6,1.1365,0,131.412,-14.127,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.362,0,-1281.6,1.2091,0,136.6545,-12.325,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.362,0,-1281.6,1.2091,0,125.587,-14.1325,0,0
154,00:00:06.416,6.418,-10.977,30,-0.362,0,-1281.6,1.2091,0,139.2175,-17.2885,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.4860001,0,-1209.6,1.092811,0,113.1215,-16.3935,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.4860001,0,-1209.6,1.092811,0,123.8395,-20.9085,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.4860001,0,-1209.6,1.092811,0,128.2665,-20.9085,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.4860001,0,-1209.6,1.092811,0,124.422,-14.133,0,0
154,00:00:06.424,6.426,-10.977,30,-0.6040001,0,-1137.6,1.130547,0,126.8685,-20.907,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.6040001,0,-1137.6,1.130547,0,134.208,-18.1985,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.6040001,0,-1137.6,1.130547,0,125.82,-18.645,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.6590002,0,-1101.6,1.140962,0,129.1985,-15.038,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.7140002,0,-1065.6,1.151376,0,124.655,-15.48249,0,0
154,00:00:06.432,6.434,-10.977,30,-0.7140002,0,-1065.6,1.151376,0,126.4025,-17.2935,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.7140002,0,-1065.6,1.151376,0,129.1985,-19.556,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.7650001,0,-1029.6,1.120474,0,129.082,-16.391,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.816,0,-993.6005,1.089571,0,132.2275,-17.296,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.816,0,-993.6005,1.089571,0,127.451,-18.1995,0,0
154,00:00:06.440,6.442,-10.977,30,-0.816,0,-993.6005,1.089571,0,129.781,-22.7165,0,0
154,00:00:06.442,6.4436,-10.977,30,-0.9120002,0,-921.6001,1.308706,0,130.1305,-21.819,0,0
154,00:00:06.444,6.4452,-10.977,30,-0.9120002,0,-921.6001,1.308706,0,133.8585,-21.3585,0,0
154,00:00:06.445,6.4468,-10.977,30,-0.9120002,0,-921.6001,1.308706,0,134.7905,-18.651,0,0
154,00:00:06.447,6.4484,-10.977,30,-0.9120002,0,-921.6001,1.308706,0,133.043,-20.9085,0,0
155,00:00:06.448,6.45,-10.977,30,-1,0,-849.6003,1.234544,0,134.441,-15.489,0,0
155,00:00:06.450,6.4516,-10.977,30,-1,0,-849.6003,1.234544,0,136.1885,-20.003,0,0
155,00:00:06.452,6.4532,-10.977,30,-1,0,-849.6003,1.234544,0,134.674,-15.485,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.0405,0,-813.6003,1.241285,0,143.062,-25.878,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.081,0,-777.6004,1.248026,0,135.9555,-20.9065,0,0
155,00:00:06.456,6.458,-10.977,30,-1.081,0,-777.6004,1.248026,0,137.004,-25.8775,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.081,0,-777.6004,1.248026,0,128.7325,-20.9085,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.118,0,-741.6003,1.245468,0,130.3635,-26.78249,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.155,0,-705.6003,1.24291,0,125.82,-25.4285,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.155,0,-705.6003,1.24291,0,129.6645,-27.6845,0,0
155,00:00:06.464,6.466,-10.977,30,-1.155,0,-705.6003,1.24291,0,130.1305,-21.8135,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.222,0,-633.6002,0.9984044,0,127.8005,-21.3605,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.222,0,-633.6002,0.9984044,0,128.616,-20.91,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.222,0,-633.6002,0.9984044,0,128.616,-26.3285,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.222,0,-633.6002,0.9984044,0,125.4705,-21.3565,0,0
155,00:00:06.472,6.474,-10.977,30,-1.281,0,-561.6003,1.063779,0,125.9365,-28.13549,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.281,0,-561.6003,1.063779,0,123.3735,-24.071,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.281,0,-561.6003,1.063779,0,124.422,-28.1325,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.3075,0,-525.6002,0.9921792,0,124.888,-24.072,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.334,0,-489.6002,0.9205798,0,122.2085,-29.03999,0,0
155,00:00:06.480,6.482,-10.977,30,-1.334,0,-489.6002,0.9205798,0,125.0045,-24.9765,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.334,0,-489.6002,0.9205798,0,122.2085,-29.93999,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.3565,0,-453.6002,0.879387,0,119.995,-23.6195,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.379,0,-417.6003,0.8381942,0,120.228,-27.23399,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.379,0,-417.6003,0.8381942,0,121.7425,-21.8115,0,0
155,00:00:06.488,6.49,-10.977,30,-1.379,0,-417.6003,0.8381942,0,119.1795,-29.9395,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.417,0,-345.6003,0.8984223,0,117.665,-28.588,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.417,0,-345.6003,0.8984223,0,121.16,-24.978,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.417,0,-345.6003,0.8984223,0,121.859,-24.07299,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.417,0,-345.6003,0.8984223,0,121.16,-29.041,0,0
156,00:00:06.496,6.498,-10.977,30,-1.447,0,-273.6002,0.8062954,0,120.5775,-25.4305,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.447,0,-273.6002,0.8062954,0,122.6745,-32.20449,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.447,0,-273.6002,0.8062954,0,123.257,-24.97599,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.459,0,-237.6002,0.9096758,0,123.6065,-27.2345,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.471,0,-201.6002,1.013056,0,122.4415,-23.62,0,0
156,00:00:06.504,6.506,-10.977,30,-1.471,0,-201.6002,1.013056,0,122.9075,-25.877,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.471,0,-201.6002,1.013056,0,122.558,-20.911,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.479,0,-165.6003,0.9998187,0,121.9755,-25.8785,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.487,0,-129.6004,0.9865812,0,118.7135,-23.6225,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.487,0,-129.6004,0.9865812,0,118.7135,-26.3295,0,0
156,00:00:06.512,6.514,-10.977,30,-1.487,0,-129.6004,0.9865812,0,115.4515,-24.5225,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.496,0,-58.15414,1.006508,0,111.141,-23.621,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.496,0,-58.15414,1.006508,0,104.2675,-23.62,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.496,0,-58.15414,1.006508,0,99.724,-21.814,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.496,0,-58.15414,1.006508,0,96.8115,-21.36,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,-8.677028,1.023372,0,87.841,-24.07199,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,-8.677028,1.023372,0,77.589,-20.909,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,-8.677028,1.023372,0,53.59,-18.653,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.499,0,11.44616,0.9776012,0,20.8535,-22.26,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.499,0,31.56934,0.9318307,0,-13.1645,-25.8775,0,0
156,00:00:06.528,6.53,-10.977,30,-1.499,0,31.56934,0.9318307,0,-57.318,-21.8135,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.499,0,31.56934,0.9318307,0,-75.14249,-26.3265,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.496,0,64.98464,0.9700323,0,-77.589,-20.904,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.493,0,98.39994,1.008234,0,-85.977,-26.777,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.493,0,98.39994,1.008234,0,-73.5115,-20.907,0,0
157,00:00:06.536,6.538,-10.977,30,-1.493,0,98.39994,1.008234,0,-72.696,-25.8745,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.479,0,170.4,0.9162993,0,-68.735,-16.3895,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.479,0,170.4,0.9162993,0,-62.0945,-22.2625,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.479,0,170.4,0.9162993,0,-61.8615,-21.3625,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.479,0,170.4,0.9162993,0,-62.7935,-24.0685,0,0
157,00:00:06.544,6.546,-10.977,30,-1.458,0,242.3998,0.8653928,0,-57.784,-22.264,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.458,0,242.3998,0.8653928,0,-62.91,-25.4255,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.458,0,242.3998,0.8653928,0,-62.7935,-21.361,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.444,0,278.3999,0.8965032,0,-63.376,-22.266,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.43,0,314.3999,0.9276136,0,-61.8615,-23.166,0,0
157,00:00:06.552,6.554,-10.977,30,-1.43,0,314.3999,0.9276136,0,-59.415,-24.5265,0,0
