Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,1.064455,0,-253.8535,-20.4785,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,1.131335,0,-253.1545,-21.829,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,1.131335,0,-256.067,-20.9265,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.131335,0,-253.3875,-19.12099,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,1.131335,0,-253.8535,-22.2815,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,1.083752,0,-254.669,-21.381,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,1.083752,0,-258.0475,-26.8015,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.083752,0,-258.397,-22.7325,0,0
129,00:00:05.390,5.3916,-10.977,30,2.222,0,1500,1.042612,0,-256.3,-27.6995,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,1.001472,0,-250.3585,-24.535,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,1.001472,0,-255.368,-28.1545,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.001472,0,-255.601,-24.9855,0,0
129,00:00:05.396,5.398,-10.977,30,2.372,0,1500,1.089792,0,-252.572,-26.3445,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.178112,0,-256.4165,-24.5375,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.178112,0,-253.8535,-22.28,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,1.178112,0,-255.601,-25.447,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,0.9715143,0,-255.0185,-23.18349,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,0.9715143,0,-254.3195,-20.4805,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,0.9715143,0,-255.135,-27.25349,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,0.9715143,0,-255.4845,-23.19051,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.11748,0,-257.232,-24.093,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.11748,0,-259.2125,-21.3795,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.11748,0,-255.0185,-20.92799,0,0
130,00:00:05.414,5.4156,-10.977,30,2.822,0,1500,1.151288,0,-251.0575,-19.57249,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.185097,0,-244.7665,-17.7635,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.185097,0,-243.485,-20.92999,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.185097,0,-253.3875,-19.122,0,0
130,00:00:05.420,5.422,-10.977,30,2.972,0,1500,1.120695,0,-260.261,-17.314,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.056294,0,-264.222,-21.833,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.056294,0,-261.3095,-18.6675,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,1.056294,0,-256.999,-21.836,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.343756,0,-251.2905,-20.0235,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.343756,0,-247.7955,-13.7015,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.343756,0,-254.5525,-15.957,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,1.343756,0,-259.562,-15.5045,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.154982,0,-262.125,-9.635498,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.154982,0,-269.4645,-15.051,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.154982,0,-280.998,-15.054,0,0
130,00:00:05.438,5.4396,-10.977,30,3.422,0,1500,1.183991,0,-283.4445,-14.603,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,1.213001,0,-282.163,-11.4395,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,1.213001,0,-281.231,-14.6025,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.213001,0,-276.6875,-13.6975,0,0
130,00:00:05.444,5.446,-10.977,30,3.572,0,1500,1.176758,0,-281.1145,-15.053,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.140516,0,-286.4735,-14.1485,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.140516,0,-291.1335,-14.1495,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.140516,0,-289.2695,-12.3445,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.05877,0,-294.978,-17.76151,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.05877,0,-285.3085,-15.9595,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.05877,0,-296.9585,-16.8625,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,1.05877,0,-303.0165,-12.3445,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.279607,0,-305.929,-15.056,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.279607,0,-306.395,-17.315,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.279607,0,-312.1035,-20.9265,0,0
131,00:00:05.462,5.4636,-10.977,30,4.022,0,1500,1.191949,0,-318.278,-16.8635,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.104292,0,-321.074,-22.2785,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.104292,0,-328.763,-16.4115,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.104292,0,-335.287,-16.405,0,0
131,00:00:05.468,5.47,-10.977,30,4.172,0,1500,1.199593,0,-346.238,-16.411,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.294894,0,-355.4415,-17.76299,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.294894,0,-370.47,-18.21301,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.294894,0,-377.3435,-17.316,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.269472,0,-386.4305,-19.569,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.269472,0,-398.3135,-24.5425,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.269472,0,-402.2745,-21.8325,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,1.269472,0,-412.7595,-23.6405,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.252152,0,-428.8365,-19.5765,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.252152,0,-447.7095,-20.021,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.252152,0,-466.699,-18.67049,0,0
131,00:00:05.486,5.4876,-10.977,30,4.622,0,1500,1.392291,0,-485.9215,-23.637,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.532429,0,-498.5035,-20.022,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.532429,0,-506.8915,-17.76199,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.532429,0,-515.0465,-18.2155,0,0
132,00:00:05.492,5.494,-10.977,30,4.772,0,1500,1.415399,0,-527.2791,-23.18449,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.298368,0,-544.4045,-25.444,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.298368,0,-563.2775,-25.44299,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.298368,0,-589.3735,-26.3505,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.417396,0,-613.3725,-29.0575,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.417396,0,-627.236,-24.992,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.417396,0,-634.692,-27.24899,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.417396,0,-637.488,-24.991,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.251502,0,-653.6815,-24.992,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.251502,0,-656.9435,-20.4725,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.251502,0,-648.3224,-25.89149,0,0
132,00:00:05.510,5.5116,-10.977,30,5.222,0,1500,1.180546,0,-654.3805,-23.636,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.109591,0,-652.7495,-27.249,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.109591,0,-649.371,-26.3505,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.109591,0,-649.837,-28.1495,0,0
132,00:00:05.516,5.518,-10.977,30,5.372,0,1500,1.210509,0,-649.0215,-25.445,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.311427,0,-648.672,-26.34399,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.311427,0,-640.8665,-22.2765,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.311427,0,-642.381,-27.24799,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.084437,0,-640.1675,-20.471,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.084437,0,-647.74,-23.6365,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.084437,0,-657.06,-19.571,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.084437,0,-658.691,-29.05901,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.209668,0,-662.186,-24.9975,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.209668,0,-679.0785,-24.5435,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.209668,0,-687.2335,-22.74001,0,0
133,00:00:05.534,5.5356,-10.977,30,5.822,0,1500,1.197996,0,-686.1849,-24.99651,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.186323,0,-695.3885,-20.9285,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.186323,0,-700.631,-26.803,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.186323,0,-696.5535,-19.1225,0,0
133,00:00:05.540,5.542,-10.977,30,5.972,0,1500,1.142684,0,-710.184,-24.53899,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.099045,0,-721.7175,-23.6395,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.099045,0,-731.387,-24.992,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.099045,0,-746.4155,-21.8355,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.394277,0,-761.91,-21.8305,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.394277,0,-779.385,-19.122,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.394277,0,-793.9475,-24.5425,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.394277,0,-803.7335,-20.9255,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.119398,0,-817.364,-26.80251,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.119398,0,-827.9655,-19.119,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.119398,0,-838.334,-22.736,0,0
133,00:00:05.558,5.5596,-10.977,30,6.422,0,1500,1.191872,0,-839.6155,-21.37949,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.264346,0,-858.0225,-20.925,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.264346,0,-877.478,-15.0575,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.264346,0,-895.652,-20.0205,0,0
133,00:00:05.564,5.566,-10.977,30,6.572,0,1500,1.227931,0,-911.6125,-19.571,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.191517,0,-922.3304,-19.1155,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.191517,0,-928.738,-15.957,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.191517,0,-927.6895,-22.7325,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.0251,0,-930.7185,-21.3755,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.0251,0,-934.796,-25.89449,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.0251,0,-947.844,-19.5715,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.0251,0,-961.9405,-19.567,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.274486,0,-982.2115,-17.7655,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.274486,0,-989.6675,-19.56699,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.274486,0,-1010.521,-19.12099,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.1201,0,-1045.82,-20.476,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,0.9657138,0,-1076.11,-17.311,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,0.9657138,0,-1118.4,-20.0285,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,0.9657138,0,-1154.865,-17.765,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.027005,0,-1198.436,-24.093,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.088296,0,-1254.705,-22.285,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.088296,0,-1311.674,-21.37749,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.088296,0,-1360.254,-21.8335,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.117656,0,-1399.864,-19.1135,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.117656,0,-1423.164,-20.0255,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.117656,0,-1438.193,-21.3785,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.117656,0,-1481.996,-18.2185,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.059803,0,-1517.646,-23.6395,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.059803,0,-1554.692,-17.31499,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.059803,0,-1596.167,-24.0955,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.18643,0,-1634.961,-24.54449,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.313057,0,-1673.639,-28.1595,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.313057,0,-1714.531,-26.3495,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.313057,0,-1756.354,-23.18349,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,1.281753,0,-1786.993,-21.82999,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.250449,0,-1812.973,-21.37949,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.250449,0,-1862.719,-17.763,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.250449,0,-1907.571,-26.3505,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.426193,0,-1949.744,-18.671,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.426193,0,-1975.374,-25.896,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.426193,0,-1999.722,-22.738,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.426193,0,-2025.935,-26.795,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.356509,0,-2072.768,-22.741,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.356509,0,-2115.873,-26.7945,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.356509,0,-2153.735,-21.8305,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,1.302903,0,-2206.161,-21.829,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.249297,0,-2250.896,-17.31,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.249297,0,-2295.283,-21.382,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.249297,0,-2318.816,-21.8215,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.39249,0,-2345.728,-20.9265,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.535683,0,-2318.816,-23.186,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.535683,0,-2322.078,-22.28,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.535683,0,-2328.02,-19.57301,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.310917,0,-2337.223,-18.6675,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.310917,0,-2348.174,-20.02299,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.310917,0,-2384.638,-15.958,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.310917,0,-2414.346,-21.83,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.446129,0,-2428.442,-23.187,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.446129,0,-2462.111,-15.957,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.446129,0,-2478.188,-17.3135,0,0
135,00:00:05.654,5.6556,-10.977,30,8.822,0,1500,1.420379,0,-2475.625,-19.57349,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.394629,0,-2466.188,-17.3135,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.394629,0,-2478.071,-20.93,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.394629,0,-2505.798,-20.03049,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,1.421619,0,-2536.554,-21.8305,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.44861,0,-2577.563,-21.385,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.44861,0,-2604.94,-20.01749,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.44861,0,-2633.133,-21.8345,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.764531,0,-2661.442,-17.76151,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.764531,0,-2695.111,-17.31,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.764531,0,-2732.74,-19.119,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.764531,0,-2765.011,-18.662,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.577001,0,-2790.408,-22.2855,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.577001,0,-2818.717,-19.57,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.577001,0,-2855.764,-24.0915,0,0
136,00:00:05.678,5.6796,-10.977,30,9.422,0,1500,1.650006,0,-2872.89,-24.5415,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.72301,0,-2898.636,-20.4765,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.72301,0,-2932.655,-20.0255,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.72301,0,-2959.333,-21.374,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,1.65982,0,-2970.051,-20.92699,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.59663,0,-2973.663,-24.539,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.59663,0,-2982.517,-25.4425,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.59663,0,-2992.069,-26.7985,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.591936,0,-3011.758,-23.1815,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.591936,0,-3011.175,-28.1515,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.591936,0,-3026.321,-23.6395,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.591936,0,-3031.796,-23.6345,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.798349,0,-3031.679,-21.8285,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.798349,0,-3049.504,-24.54,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.798349,0,-3068.843,-22.73,0,0
137,00:00:05.702,5.7036,-10.977,30,10.022,0,1500,1.666994,0,-3075.949,-26.34949,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.535639,0,-3065.581,-16.8545,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.535639,0,-3071.639,-18.217,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.535639,0,-3078.745,-21.379,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.591251,0,-3092.143,-20.47549,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.646862,0,-3104.143,-17.765,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.646862,0,-3125.928,-20.9235,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.646862,0,-3135.947,-21.83701,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.486103,0,-3128.258,-24.9905,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.486103,0,-3135.597,-22.2855,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.486103,0,-3133.384,-24.0915,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.486103,0,-3158.198,-14.603,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.453169,0,-3160.994,-20.478,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.453169,0,-3159.946,-18.6675,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.453169,0,-3164.023,-17.3165,0,0
137,00:00:05.726,5.7276,-10.977,30,10.6145,0,1413.323,1.610327,0,-3148.179,-19.1235,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.767486,0,-3147.597,-20.472,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.767486,0,-3148.878,-20.483,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.767486,0,-3112.414,-22.283,0,0
137,00:00:05.732,5.734,-10.977,30,10.752,0,1341.6,1.624043,0,-3079.911,-20.4745,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.480599,0,-3023.874,-22.2875,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.480599,0,-2977.973,-16.8595,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.480599,0,-2915.063,-18.671,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.687978,0,-2844.813,-20.476,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.687978,0,-2798.679,-21.829,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.687978,0,-2738.333,-15.509,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.687978,0,-2660.044,-22.732,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.520349,0,-2640.239,-20.93,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.520349,0,-2592.242,-20.92799,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.520349,0,-2532.36,-18.668,0,0
138,00:00:05.750,5.7516,-10.977,30,11.1215,0,1125.6,1.503669,0,-2497.76,-24.0905,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.486988,0,-2456.985,-18.214,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.486988,0,-2373.92,-25.901,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.486988,0,-2324.058,-20.0225,0,0
138,00:00:05.756,5.758,-10.977,30,11.2305,0,1053.6,1.576693,0,-2296.215,-10.9865,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.666398,0,-2216.413,-19.12,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.666398,0,-2163.521,-21.3755,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.666398,0,-2112.378,-16.8645,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.346852,0,-2051.798,-21.8265,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.346852,0,-1992.965,-14.6025,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.346852,0,-1980.5,-18.67149,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.346852,0,-1939.026,-16.8615,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.441841,0,-1899.066,-17.76749,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.441841,0,-1855.729,-14.151,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.441841,0,-1821.71,-15.5095,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,1.346139,0,-1784.78,-16.86349,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.250436,0,-1773.013,-15.052,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.250436,0,-1741.092,-14.1545,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.250436,0,-1716.627,-15.056,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,1.202524,0,-1677.949,-15.0565,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.154612,0,-1640.669,-9.637001,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.154612,0,-1624.01,-14.1525,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.154612,0,-1584.75,-13.701,0,0
