Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.25752,0,-404.488,-21.366,0,0
161,00:00:06.716,6.718,-10.977,30,1.872,0,1500,1.221022,0,-419.5165,-21.363,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.184525,0,-431.1665,-21.8115,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.184525,0,-452.486,-20.4585,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.184525,0,-468.2135,-23.166,0,0
161,00:00:06.723,6.7244,-10.977,30,2.022,0,1500,1.105806,0,-478.582,-22.27,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.027088,0,-490.1155,-23.1685,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.027088,0,-500.8335,-23.625,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.027088,0,-518.3085,-28.144,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.20216,0,-508.406,-26.78999,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.20216,0,-516.328,-29.502,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.20216,0,-529.842,-24.5295,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.20216,0,-539.5115,-23.17349,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.9676727,0,-536.599,-22.2675,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.9676727,0,-530.4245,-22.717,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.9676727,0,-524.483,-24.5265,0,0
162,00:00:06.740,6.742,-10.977,30,2.472,0,1500,1.07192,0,-548.1324,-26.78699,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.176167,0,-545.1035,-23.6225,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.176167,0,-542.7735,-24.53,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.176167,0,-546.152,-25.4325,0,0
162,00:00:06.747,6.7484,-10.977,30,2.622,0,1500,1.186134,0,-550.6956,-29.04649,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.196101,0,-556.0544,-29.4975,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.196101,0,-560.0155,-24.07249,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.196101,0,-567.821,-24.08,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.050071,0,-569.219,-24.973,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.050071,0,-579.3545,-21.3675,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.050071,0,-585.6455,-24.9775,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.050071,0,-596.48,-20.4635,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.265614,0,-601.9554,-26.339,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.265614,0,-609.6445,-25.42999,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.265614,0,-608.829,-28.14799,0,0
162,00:00:06.764,6.766,-10.977,30,3.072,0,1500,1.145171,0,-620.1295,-24.98,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.024728,0,-626.6535,-24.0775,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.024728,0,-643.08,-23.172,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.024728,0,-649.0215,-17.2975,0,0
162,00:00:06.771,6.7724,-10.977,30,3.222,0,1500,1.092313,0,-657.293,-20.46,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.159897,0,-667.6615,-21.8135,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.159897,0,-682.3405,-18.6525,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.159897,0,-696.3204,-18.202,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.105323,0,-712.6305,-19.557,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.105323,0,-730.222,-23.6245,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.105323,0,-750.3765,-20.9175,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.105323,0,-766.803,-23.173,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,0.9643837,0,-786.7245,-19.562,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.9643837,0,-806.2964,-18.654,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.9643837,0,-815.3835,-18.6565,0,0
163,00:00:06.788,6.79,-10.977,30,3.672,0,1500,1.054033,0,-830.878,-16.846,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.143683,0,-857.673,-19.5555,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.143683,0,-868.8569,-20.463,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.143683,0,-873.8665,-17.295,0,0
163,00:00:06.795,6.7964,-10.977,30,3.822,0,1500,1.024192,0,-887.6135,-21.3675,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9047018,0,-894.953,-23.1695,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9047018,0,-913.9425,-20.913,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.9047018,0,-922.0975,-20.015,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.078908,0,-938.99,-24.9775,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.078908,0,-952.97,-22.27499,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.078908,0,-973.707,-21.3625,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.078908,0,-979.998,-22.27,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.155636,0,-979.299,-24.0755,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.155636,0,-984.7745,-20.911,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.155636,0,-992.347,-19.1065,0,0
163,00:00:06.812,6.814,-10.977,30,4.272,0,1500,1.107982,0,-1000.269,-19.1035,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.060328,0,-1016.346,-21.364,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.060328,0,-1020.307,-20.0105,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.060328,0,-1025.317,-20.46249,0,0
163,00:00:06.819,6.8204,-10.977,30,4.422,0,1500,1.1509,0,-1030.908,-22.26949,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.241472,0,-1032.54,-22.27,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.241472,0,-1034.171,-20.0065,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.241472,0,-1026.132,-20.0115,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.105827,0,-1027.18,-22.264,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.105827,0,-1033.005,-22.71999,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.105827,0,-1049.199,-19.55799,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.105827,0,-1063.179,-20.91,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.236768,0,-1062.364,-19.564,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.236768,0,-1065.975,-22.71799,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.236768,0,-1075.645,-16.85249,0,0
164,00:00:06.836,6.838,-10.977,30,4.872,0,1500,1.189199,0,-1073.781,-23.6235,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.14163,0,-1075.528,-19.1045,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.14163,0,-1078.906,-21.818,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.14163,0,-1088.11,-21.8125,0,0
164,00:00:06.843,6.8444,-10.977,30,5.022,0,1500,1.104344,0,-1093.585,-20.9135,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.067058,0,-1098.945,-18.2,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.067058,0,-1105.002,-23.1725,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.067058,0,-1113.973,-21.818,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.22428,0,-1124.691,-16.8475,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.22428,0,-1119.565,-20.46549,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.22428,0,-1140.185,-21.36649,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.22428,0,-1137.972,-16.8535,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.021954,0,-1142.05,-23.174,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.021954,0,-1138.787,-20.915,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.021954,0,-1138.089,-22.7215,0,0
164,00:00:06.860,6.862,-10.977,30,5.472,0,1500,1.125907,0,-1145.777,-20.464,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.22986,0,-1132.846,-21.363,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.22986,0,-1142.865,-15.0395,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.22986,0,-1150.204,-15.9395,0,0
165,00:00:06.867,6.8684,-10.977,30,5.622,0,1500,1.248916,0,-1148.923,-15.4945,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.267973,0,-1164.301,-19.107,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.267973,0,-1158.359,-20.4595,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.267973,0,-1162.786,-20.4645,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.209583,0,-1163.369,-19.5545,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.209583,0,-1157.66,-20.9185,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.209583,0,-1156.729,-20.459,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.209583,0,-1168.378,-17.298,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.437326,0,-1174.669,-15.046,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.437326,0,-1185.387,-17.749,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.437326,0,-1189.465,-18.2075,0,0
165,00:00:06.884,6.886,-10.977,30,6.072,0,1500,1.330455,0,-1195.173,-19.1045,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.223584,0,-1193.426,-15.0405,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.223584,0,-1192.028,-19.557,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.223584,0,-1189.698,-24.07549,0,0
165,00:00:06.891,6.8924,-10.977,30,6.222,0,1500,1.334088,0,-1184.572,-21.367,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.444592,0,-1189.465,-21.81599,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.444592,0,-1197.037,-24.074,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.444592,0,-1193.659,-23.1705,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.337828,0,-1202.629,-21.361,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.337828,0,-1200.183,-18.652,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.337828,0,-1205.775,-18.6535,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.337828,0,-1207.755,-18.198,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.135273,0,-1211.134,-21.816,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.135273,0,-1215.211,-19.104,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.135273,0,-1219.638,-21.818,0,0
166,00:00:06.908,6.91,-10.977,30,6.672,0,1500,1.264996,0,-1217.542,-20.4665,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.394719,0,-1225.464,-25.879,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.394719,0,-1233.269,-18.211,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.394719,0,-1235.715,-18.2,0,0
166,00:00:06.915,6.9164,-10.977,30,6.822,0,1500,1.279597,0,-1256.103,-17.7515,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.164474,0,-1263.792,-22.715,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.164474,0,-1268.802,-24.071,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.164474,0,-1288.84,-26.333,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.305786,0,-1296.295,-19.556,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.305786,0,-1312.839,-24.98249,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.305786,0,-1310.858,-19.559,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.305786,0,-1331.711,-25.434,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.275231,0,-1357.574,-29.4995,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.275231,0,-1369.807,-28.591,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.275231,0,-1372.02,-27.23799,0,0
166,00:00:06.932,6.934,-10.977,30,7.272,0,1500,1.232739,0,-1376.214,-28.591,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.190247,0,-1372.37,-23.62199,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.190247,0,-1369.574,-28.5915,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.190247,0,-1357.341,-25.428,0,0
166,00:00:06.939,6.9404,-10.977,30,7.422,0,1500,1.313319,0,-1345.924,-27.69,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.436392,0,-1345.575,-25.43349,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.436392,0,-1341.381,-27.235,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.436392,0,-1324.605,-25.8865,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.125541,0,-1328.217,-26.78449,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.125541,0,-1328.449,-24.984,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.125541,0,-1324.139,-29.94949,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.125541,0,-1336.022,-23.617,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.174306,0,-1339.167,-28.14549,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.174306,0,-1337.536,-27.68499,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.174306,0,-1354.545,-30.8515,0,0
167,00:00:06.956,6.958,-10.977,30,7.872,0,1500,1.137315,0,-1366.428,-23.17049,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.100323,0,-1382.971,-23.174,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.100323,0,-1413.96,-24.0805,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.100323,0,-1440.989,-23.62399,0,0
167,00:00:06.963,6.9644,-10.977,30,8.022,0,1500,1.068612,0,-1469.88,-24.532,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.036901,0,-1492.948,-24.979,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.036901,0,-1513.219,-22.2715,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.036901,0,-1521.14,-26.78549,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.214401,0,-1562.265,-24.5275,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.214401,0,-1593.021,-24.9805,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.214401,0,-1614.107,-22.722,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.214401,0,-1642.067,-24.9775,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.03119,0,-1673.872,-24.9815,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.03119,0,-1692.279,-24.5295,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.03119,0,-1737.248,-20.915,0,0
167,00:00:06.980,6.982,-10.977,30,8.471999,0,1500,1.123891,0,-1782.567,-21.8215,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.216593,0,-1817.283,-20.46,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.216593,0,-1872.271,-25.8865,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.216593,0,-1899.416,-24.07449,0,0
167,00:00:06.987,6.9884,-10.977,30,8.622,0,1500,1.238178,0,-1915.027,-27.6875,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.259764,0,-1936.813,-21.81549,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.259764,0,-1977.82,-20.4565,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.259764,0,-2026.517,-23.17549,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.214077,0,-2081.622,-24.0675,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.214077,0,-2155.599,-20.0125,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.214077,0,-2215.946,-25.884,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.214077,0,-2253.227,-20.0095,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.414478,0,-2232.956,-27.6935,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.414478,0,-2168.182,-27.687,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.414478,0,-2122.863,-27.6955,0,0
168,00:00:07.004,7.006,-10.977,30,9.072,0,1500,1.275864,0,-2093.155,-20.465,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.137249,0,-2076.379,-21.3635,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.137249,0,-2038.051,-20.007,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.137249,0,-1993.664,-15.4895,0,0
168,00:00:07.011,7.0124,-10.977,30,9.221999,0,1500,1.203017,0,-1952.074,-15.4905,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.268785,0,-1951.025,-21.36,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.268785,0,-1950.326,-15.491,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.268785,0,-1913.629,-21.3645,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.128859,0,-1869.126,-20.46249,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.128859,0,-1798.993,-22.26699,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.128859,0,-1753.675,-18.65649,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.128859,0,-1725.598,-22.264,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.054184,0,-1714.647,-19.561,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.054184,0,-1716.744,-16.391,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.054184,0,-1703.813,-12.7835,0,0
168,00:00:07.028,7.03,-10.977,30,9.672,0,1500,1.114864,0,-1693.328,-20.0105,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.175544,0,-1645.679,-16.8445,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.175544,0,-1613.641,-23.629,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.175544,0,-1569.371,-20.0075,0,0
169,00:00:07.035,7.0364,-10.977,30,9.822,0,1500,1.070997,0,-1521.956,-20.015,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,0.9664497,0,-1479.783,-20.464,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,0.9664497,0,-1456.25,-16.395,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,0.9664497,0,-1442.969,-17.7555,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.183203,0,-1414.659,-21.812,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.183203,0,-1396.485,-17.754,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.183203,0,-1387.049,-21.3625,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.183203,0,-1358.39,-15.9445,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.204783,0,-1320.993,-16.8475,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.204783,0,-1286.626,-13.684,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.204783,0,-1259.598,-16.851,0,0
169,00:00:07.052,7.054,-10.977,30,10.272,0,1499.446,1.174704,0,-1239.21,-20.914,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.144624,0,-1224.881,-19.106,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.144624,0,-1203.095,-13.6885,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.144624,0,-1197.853,-16.3935,0,0
169,00:00:07.059,7.0604,-10.977,30,10.421,0,1483.662,1.258212,0,-1187.135,-13.2355,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.3718,0,-1165.932,-16.8465,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.3718,0,-1165.815,-12.3285,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.3718,0,-1149.156,-14.588,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.150754,0,-1138.671,-10.0705,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.150754,0,-1121.895,-17.2985,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.150754,0,-1101.974,-11.4255,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.150754,0,-1105.469,-14.589,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.299307,0,-1091.489,-14.1395,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.299307,0,-1052.927,-13.2295,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.299307,0,-1068.538,-9.170498,0,0
170,00:00:07.076,7.078,-10.977,30,10.8395,0,1293.6,1.244384,0,-1042.558,-15.4885,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.189462,0,-1025.433,-13.6835,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.189462,0,-1015.88,-15.493,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.189462,0,-1005.395,-10.06549,0,0
170,00:00:07.083,7.0844,-10.977,30,10.965,0,1221.6,1.164115,0,-993.512,-15.9465,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.138767,0,-987.3375,-10.523,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.138767,0,-1006.909,-16.8435,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.138767,0,-974.0565,-13.689,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.365259,0,-949.8245,-10.069,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.365259,0,-972.1924,-16.854,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.365259,0,-929.903,-14.1355,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.365259,0,-923.845,-13.683,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.160707,0,-917.554,-14.5905,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.160707,0,-904.8555,-18.6475,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.160707,0,-891.8075,-14.1385,0,0
170,00:00:07.100,7.102,-10.977,30,11.299,0,1005.6,1.247925,0,-881.5554,-15.0385,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.335142,0,-878.6429,-14.586,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.335142,0,-856.8575,-15.945,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.335142,0,-845.79,-10.9715,0,0
170,00:00:07.107,7.1084,-10.977,30,11.3955,0,933.6003,1.341422,0,-831.4605,-15.495,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.347702,0,-805.3644,-19.1055,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.347702,0,-803.151,-19.104,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.347702,0,-764.473,-15.9445,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.212845,0,-757.3665,-15.941,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.212845,0,-738.9595,-16.3965,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.212845,0,-715.1935,-15.943,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.212845,0,-717.174,-18.653,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.421225,0,-693.175,-18.2055,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.421225,0,-664.516,-16.844,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.421225,0,-664.1665,-15.94799,0,0
