Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.017853,0,-1797.129,-20.46,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.017406,0,-1754.257,-18.655,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.016959,0,-1707.424,-19.1055,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.016959,0,-1670.843,-18.2,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.016959,0,-1653.484,-15.489,0,0
137,00:00:05.726,5.7276,-10.977,30,10.6145,0,1413.323,1.112489,0,-1625.524,-19.1055,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.208019,0,-1577.643,-19.1025,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.208019,0,-1557.255,-13.686,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.208019,0,-1508.792,-15.947,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.123525,0,-1466.735,-13.234,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.123525,0,-1444.25,-18.2025,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.123525,0,-1375.749,-11.428,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.123525,0,-1355.71,-11.876,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.068804,0,-1319.362,-10.9735,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.068804,0,-1293.733,-10.066,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.068804,0,-1260.996,-15.492,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.059909,0,-1225.813,-10.9775,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.051015,0,-1214.047,-10.519,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.051015,0,-1175.019,-12.7825,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.051015,0,-1122.827,-6.9095,0,0
138,00:00:05.750,5.7516,-10.977,30,11.1215,0,1125.6,1.016032,0,-1111.76,-11.8755,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,0.9810488,0,-1063.412,-11.426,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,0.9810488,0,-1018.094,-13.681,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,0.9810488,0,-992.2305,-10.071,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.069673,0,-945.514,-11.8745,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.069673,0,-916.9714,-9.617496,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.069673,0,-880.274,-11.426,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.069673,0,-841.13,-7.810497,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,0.9283519,0,-830.2955,-16.846,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,0.9283519,0,-781.3655,-6.003998,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,0.9283519,0,-757.3665,-11.8775,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,0.8707284,0,-722.533,-11.8765,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.8131048,0,-685.486,-10.5225,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.8131048,0,-654.6135,-10.973,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.8131048,0,-633.993,-9.168999,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,0.8980303,0,-606.8485,-10.972,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,0.9829558,0,-580.2865,-12.335,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.9829558,0,-573.18,-13.2325,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.9829558,0,-541.725,-17.75449,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.9475745,0,-515.2795,-10.524,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9475745,0,-496.29,-12.3295,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9475745,0,-473.456,-10.0745,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9475745,0,-468.33,-15.4885,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.103763,0,-438.04,-13.6845,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.103763,0,-419.7495,-15.4905,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.103763,0,-409.7305,-12.326,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.09905,0,-394.935,-15.496,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.094337,0,-381.5375,-10.0675,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.094337,0,-370.1205,-13.683,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.094337,0,-360.1015,-13.236,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,1.069195,0,-347.403,-11.422,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.044053,0,-341.811,-11.881,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.044053,0,-332.3745,-11.87099,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.044053,0,-323.0545,-9.620998,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.073521,0,-310.2395,-13.684,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.073521,0,-300.337,-11.4215,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.073521,0,-290.085,-15.041,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.073521,0,-280.1825,-13.684,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.9742365,0,-271.3285,-14.1315,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9742365,0,-266.319,-10.0725,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9742365,0,-257.3485,-12.7755,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.049295,0,-255.4845,-10.527,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.124354,0,-247.446,-9.615997,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.124354,0,-239.291,-10.071,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.124354,0,-233.3495,-15.0415,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,1.046304,0,-226.476,-9.165501,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.9682535,0,-220.0685,-9.621998,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.9682535,0,-213.428,-6.455002,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.9682535,0,-208.4185,-10.524,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.8797223,0,-203.0595,-7.815998,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.8797223,0,-197.4675,-8.711998,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.8797223,0,-190.0115,-6.459499,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.8797223,0,-185.002,-11.424,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.053864,0,-177.313,-10.977,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.053864,0,-169.5075,-11.4265,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.053864,0,-162.5175,-10.0705,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,1.051973,0,-155.877,-14.5905,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.050081,0,-149.353,-8.2645,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.050081,0,-138.402,-12.33,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.050081,0,-127.5675,-14.591,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,1.167536,0,-97.86,-9.156498,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.284991,0,-59.2985,-15.949,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.284991,0,-19.9215,-10.9665,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.284991,0,29.824,-12.331,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.165785,0,78.4045,-14.5845,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.165785,0,134.208,-16.85149,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.165785,0,186.0505,-15.94749,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.165785,0,235.4465,-10.9725,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.090513,0,262.7075,-13.2355,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.090513,0,267.6005,-11.8795,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.090513,0,290.2015,-18.2005,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.111363,0,270.1635,-11.875,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.132213,0,241.388,-15.487,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.132213,0,219.719,-14.1345,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.132213,0,209.5835,-22.265,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,1.065369,0,216.3405,-11.8745,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.9985243,0,203.2925,-20.46249,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9985243,0,201.1955,-18.6535,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9985243,0,199.448,-17.7495,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.083609,0,194.322,-18.6555,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.083609,0,194.555,-17.2945,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.083609,0,196.885,-17.75249,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.083609,0,195.72,-16.8435,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.8988568,0,200.9625,-16.847,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.8988568,0,214.2435,-21.82,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.8988568,0,191.8755,-18.1995,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.8767427,0,217.156,-20.0125,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.8546287,0,230.7865,-17.299,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.8546287,0,203.409,-21.814,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.8546287,0,226.709,-14.593,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,0.8952786,0,233,-16.8415,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.9359286,0,225.1945,-20.007,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.9359286,0,239.757,-18.202,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9359286,0,234.5145,-22.7205,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.8013135,0,231.4855,-21.36349,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.8013135,0,251.407,-17.299,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.8013135,0,237.427,-20.9135,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.8013135,0,260.1445,-18.20399,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.065534,0,270.28,-21.366,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.065534,0,271.5615,-18.653,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.065534,0,288.454,-20.006,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.042633,0,285.3085,-15.9465,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.019733,0,302.667,-18.2,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.019733,0,299.5215,-15.038,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.019733,0,311.521,-22.2675,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,0.9927623,0,309.0745,-16.845,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.9657921,0,319.0935,-23.172,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.9657921,0,329.928,-14.5835,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.9657921,0,327.0155,-20.009,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,0.9814194,0,335.6365,-15.494,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9814194,0,339.3645,-23.167,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9814194,0,348.9175,-13.6855,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9814194,0,349.5,-20.459,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.9039391,0,360.451,-21.8175,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.9039391,0,368.14,-19.1015,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.9039391,0,375.829,-16.8475,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,0.9584,0,382.586,-24.5245,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.012861,0,399.595,-14.1345,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.012861,0,397.964,-16.844,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.012861,0,417.8855,-19.55849,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,0.9547786,0,424.759,-20.909,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.8966962,0,439.671,-15.9485,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.8966962,0,456.7965,-15.034,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.8966962,0,470.427,-15.49699,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.7766773,0,475.9025,-16.393,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.7766773,0,493.96,-10.973,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.7766773,0,509.6875,-21.365,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.7766773,0,509.4545,-15.4925,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.9666033,0,524.8325,-18.65649,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.9666033,0,556.5205,-17.3015,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.9666033,0,583.5485,-15.941,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,0.9594489,0,602.538,-13.6905,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.9522946,0,631.43,-11.4275,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9522946,0,646.4585,-10.974,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9522946,0,684.554,-15.038,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.04634,0,704.4755,-11.4205,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.140385,0,733.6005,-15.941,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.140385,0,751.425,-12.329,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.140385,0,768.434,-19.1025,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.124646,0,806.646,-15.0415,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.124646,0,852.1975,-20.006,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.124646,0,896.4675,-16.39899,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.124646,0,957.0475,-17.299,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.151708,0,1043.957,-12.3285,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.151708,0,1147.641,-13.234,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.151708,0,1276.141,-9.165001,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.165261,0,1400.796,-10.072,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.178813,0,1483.86,-5.100502,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.178813,0,1546.304,-16.8445,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.178813,0,1574.614,-14.136,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.136878,0,1617.37,-15.487,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.094942,0,1660.474,-13.2365,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.094942,0,1662.572,-16.8395,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.094942,0,1667.581,-14.59,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.316779,0,1675.969,-13.2305,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.316779,0,1709.637,-14.586,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.316779,0,1694.958,-10.0735,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.316779,0,1660.824,-13.2315,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.182503,0,1688.318,-16.848,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.182503,0,1708.589,-17.748,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.182503,0,1696.822,-12.333,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.152112,0,1688.901,-16.397,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.121722,0,1691.347,-11.8765,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.121722,0,1679.347,-15.4915,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.121722,0,1662.804,-14.593,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.161135,0,1669.561,-18.653,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.200548,0,1660.708,-13.6845,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.200548,0,1673.522,-13.232,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.200548,0,1636.825,-15.4935,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.171395,0,1655.465,-16.848,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.171395,0,1661.756,-12.3255,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.171395,0,1619.117,-20.0105,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.171395,0,1575.546,-20.0075,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.3571,0,1591.157,-22.71749,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.3571,0,1632.864,-14.1365,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.3571,0,1625.641,-15.944,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.269935,0,1569.372,-20.01649,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.18277,0,1555.275,-21.8115,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.18277,0,1562.032,-17.7505,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.18277,0,1537.45,-18.203,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.161903,0,1520.907,-22.71749,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.141037,0,1519.975,-20.4575,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.141037,0,1559.818,-18.1975,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.141037,0,1586.497,-17.749,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.200542,0,1594.186,-17.74699,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.200542,0,1588.827,-20.9085,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.200542,0,1576.711,-20.911,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.200542,0,1542.11,-21.3615,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.060019,0,1532.907,-23.621,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.060019,0,1524.519,-19.1075,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.060019,0,1510.189,-17.2955,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.107701,0,1491.316,-15.945,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.155382,0,1515.315,-17.7505,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.155382,0,1571.469,-17.296,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.155382,0,1589.992,-18.6545,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.100084,0,1536.984,-23.6195,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.044786,0,1467.317,-20.0115,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.044786,0,1477.919,-20.458,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.044786,0,1488.637,-18.6555,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.9720339,0,1488.987,-22.271,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.9720339,0,1500.87,-19.555,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9720339,0,1499.005,-24.07899,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9720339,0,1430.853,-20.008,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.018788,0,1404.174,-24.077,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.018788,0,1359.555,-19.56,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.018788,0,1332.644,-21.81599,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,1.010286,0,1308.877,-17.30199,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.001784,0,1291.053,-19.10799,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.001784,0,1302.936,-13.685,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.001784,0,1244.453,-16.846,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,1.093381,0,1218.707,-23.1765,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.184977,0,1180.145,-23.6185,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.184977,0,1157.078,-17.748,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.184977,0,1138.088,-20.007,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.065405,0,1115.837,-15.9455,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.065405,0,1071.567,-19.101,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.065405,0,1028.695,-17.75,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.065405,0,1013.667,-20.459,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.010462,0,989.9005,-21.3655,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.010462,0,978.367,-21.8175,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.010462,0,961.358,-22.2675,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.016802,0,951.9215,-20.01299,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.023141,0,931.767,-15.4895,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.023141,0,916.1559,-20.91499,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.023141,0,890.1765,-17.2995,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,0.9763424,0,860.8185,-17.294,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.9295437,0,832.1595,-21.364,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9295437,0,815.267,-19.554,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.9295437,0,822.8395,-20.007,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.046496,0,818.529,-22.267,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.046496,0,800.7045,-22.71799,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.046496,0,782.647,-20.46,0,0
