Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.144521,0,-165.43,-14.5915,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.144521,0,-161.8185,-16.396,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.144521,0,-167.6435,-7.813,0,0
161,00:00:06.723,6.7244,-10.977,30,2.022,0,1500,1.257337,0,-162.9835,-18.653,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.370153,0,-167.6435,-14.5895,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.370153,0,-168.1095,-15.94,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.370153,0,-175.5655,-18.6575,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,1.300782,0,-181.274,-18.6545,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.231412,0,-185.002,-14.1365,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.231412,0,-182.439,-20.9115,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.231412,0,-179.876,-18.203,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.137581,0,-179.7595,-20.911,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.137581,0,-177.6625,-16.3955,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.137581,0,-183.4875,-17.2955,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.137581,0,-187.4485,-14.139,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.169243,0,-195.72,-16.3925,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.169243,0,-207.9525,-15.942,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.169243,0,-219.8355,-20.457,0,0
162,00:00:06.747,6.7484,-10.977,30,2.622,0,1500,1.091264,0,-222.748,-21.3605,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.013286,0,-224.379,-24.9795,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.013286,0,-224.845,-24.521,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.013286,0,-228.573,-23.6225,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,1.06642,0,-231.4855,-18.2035,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.119554,0,-233.1165,-19.5555,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.119554,0,-229.6215,-22.271,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.119554,0,-236.029,-22.2665,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.006164,0,-240.922,-20.4665,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.006164,0,-245.9315,-22.72299,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.006164,0,-248.378,-20.464,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.006164,0,-247.679,-22.7205,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.8948185,0,-251.0575,-22.7205,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.8948185,0,-248.4945,-27.238,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.8948185,0,-242.4365,-18.6535,0,0
162,00:00:06.771,6.7724,-10.977,30,3.222,0,1500,0.9492912,0,-248.0285,-20.0075,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.003764,0,-248.378,-21.81999,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.003764,0,-240.1065,-22.718,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.003764,0,-231.2525,-23.6265,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,0.968287,0,-231.0195,-20.462,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.93281,0,-220.3015,-17.7495,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.93281,0,-217.622,-20.9175,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.93281,0,-208.535,-18.65499,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.089322,0,-202.5935,-25.883,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.089322,0,-197.7005,-21.368,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.089322,0,-196.419,-21.816,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.089322,0,-199.448,-21.3685,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.057945,0,-190.827,-20.0075,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.057945,0,-194.9045,-17.30099,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.057945,0,-185.1185,-17.30099,0,0
163,00:00:06.795,6.7964,-10.977,30,3.822,0,1500,1.00812,0,-185.235,-15.493,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.9582947,0,-191.4095,-18.203,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9582947,0,-187.332,-13.684,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.9582947,0,-185.1185,-19.55949,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,0.9491452,0,-185.235,-18.2035,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.9399956,0,-182.439,-19.105,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.9399956,0,-183.604,-19.5605,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,0.9399956,0,-188.3805,-17.2955,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,0.8553161,0,-197.7005,-14.5895,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.8553161,0,-200.38,-15.942,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.8553161,0,-205.972,-11.875,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.8553161,0,-212.6125,-17.298,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.016438,0,-218.088,-12.7795,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.016438,0,-225.6605,-11.875,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.016438,0,-229.738,-8.264999,0,0
163,00:00:06.819,6.8204,-10.977,30,4.422,0,1500,1.01488,0,-233.466,-14.5835,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.013322,0,-242.2035,-13.2375,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.013322,0,-253.8535,-14.586,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.013322,0,-263.4065,-15.0395,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,0.9278746,0,-277.503,-13.231,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.8424277,0,-284.493,-12.7785,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.8424277,0,-296.0265,-14.592,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,0.8424277,0,-302.9,-12.326,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,0.9712804,0,-303.366,-17.751,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,0.9712804,0,-307.6765,-16.397,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,0.9712804,0,-317.2295,-16.8475,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,0.9712804,0,-327.598,-20.0145,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,0.9295436,0,-344.141,-14.587,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,0.9295436,0,-361.383,-15.9455,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,0.9295436,0,-375.2465,-18.652,0,0
164,00:00:06.843,6.8444,-10.977,30,5.022,0,1500,1.050084,0,-380.722,-14.134,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.170625,0,-390.1585,-22.268,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.170625,0,-415.3225,-12.776,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.170625,0,-423.2445,-14.586,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,1.169757,0,-422.662,-15.0425,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.168888,0,-439.671,-19.5555,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.168888,0,-446.7775,-20.9165,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.168888,0,-457.0295,-22.72199,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,0.9890274,0,-463.5535,-19.559,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,0.9890274,0,-477.184,-15.4955,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,0.9890274,0,-486.271,-16.395,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.9890274,0,-489.067,-15.9465,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.130383,0,-495.591,-25.42599,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.130383,0,-502.6975,-17.3,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.130383,0,-513.066,-20.006,0,0
165,00:00:06.867,6.8684,-10.977,30,5.622,0,1500,1.071343,0,-515.7455,-15.4895,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.012303,0,-522.619,-19.56,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.012303,0,-522.852,-16.844,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.012303,0,-538.23,-15.042,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,1.069878,0,-545.8025,-18.6545,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.127452,0,-553.9575,-15.49,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.127452,0,-561.996,-18.2065,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.127452,0,-573.2965,-17.748,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.050199,0,-579.005,-15.0415,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.050199,0,-590.422,-16.3955,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.050199,0,-594.383,-16.395,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.050199,0,-591.121,-15.946,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,0.9044994,0,-596.713,-16.847,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,0.9044994,0,-600.441,-19.108,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,0.9044994,0,-607.3145,-14.59,0,0
165,00:00:06.891,6.8924,-10.977,30,6.222,0,1500,1.013713,0,-616.8674,-13.686,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.122926,0,-622.809,-15.948,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.122926,0,-630.498,-20.00999,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.122926,0,-634.459,-17.75,0,0
165,00:00:06.897,6.8988,-10.977,30,6.372,0,1500,1.084832,0,-630.498,-15.9445,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.046737,0,-627.003,-11.8765,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.046737,0,-638.0705,-11.88,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.046737,0,-645.876,-14.5865,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.259328,0,-655.7785,-12.782,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.259328,0,-663.2345,-16.851,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.259328,0,-673.0205,-10.5205,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.259328,0,-693.874,-14.5955,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.225993,0,-703.893,-15.9445,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.225993,0,-719.737,-15.948,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.225993,0,-730.5715,-23.6255,0,0
166,00:00:06.915,6.9164,-10.977,30,6.822,0,1500,1.199228,0,-740.241,-13.234,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.172463,0,-763.4244,-14.5895,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.172463,0,-794.763,-14.134,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.172463,0,-810.141,-12.7795,0,0
166,00:00:06.921,6.9228,-10.977,30,6.972,0,1500,1.241359,0,-824.354,-17.2985,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.310254,0,-851.6149,-15.4885,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.310254,0,-869.323,-14.136,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.310254,0,-901.477,-16.842,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.176063,0,-928.3885,-20.91,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.176063,0,-940.388,-22.7185,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.176063,0,-955.533,-19.103,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.176063,0,-965.2025,-20.4625,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.307232,0,-953.669,-19.555,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.307232,0,-950.7565,-17.748,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.307232,0,-961.5909,-15.493,0,0
166,00:00:06.939,6.9404,-10.977,30,7.422,0,1500,1.257685,0,-966.6005,-19.1025,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.208137,0,-951.9215,-17.75249,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.208137,0,-904.739,-19.104,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.208137,0,-885.866,-14.591,0,0
166,00:00:06.945,6.9468,-10.977,30,7.572,0,1500,1.160232,0,-888.196,-20.9145,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.112326,0,-881.672,-23.1685,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.112326,0,-870.1385,-24.98199,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.112326,0,-859.6535,-21.8135,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.289977,0,-858.7215,-19.108,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.289977,0,-850.217,-20.009,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.289977,0,-841.13,-20.4595,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.289977,0,-849.4015,-21.368,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.172802,0,-842.528,-23.6245,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.172802,0,-819.3445,-19.5595,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.172802,0,-815.5,-21.817,0,0
167,00:00:06.963,6.9644,-10.977,30,8.022,0,1500,1.253514,0,-812.238,-23.174,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.334226,0,-810.2574,-25.432,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.334226,0,-799.6559,-24.0735,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.334226,0,-776.7055,-20.0085,0,0
167,00:00:06.969,6.9708,-10.977,30,8.172,0,1500,1.243419,0,-765.9875,-20.91499,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.152612,0,-761.7935,-20.0085,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.152612,0,-763.8905,-23.6245,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.152612,0,-761.677,-23.17049,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.047817,0,-756.4344,-20.0065,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.047817,0,-741.639,-20.46149,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.047817,0,-731.9695,-22.2635,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.047817,0,-737.911,-24.077,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.124502,0,-742.338,-23.626,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.124502,0,-747.697,-24.979,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.124502,0,-740.707,-19.10749,0,0
167,00:00:06.987,6.9884,-10.977,30,8.622,0,1500,1.024068,0,-736.513,-20.0075,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,0.9236343,0,-721.834,-22.27,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,0.9236343,0,-708.9025,-24.52449,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,0.9236343,0,-696.7865,-18.2025,0,0
168,00:00:06.993,6.9948,-10.977,30,8.772,0,1500,1.027167,0,-692.3595,-15.9425,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.1307,0,-695.738,-11.4255,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.1307,0,-690.4955,-15.9465,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.1307,0,-687.583,-19.104,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.047814,0,-690.4955,-23.6275,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.047814,0,-689.6799,-18.206,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.047814,0,-689.68,-17.752,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.047814,0,-695.9709,-15.4935,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,0.9330332,0,-701.33,-12.78,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,0.9330332,0,-704.359,-17.7515,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,0.9330332,0,-698.1844,-18.2015,0,0
168,00:00:07.011,7.0124,-10.977,30,9.221999,0,1500,0.9967309,0,-707.388,-12.782,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.060429,0,-699.8155,-15.4955,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.060429,0,-701.563,-13.2345,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.060429,0,-690.7285,-15.045,0,0
168,00:00:07.017,7.0188,-10.977,30,9.372,0,1500,1.032735,0,-699.233,-16.3985,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.005041,0,-709.3685,-14.588,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.005041,0,-713.446,-13.688,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.005041,0,-723.698,-19.1045,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.130813,0,-732.0859,-17.7495,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.130813,0,-742.4545,-18.202,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.130813,0,-743.8525,-13.2315,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.130813,0,-746.066,-15.0425,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.123289,0,-745.7166,-16.845,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.123289,0,-738.7265,-18.6565,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.123289,0,-724.2805,-11.4275,0,0
169,00:00:07.035,7.0364,-10.977,30,9.822,0,1500,1.04127,0,-725.6785,-12.781,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,0.9592513,0,-726.727,-11.881,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,0.9592513,0,-719.6205,-18.6505,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,0.9592513,0,-706.223,-22.721,0,0
169,00:00:07.041,7.0428,-10.977,30,9.971999,0,1500,0.9779202,0,-700.0485,-20.4585,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,0.9965891,0,-692.709,-17.2965,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,0.9965891,0,-672.671,-15.945,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,0.9965891,0,-657.992,-16.393,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,0.8954607,0,-656.0115,-17.297,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,0.8954607,0,-639.4685,-16.396,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,0.8954607,0,-628.5175,-18.2005,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,0.8954607,0,-618.4985,-9.619499,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.077749,0,-609.6445,-17.298,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.077749,0,-597.179,-20.011,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.077749,0,-585.1795,-23.62299,0,0
169,00:00:07.059,7.0604,-10.977,30,10.421,0,1483.662,1.051668,0,-569.8015,-18.20399,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.025587,0,-560.831,-16.85,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.025587,0,-547.084,-16.3945,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.025587,0,-542.89,-20.4645,0,0
169,00:00:07.065,7.0668,-10.977,30,10.567,0,1435.016,0.9753897,0,-534.269,-14.139,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,0.9251921,0,-513.998,-18.655,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,0.9251921,0,-500.251,-14.592,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,0.9251921,0,-505.9595,-19.5565,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.023184,0,-489.766,-14.59,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.023184,0,-482.6595,-19.556,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.023184,0,-472.757,-15.0415,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.023184,0,-473.922,-20.916,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,0.9702621,0,-465.767,-14.587,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,0.9702621,0,-463.7865,-18.2065,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,0.9702621,0,-454.4665,-13.232,0,0
170,00:00:07.083,7.0844,-10.977,30,10.965,0,1221.6,1.085964,0,-450.2725,-15.0405,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.201666,0,-436.642,-15.94949,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.201666,0,-439.438,-13.232,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.201666,0,-434.312,-16.85049,0,0
170,00:00:07.089,7.0908,-10.977,30,11.0835,0,1149.6,1.181687,0,-431.3995,-15.0435,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.161709,0,-438.1565,-15.492,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.161709,0,-433.7295,-11.4285,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.161709,0,-434.8945,-15.491,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.014631,0,-442.467,-16.846,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.014631,0,-440.4865,-10.071,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.014631,0,-445.263,-13.229,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.014631,0,-446.661,-11.88,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.068277,0,-449.457,-11.87,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.068277,0,-456.5635,-11.878,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.068277,0,-455.8645,-10.9715,0,0
170,00:00:07.107,7.1084,-10.977,30,11.3955,0,933.6003,1.03924,0,-462.8545,-9.618999,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.010203,0,-462.1555,-14.591,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.010203,0,-467.631,-12.328,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.010203,0,-464.0195,-17.30249,0,0
171,00:00:07.113,7.1148,-10.977,30,11.485,0,861.6002,1.08468,0,-474.155,-13.6865,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.159157,0,-467.864,-13.233,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.159157,0,-478.4655,-9.171001,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.159157,0,-474.5045,-15.9425,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.114614,0,-469.3785,-14.1365,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.114614,0,-473.456,-15.488,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.114614,0,-472.99,-11.8775,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.114614,0,-478.2325,-15.0465,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.008867,0,-482.543,-9.162994,0,0
171,00:00:07.128,7.1292,-10.977,30,11.678,0,681.6003,1.008867,0,-478.349,-17.2965,0,0
