Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.022457,0,445.8455,-15.4905,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.022457,0,451.554,-15.04549,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.067505,0,454.9325,-13.236,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.112553,0,457.845,-12.782,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.112553,0,472.4075,-16.849,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.112553,0,487.0865,-17.749,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.129923,0,504.7945,-15.0425,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.147293,0,521.1045,-20.005,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.147293,0,547.2004,-16.3945,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.147293,0,579.704,-22.72399,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.066885,0,610.46,-14.5855,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.066885,0,634.925,-21.36849,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.066885,0,658.1085,-14.5895,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.066885,0,680.0104,-20.46149,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.176229,0,691.1945,-20.9185,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.176229,0,704.0095,-13.2325,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.176229,0,722.4165,-18.205,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.049992,0,747.464,-22.264,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.9237555,0,773.56,-17.7505,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.9237555,0,798.724,-19.556,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9237555,0,835.072,-17.295,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,0.9134306,0,858.4885,-22.266,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.9031056,0,869.2065,-18.2,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.9031056,0,861.8669,-23.17049,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.9031056,0,850.683,-23.17049,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,0.9000655,0,838.9165,-18.6505,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.9000655,0,841.2465,-16.3975,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.9000655,0,854.2944,-17.2995,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.9000655,0,859.4205,-12.781,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.8365551,0,859.0709,-23.62399,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.8365551,0,859.77,-18.654,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.8365551,0,852.6635,-20.4645,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,0.8468597,0,853.1295,-17.299,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,0.8571643,0,848.353,-23.1705,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.8571643,0,834.7225,-18.658,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.8571643,0,826.8005,-20.4595,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,0.8260383,0,822.956,-14.1405,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.7949123,0,802.1025,-19.103,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.7949123,0,809.7915,-15.04,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.7949123,0,822.6064,-19.561,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.8867165,0,814.568,-17.751,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.8867165,0,789.7535,-19.1095,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.8867165,0,774.1425,-12.328,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.8867165,0,764.007,-14.589,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.070864,0,750.8425,-13.689,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.070864,0,747.464,-21.36499,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.070864,0,732.785,-9.620499,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.054742,0,732.785,-15.0395,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.038619,0,738.4935,-9.623997,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.038619,0,744.7845,-14.1365,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.038619,0,751.5415,-15.9415,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.061983,0,745.6,-20.91199,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.085347,0,736.3965,-14.5865,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.085347,0,733.1345,-15.488,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.085347,0,733.8335,-13.235,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.8614261,0,737.0955,-16.844,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.8614261,0,729.989,-14.592,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.8614261,0,726.3775,-16.395,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.8614261,0,704.825,-16.3975,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.8940483,0,720.6689,-15.493,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.8940483,0,727.0765,-19.5555,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.8940483,0,738.144,-20.464,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,0.8929241,0,762.4925,-13.229,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.8917999,0,804.549,-17.297,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.8917999,0,867.3425,-15.0395,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.8917999,0,902.9915,-21.3605,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,0.8717053,0,931.4175,-14.591,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.8516106,0,938.058,-13.682,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.8516106,0,926.408,-11.432,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.8516106,0,946.0964,-11.8795,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.9784791,0,967.5325,-12.33,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9784791,0,1000.036,-14.59,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9784791,0,1043.257,-15.9425,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.9784791,0,1080.537,-13.6845,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.9659632,0,1122.361,-10.976,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.9659632,0,1138.904,-17.2975,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.9659632,0,1140.535,-14.59,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,1.032196,0,1116.303,-16.848,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.098428,0,1095.799,-11.8815,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.098428,0,1090.906,-16.85149,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.098428,0,1100.109,-15.04,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,1.12871,0,1098.595,-13.688,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.158991,0,1101.042,-15.4915,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.158991,0,1072.732,-18.2025,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.158991,0,1028.113,-14.588,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.12299,0,1000.269,-21.8135,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.12299,0,965.086,-14.59,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.12299,0,938.6405,-15.944,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.12299,0,926.175,-14.591,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.197338,0,914.292,-15.49599,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.197338,0,887.6135,-13.6855,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.197338,0,871.653,-19.11099,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,1.118466,0,854.7605,-14.1385,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.039595,0,852.78,-16.85149,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.039595,0,861.2845,-13.6885,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.039595,0,844.9745,-20.459,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,0.9954703,0,810.0245,-9.1675,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.951346,0,787.8895,-16.392,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.951346,0,787.307,-15.945,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.951346,0,795.3455,-16.394,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.9844503,0,799.889,-12.782,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.9844503,0,797.792,-14.136,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9844503,0,793.0155,-11.8795,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.9844503,0,767.1525,-15.0395,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.89587,0,741.406,-12.331,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.89587,0,725.4455,-14.587,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.89587,0,705.291,-5.556999,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,0.9669009,0,697.602,-10.0695,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.037932,0,683.7385,-10.0725,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.037932,0,656.0115,-14.138,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.037932,0,641.682,-10.5235,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,0.9960618,0,623.042,-15.043,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9541917,0,616.285,-10.9755,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9541917,0,607.198,-12.7845,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9541917,0,582.5,-12.3315,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.072069,0,577.84,-16.8465,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.072069,0,557.2195,-10.076,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.072069,0,548.4819,-14.1345,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.072069,0,552.21,-10.978,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.087983,0,556.87,-11.8745,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.087983,0,546.0355,-15.9425,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.087983,0,540.4435,-16.3975,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.082721,0,528.211,-11.4235,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.07746,0,515.862,-19.5605,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.07746,0,510.27,-13.231,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.07746,0,485.339,-19.1065,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,1.158767,0,482.6595,-11.881,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.240074,0,473.1065,-12.3305,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.240074,0,456.3305,-13.233,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.240074,0,454.816,-18.201,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9952584,0,451.4375,-17.2975,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9952584,0,429.885,-20.0065,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9952584,0,426.2735,-13.68,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9952584,0,423.361,-18.6535,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.9756471,0,415.5555,-19.1025,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9756471,0,402.5075,-19.5535,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9756471,0,390.6245,-22.272,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,0.9542266,0,386.1975,-19.1035,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.9328061,0,371.635,-18.6535,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9328061,0,387.013,-19.5565,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.9328061,0,388.644,-15.04,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,0.8919541,0,385.149,-20.0085,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.8511021,0,375.596,-20.006,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.8511021,0,372.8,-25.4305,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.8511021,0,358.587,-20.0085,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.9039592,0,349.5,-27.2365,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.9039592,0,352.296,-24.529,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9039592,0,346.3545,-17.752,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9039592,0,344.141,-20.0135,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.7739819,0,336.3355,-17.3005,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.7739819,0,338.1995,-23.62,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.7739819,0,345.073,-25.883,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,0.8321332,0,332.6075,-25.4295,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.8902845,0,321.4235,-22.268,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.8902845,0,307.094,-21.81699,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.8902845,0,300.9195,-23.171,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,0.9495155,0,299.2885,-22.271,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.008747,0,289.386,-26.333,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.008747,0,293.813,-23.17449,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.008747,0,289.5025,-22.27149,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.9318859,0,279.833,-22.719,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.9318859,0,289.852,-20.92,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.9318859,0,284.26,-22.2665,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.9318859,0,285.0755,-21.8185,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.9660352,0,255.368,-22.2705,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.9660352,0,255.135,-20.0055,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.9660352,0,237.5435,-21.3665,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,0.8975226,0,244.9995,-19.103,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.8290099,0,230.67,-23.624,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.8290099,0,226.1265,-26.7865,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.8290099,0,229.8545,-22.2685,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,0.8433859,0,221.117,-20.012,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.8577619,0,218.6705,-20.0075,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.8577619,0,210.166,-20.91399,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.8577619,0,196.7685,-20.4605,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.9728957,0,184.1865,-18.199,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.9728957,0,185.5845,-20.0095,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9728957,0,170.789,-17.748,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.9728957,0,170.2065,-19.556,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.8681173,0,170.09,-21.36549,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8681173,0,169.7405,-20.909,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.8681173,0,179.876,-19.562,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,0.8913085,0,176.9635,-21.36449,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9144998,0,179.41,-20.9145,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9144998,0,172.0705,-23.627,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.9144998,0,170.2065,-18.651,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,0.8674048,0,162.0515,-18.6545,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.8203099,0,168.1095,-16.844,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.8203099,0,180.808,-20.911,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.8203099,0,184.8855,-17.30099,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8936216,0,186.4,-16.394,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8936216,0,189.895,-20.0135,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8936216,0,200.2635,-20.91199,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.8936216,0,202.477,-20.0145,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.061619,0,205.273,-20.0095,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.061619,0,207.4865,-16.847,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.061619,0,205.04,-15.04,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,1.041445,0,212.1465,-16.392,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.021271,0,218.4375,-20.9115,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.021271,0,219.486,-17.749,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.021271,0,217.156,-17.7485,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,1.060646,0,220.884,-21.8165,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.100021,0,216.923,-19.55799,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.100021,0,210.9815,-17.3,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.100021,0,207.4865,-18.657,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.014156,0,199.3315,-16.3955,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.014156,0,196.3025,-17.299,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.014156,0,181.3905,-13.68299,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.014156,0,183.9535,-16.845,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.006525,0,171.1385,-22.7195,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.006525,0,187.099,-18.1955,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.006525,0,179.5265,-15.0425,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,1.011329,0,169.5075,-18.6535,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.016134,0,179.876,-13.2355,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.016134,0,181.041,-20.012,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.016134,0,186.866,-18.2035,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,0.9672955,0,177.1965,-17.7555,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9184574,0,167.76,-14.5875,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.9184574,0,158.44,-12.783,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.9184574,0,153.1975,-12.784,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.074108,0,159.139,-14.587,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.074108,0,161.5855,-14.139,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.074108,0,166.0125,-17.299,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.074108,0,158.7895,-13.6885,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.9075913,0,164.8475,-20.463,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.9075913,0,172.7695,-14.5905,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9075913,0,167.993,-16.39799,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,0.9527772,0,177.546,-11.8815,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9979631,0,173.585,-9.168499,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9979631,0,176.2645,-14.137,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.9979631,0,206.205,-12.7815,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,1.058185,0,203.0595,-12.331,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.118407,0,200.7295,-12.78,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.118407,0,209.933,-14.59,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.118407,0,199.5645,-16.3945,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.109243,0,197.4675,-14.5845,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.109243,0,192.458,-15.0435,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.109243,0,188.264,-14.1375,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.109243,0,189.429,-13.6885,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.223419,0,183.0215,-10.9785,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.223419,0,186.167,-15.491,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.223419,0,168.3425,-15.046,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,1.155405,0,179.41,-16.8465,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.08739,0,168.459,-13.2325,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.08739,0,164.265,-15.038,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.08739,0,166.2455,-17.297,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,1.096224,0,170.2065,-19.5565,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.105059,0,173.585,-17.7465,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.105059,0,174.75,-18.2005,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.105059,0,195.8365,-20.00999,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.0745,0,190.128,-18.202,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.0745,0,199.215,-14.1375,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.0745,0,202.71,-17.298,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.0745,0,196.885,-18.651,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.950448,0,204.9235,-21.365,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.950448,0,181.274,-11.8745,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.950448,0,186.5165,-20.463,0,0
