Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
151,00:00:06.316,6.3172,-10.977,30,1.853,0,-1500,0.9631619,0,503.513,-26.33399,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,0.9631619,0,505.0275,-23.62399,0,0
151,00:00:06.319,6.3204,-10.977,30,1.703,0,-1500,1.158096,0,515.629,-28.1385,0,0
151,00:00:06.320,6.322,-10.977,30,1.703,0,-1500,1.158096,0,516.9105,-19.111,0,0
151,00:00:06.322,6.3236,-10.977,30,1.703,0,-1500,1.158096,0,511.5515,-24.53049,0,0
152,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,1.158096,0,514.3475,-24.532,0,0
152,00:00:06.325,6.3268,-10.977,30,1.553,0,-1500,1.024141,0,520.056,-26.3435,0,0
152,00:00:06.327,6.3284,-10.977,30,1.553,0,-1500,1.024141,0,519.7065,-21.3685,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,1.024141,0,514.5804,-21.82,0,0
152,00:00:06.330,6.3316,-10.977,30,1.478,0,-1500,1.087934,0,515.862,-15.949,0,0
152,00:00:06.332,6.3332,-10.977,30,1.403,0,-1500,1.151727,0,522.7355,-22.27,0,0
152,00:00:06.333,6.3348,-10.977,30,1.403,0,-1500,1.151727,0,539.162,-21.821,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,1.151727,0,538.3464,-21.367,0,0
152,00:00:06.336,6.338,-10.977,30,1.328,0,-1500,1.130439,0,545.3365,-15.4975,0,0
152,00:00:06.338,6.3396,-10.977,30,1.253,0,-1500,1.10915,0,555.5885,-18.657,0,0
152,00:00:06.340,6.3412,-10.977,30,1.253,0,-1500,1.10915,0,556.0545,-16.4005,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,1.10915,0,567.4715,-19.5635,0,0
152,00:00:06.343,6.3444,-10.977,30,1.103,0,-1500,0.9083731,0,567.1219,-20.916,0,0
152,00:00:06.344,6.346,-10.977,30,1.103,0,-1500,0.9083731,0,579.704,-21.369,0,0
152,00:00:06.346,6.3476,-10.977,30,1.103,0,-1500,0.9083731,0,588.2085,-19.56149,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,0.9083731,0,589.723,-14.588,0,0
152,00:00:06.349,6.3508,-10.977,30,0.9530001,0,-1500,1.032427,0,595.4315,-19.563,0,0
152,00:00:06.351,6.3524,-10.977,30,0.9530001,0,-1500,1.032427,0,599.8585,-17.2995,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,1.032427,0,602.4215,-15.4955,0,0
152,00:00:06.354,6.3556,-10.977,30,0.878,0,-1500,0.9527017,0,604.868,-16.402,0,0
152,00:00:06.356,6.3572,-10.977,30,0.803,0,-1500,0.8729763,0,603.8195,-16.396,0,0
152,00:00:06.357,6.3588,-10.977,30,0.803,0,-1500,0.8729763,0,612.324,-18.207,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,0.8729763,0,609.062,-13.234,0,0
152,00:00:06.360,6.362,-10.977,30,0.7279999,0,-1500,0.924386,0,597.7615,-16.853,0,0
152,00:00:06.362,6.3636,-10.977,30,0.6529999,0,-1500,0.9757957,0,584.131,-15.496,0,0
152,00:00:06.364,6.3652,-10.977,30,0.6529999,0,-1500,0.9757957,0,580.17,-15.041,0,0
153,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,0.9757957,0,572.015,-16.3975,0,0
153,00:00:06.367,6.3684,-10.977,30,0.5029998,0,-1500,1.085327,0,571.8984,-11.8805,0,0
153,00:00:06.368,6.37,-10.977,30,0.5029998,0,-1500,1.085327,0,576.7915,-19.561,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5029998,0,-1500,1.085327,0,581.335,-18.2075,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,1.085327,0,574.2285,-18.65749,0,0
153,00:00:06.373,6.3748,-10.977,30,0.3529997,0,-1500,1.109953,0,590.5385,-19.114,0,0
153,00:00:06.375,6.3764,-10.977,30,0.3529997,0,-1500,1.109953,0,625.605,-17.756,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,1.109953,0,665.9139,-15.494,0,0
153,00:00:06.378,6.3796,-10.977,30,0.2779999,0,-1500,1.163097,0,670.2245,-17.30399,0,0
153,00:00:06.380,6.3812,-10.977,30,0.2030001,0,-1500,1.216241,0,606.8485,-13.6875,0,0
153,00:00:06.381,6.3828,-10.977,30,0.2030001,0,-1500,1.216241,0,534.968,-21.82099,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,1.216241,0,554.7729,-19.1025,0,0
153,00:00:06.384,6.386,-10.977,30,0.1285,0,-1491.6,1.146912,0,554.6565,-11.431,0,0
153,00:00:06.386,6.3876,-10.977,30,0.0539999,0,-1483.2,1.077583,0,540.56,-20.4675,0,0
153,00:00:06.388,6.3892,-10.977,30,0.0539999,0,-1483.2,1.077583,0,533.4535,-23.621,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,1.077583,0,552.3265,-20.465,0,0
153,00:00:06.391,6.3924,-10.977,30,-0.09200001,0,-1425.6,1.205084,0,555.3555,-19.1055,0,0
153,00:00:06.392,6.394,-10.977,30,-0.09200001,0,-1425.6,1.205084,0,551.6274,-20.91949,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.09200001,0,-1425.6,1.205084,0,540.9095,-26.786,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,1.205084,0,542.3075,-16.3955,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.2309999,0,-1353.6,1.07643,0,521.2209,-23.1785,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.2309999,0,-1353.6,1.07643,0,495.358,-19.559,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,1.07643,0,491.63,-20.917,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2965,0,-1317.6,0.9964203,0,471.825,-22.2705,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.362,0,-1281.6,0.9164109,0,462.8545,-24.07249,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.362,0,-1281.6,0.9164109,0,450.5055,-22.27551,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,0.9164109,0,447.0105,-21.3625,0,0
154,00:00:06.408,6.41,-10.977,30,-0.424,0,-1245.6,0.9955143,0,445.03,-24.528,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.4860001,0,-1209.6,1.074618,0,426.623,-24.53249,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.4860001,0,-1209.6,1.074618,0,421.3805,-23.6235,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,1.074618,0,404.6045,-30.406,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.6040001,0,-1137.6,0.8331516,0,401.1095,-23.17549,0,0
154,00:00:06.416,6.418,-10.977,30,-0.6040001,0,-1137.6,0.8331516,0,382.12,-23.17599,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.6040001,0,-1137.6,0.8331516,0,373.266,-26.7905,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,0.8331516,0,363.713,-24.075,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.7140002,0,-1065.6,0.8952632,0,351.364,-22.725,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.7140002,0,-1065.6,0.8952632,0,350.7815,-21.8195,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,0.8952632,0,340.9955,-24.98149,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7650001,0,-1029.6,0.9251538,0,339.248,-26.339,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.816,0,-993.6005,0.9550444,0,340.5295,-23.626,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.816,0,-993.6005,0.9550444,0,334.9375,-31.3115,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,0.9550444,0,330.0445,-24.9825,0,0
154,00:00:06.432,6.434,-10.977,30,-0.8640001,0,-957.6003,0.9065179,0,325.8505,-25.43449,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.9120002,0,-921.6001,0.8579913,0,324.2195,-19.10899,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.9120002,0,-921.6001,0.8579913,0,313.9675,-21.81699,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,0.8579913,0,310.589,-26.339,0,0
154,00:00:06.439,6.4404,-10.977,30,-1,0,-849.6003,1.041766,0,312.22,-24.52999,0,0
154,00:00:06.440,6.442,-10.977,30,-1,0,-849.6003,1.041766,0,310.589,-22.7215,0,0
154,00:00:06.442,6.4436,-10.977,30,-1,0,-849.6003,1.041766,0,313.152,-26.3365,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,1.041766,0,313.618,-25.884,0,0
154,00:00:06.445,6.4468,-10.977,30,-1.081,0,-777.6004,0.8548145,0,312.5695,-26.7915,0,0
154,00:00:06.447,6.4484,-10.977,30,-1.081,0,-777.6004,0.8548145,0,316.2975,-24.078,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,0.8548145,0,310.356,-23.6255,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.118,0,-741.6003,0.8968891,0,315.249,-23.6335,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.155,0,-705.6003,0.9389637,0,314.2005,-23.1735,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.155,0,-705.6003,0.9389637,0,314.8995,-24.0795,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,0.9389637,0,313.0355,-25.433,0,0
155,00:00:06.456,6.458,-10.977,30,-1.1885,0,-669.6002,0.9780425,0,310.822,-20.9175,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.222,0,-633.6002,1.017121,0,312.919,-20.467,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.222,0,-633.6002,1.017121,0,314.317,-21.8155,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,1.017121,0,312.3365,-20.0115,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.281,0,-561.6003,0.7826756,0,316.0645,-22.72299,0,0
155,00:00:06.464,6.466,-10.977,30,-1.281,0,-561.6003,0.7826756,0,313.385,-23.172,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,0.7826756,0,319.21,-21.3705,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.7826756,0,315.715,-23.17049,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.334,0,-489.6002,0.9800717,0,316.414,-23.178,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.334,0,-489.6002,0.9800717,0,319.21,-19.1105,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,0.9800717,0,321.54,-18.2035,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.3565,0,-453.6002,0.8735341,0,322.239,-23.1755,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.379,0,-417.6003,0.7669966,0,321.6565,-19.10699,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.379,0,-417.6003,0.7669966,0,325.035,-20.46549,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.7669966,0,328.4135,-18.20599,0,0
155,00:00:06.480,6.482,-10.977,30,-1.398,0,-381.6003,0.8356708,0,327.4815,-20.914,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.417,0,-345.6003,0.9043452,0,330.627,-20.017,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.417,0,-345.6003,0.9043452,0,330.161,-20.009,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,0.9043452,0,332.724,-20.91499,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.447,0,-273.6002,0.9829515,0,331.9085,-21.369,0,0
155,00:00:06.488,6.49,-10.977,30,-1.447,0,-273.6002,0.9829515,0,337.617,-23.62599,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,0.9829515,0,339.248,-20.9185,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,0.9829515,0,338.782,-21.366,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.471,0,-201.6002,0.8492129,0,337.9665,-20.9185,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.471,0,-201.6002,0.8492129,0,336.685,-21.36749,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,0.8492129,0,335.4035,-22.2715,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.479,0,-165.6003,0.9666114,0,331.2095,-22.27499,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.487,0,-129.6004,1.08401,0,327.132,-25.4305,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.487,0,-129.6004,1.08401,0,320.2585,-21.82249,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,1.08401,0,313.7345,-24.076,0,0
156,00:00:06.504,6.506,-10.977,30,-1.4915,0,-93.87725,1.006419,0,306.5115,-25.8845,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.496,0,-58.15414,0.9288282,0,299.5215,-24.9825,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.496,0,-58.15414,0.9288282,0,293.347,-26.335,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,0.9288282,0,290.6675,-25.435,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.499,0,-8.677028,1.109757,0,285.3085,-24.5295,0,0
156,00:00:06.512,6.514,-10.977,30,-1.499,0,-8.677028,1.109757,0,286.4735,-20.916,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,1.109757,0,264.3385,-22.729,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,1.109757,0,244.65,-24.533,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,31.56934,1.082669,0,210.865,-23.1755,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,31.56934,1.082669,0,186.167,-24.5305,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,1.082669,0,133.276,-21.3695,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.496,0,64.98464,1.019112,0,77.589,-28.592,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.493,0,98.39994,0.9555554,0,19.106,-22.2655,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.493,0,98.39994,0.9555554,0,-55.8035,-23.626,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,0.9555554,0,-131.878,-20.918,0,0
156,00:00:06.528,6.53,-10.977,30,-1.486,0,134.4,1.035287,0,-215.1755,-20.91349,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.479,0,170.4,1.115018,0,-281.464,-24.532,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.479,0,170.4,1.115018,0,-290.6675,-23.17349,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,1.115018,0,-298.8225,-21.825,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.458,0,242.3998,0.863541,0,-304.6475,-22.72449,0,0
157,00:00:06.536,6.538,-10.977,30,-1.458,0,242.3998,0.863541,0,-303.7155,-20.4635,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,0.863541,0,-302.0845,-22.72299,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,0.863541,0,-298.5895,-18.659,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.43,0,314.3999,1.01945,0,-292.5315,-21.82249,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.43,0,314.3999,1.01945,0,-288.5705,-22.724,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.01945,0,-279.0175,-22.725,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.4125,0,350.4,1.035567,0,-269.348,-24.5365,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.395,0,386.4001,1.051684,0,-262.591,-22.2685,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.395,0,386.4001,1.051684,0,-257.465,-22.72449,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,1.051684,0,-250.3585,-21.3665,0,0
157,00:00:06.552,6.554,-10.977,30,-1.3735,0,422.4001,0.9985475,0,-244.65,-19.56049,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.352,0,458.4,0.945411,0,-236.495,-21.8215,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.352,0,458.4,0.945411,0,-231.835,-15.947,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,0.945411,0,-223.7965,-20.91499,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.302,0,530.4,1.251096,0,-218.2045,-15.9455,0,0
157,00:00:06.560,6.562,-10.977,30,-1.302,0,530.4,1.251096,0,-216.8065,-19.1115,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,1.251096,0,-219.02,-16.40099,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,1.251096,0,-213.428,-19.5605,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.246,0,602.4001,1.110383,0,-213.3115,-16.853,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,1.110383,0,-210.865,-21.365,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,1.110383,0,-209.933,-15.046,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.214,0,638.4001,1.164754,0,-201.778,-15.49799,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.182,0,674.4001,1.219125,0,-197.817,-17.75449,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,1.219125,0,-195.8365,-22.27299,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,1.219125,0,-193.5065,-19.554,0,0
158,00:00:06.576,6.578,-10.977,30,-1.146,0,710.4,1.186799,0,-191.526,-20.918,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.11,0,746.3999,1.154473,0,-194.089,-15.4955,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,1.154473,0,-187.6815,-21.8145,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,1.154473,0,-184.8855,-18.20399,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.032,0,818.3999,1.009881,0,-185.8175,-19.557,0,0
158,00:00:06.584,6.586,-10.977,30,-1.032,0,818.3999,1.009881,0,-186.9825,-15.946,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,1.009881,0,-189.0795,-21.36549,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,1.009881,0,-181.507,-19.106,0,0
158,00:00:06.589,6.5908,-10.977,30,-0.9460001,0,890.4001,1.206285,0,-189.7785,-22.27349,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,1.206285,0,-187.6815,-22.2695,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,1.206285,0,-188.031,-19.10699,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.8995001,0,926.4001,1.080955,0,-199.914,-17.3065,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.8530002,0,962.4,0.9556242,0,-204.341,-23.621,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,0.9556242,0,-199.5645,-17.75349,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,0.9556242,0,-215.4085,-22.72049,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8030002,0,998.4,1.012177,0,-216.69,-19.565,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.7530003,0,1034.4,1.06873,0,-220.418,-27.6895,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,1.06873,0,-222.6315,-19.109,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.06873,0,-218.088,-22.275,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.6459999,0,1106.4,1.105708,0,-231.0195,-23.17049,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6459999,0,1106.4,1.105708,0,-236.1455,-23.629,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,1.105708,0,-234.864,-17.7585,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,1.105708,0,-234.165,-22.2685,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.5310001,0,1178.4,0.9581034,0,-243.3685,-23.6295,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,0.9581034,0,-249.6595,-23.17199,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,0.9581034,0,-254.3195,-21.8215,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.4705002,0,1214.4,1.088557,0,-274.241,-27.693,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.4100003,0,1250.4,1.219011,0,-283.6775,-23.17049,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,1.219011,0,-292.182,-25.437,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,1.219011,0,-291.716,-21.817,0,0
159,00:00:06.624,6.626,-10.977,30,-0.3455002,0,1286.4,1.11745,0,-303.7155,-23.172,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.2810001,0,1322.4,1.015889,0,-330.394,-23.6285,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,1.015889,0,-343.3255,-22.719,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,1.015889,0,-365.6935,-21.821,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.145,0,1394.4,1.117253,0,-409.614,-28.1365,0,0
159,00:00:06.632,6.634,-10.977,30,-0.145,0,1394.4,1.117253,0,-439.7875,-26.337,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,1.117253,0,-475.2035,-26.79,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,1.117253,0,-513.6485,-20.46449,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.002000332,0,1462.523,1.053464,0,-529.842,-24.985,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,1.053464,0,-541.958,-23.1755,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.053464,0,-553.841,-27.241,0,0
159,00:00:06.642,6.6436,-10.977,30,0.07249975,0,1479.831,0.9477648,0,-552.5594,-22.7225,0,0
159,00:00:06.644,6.6452,-10.977,30,0.1469998,0,1497.138,0.8420655,0,-565.3745,-26.335,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,0.8420655,0,-567.1219,-21.821,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,0.8420655,0,-572.248,-24.9795,0,0
159,00:00:06.648,6.65,-10.977,30,0.2219999,0,1498.569,0.9143808,0,-581.4515,-25.433,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2969999,0,1500,0.9866962,0,-589.024,-27.24,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,0.9866962,0,-601.0234,-24.53,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,0.9866962,0,-610.693,-25.8885,0,0
159,00:00:06.655,6.6564,-10.977,30,0.447,0,1500,0.8157731,0,-617.7995,-22.272,0,0
160,00:00:06.656,6.658,-10.977,30,0.447,0,1500,0.8157731,0,-621.0615,-28.14149,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,0.8157731,0,-633.8765,-27.696,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,0.8157731,0,-648.0895,-27.68999,0,0
160,00:00:06.661,6.6628,-10.977,30,0.5969996,0,1500,0.9385367,0,-655.196,-22.728,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,0.9385367,0,-660.9045,-25.88249,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,0.9385367,0,-667.4285,-20.4685,0,0
160,00:00:06.666,6.6676,-10.977,30,0.6719997,0,1500,1.00247,0,-677.797,-22.2775,0,0
160,00:00:06.668,6.6692,-10.977,30,0.7469997,0,1500,1.066403,0,-690.2625,-22.27,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,1.066403,0,-700.631,-26.3435,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.066403,0,-712.281,-23.625,0,0
160,00:00:06.672,6.674,-10.977,30,0.8219998,0,1500,1.020019,0,-728.7075,-24.532,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8969998,0,1500,0.9736357,0,-730.688,-22.2705,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,0.9736357,0,-724.8629,-23.1715,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,0.9736357,0,-735.581,-24.98149,0,0
160,00:00:06.679,6.6804,-10.977,30,1.047,0,1500,1.132815,0,-740.474,-28.58949,0,0
160,00:00:06.680,6.682,-10.977,30,1.047,0,1500,1.132815,0,-743.969,-25.8855,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,1.132815,0,-746.765,-19.55849,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,1.132815,0,-757.017,-19.108,0,0
160,00:00:06.685,6.6868,-10.977,30,1.197,0,1500,0.9895388,0,-756.318,-25.43299,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,0.9895388,0,-759.2305,-16.3985,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,0.9895388,0,-760.6285,-25.43349,0,0
160,00:00:06.690,6.6916,-10.977,30,1.272,0,1500,1.034369,0,-762.376,-21.3705,0,0
160,00:00:06.692,6.6932,-10.977,30,1.347,0,1500,1.0792,0,-760.978,-27.2385,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,1.0792,0,-763.075,-23.62799,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,1.0792,0,-760.745,-22.723,0,0
160,00:00:06.696,6.698,-10.977,30,1.422,0,1500,1.057048,0,-762.4925,-19.1095,0,0
161,00:00:06.698,6.6996,-10.977,30,1.497,0,1500,1.034896,0,-767.968,-23.17549,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,1.034896,0,-761.444,-20.913,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.034896,0,-767.269,-21.369,0,0
161,00:00:06.703,6.7044,-10.977,30,1.647,0,1500,0.8772059,0,-773.6765,-17.7515,0,0
161,00:00:06.704,6.706,-10.977,30,1.647,0,1500,0.8772059,0,-786.375,-20.913,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,0.8772059,0,-788.3555,-21.3715,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,0.8772059,0,-790.103,-26.332,0,0
