Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.330004,0,167.6435,-21.3815,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,1.120625,0,166.595,-18.6675,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,1.120625,0,162.867,-21.8315,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.120625,0,162.401,-18.6675,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.120625,0,158.3235,-18.214,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,1.29825,0,155.9935,-20.931,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.29825,0,152.615,-17.76649,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.29825,0,152.615,-18.67049,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,1.290086,0,151.683,-22.7365,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.281921,0,150.4015,-19.12099,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.281921,0,137.936,-25.4525,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.281921,0,120.5775,-20.033,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,11.44616,1.260368,0,83.5305,-20.4765,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.238815,0,51.3765,-22.738,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.238815,0,6.1745,-21.834,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.238815,0,-35.416,-24.0915,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,1.511661,0,-57.318,-20.4695,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,1.511661,0,-77.822,-23.184,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.511661,0,-78.055,-24.5435,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.511661,0,-78.987,-21.828,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,1.267434,0,-87.142,-24.9965,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.267434,0,-87.142,-24.9945,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.267434,0,-85.278,-26.806,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,1.309538,0,-90.9865,-26.353,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.351641,0,-89.3555,-24.5405,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.351641,0,-88.42349,-28.611,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.351641,0,-84.9285,-24.993,0,0
157,00:00:06.540,6.542,-10.977,30,-1.444,0,278.3999,1.268284,0,-84.46249,-26.3505,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.184928,0,-84.346,-27.70399,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.184928,0,-85.977,-23.63799,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.184928,0,-81.6665,-27.7075,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,1.082152,0,-86.0935,-27.251,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.082152,0,-84.4625,-28.152,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.082152,0,-86.44299,-26.8,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.082152,0,-88.53999,-27.24799,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,1.237163,0,-93.433,-28.15549,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.237163,0,-91.6855,-25.894,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.237163,0,-94.132,-26.34949,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,1.137869,0,-95.297,-32.672,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,1.038574,0,-96.81149,-28.159,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.038574,0,-96.3455,-26.353,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.038574,0,-98.6755,-26.3525,0,0
157,00:00:06.564,6.566,-10.977,30,-1.274,0,566.4,1.074238,0,-99.491,-26.809,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,1.109903,0,-97.86,-26.80299,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.109903,0,-102.8695,-28.1535,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.109903,0,-104.2675,-28.1585,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,1.130654,0,-109.8595,-27.701,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,1.130654,0,-109.51,-27.7075,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.130654,0,-105.782,-25.896,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.130654,0,-103.5685,-26.35249,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,1.125861,0,-104.5005,-24.998,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.125861,0,-105.549,-22.285,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.125861,0,-109.8595,-25.899,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,1.23992,0,-108.2285,-23.6405,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,1.35398,0,-105.316,-23.189,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.35398,0,-102.52,-24.998,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.35398,0,-104.85,-21.8295,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9890001,0,854.4,1.247219,0,-103.1025,-25.452,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.140458,0,-101.355,-24.997,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.140458,0,-99.724,-19.572,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.140458,0,-103.8015,-24.547,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,1.218147,0,-97.2775,-24.09,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.218147,0,-98.90849,-24.543,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.218147,0,-101.2385,-25.4415,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.218147,0,-91.6855,-26.3515,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.070087,0,-103.3355,-20.926,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.070087,0,-104.2675,-23.183,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.070087,0,-112.4225,-22.742,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,0.9984572,0,-118.0145,-28.1515,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,0.9268273,0,-125.2375,-23.18549,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,0.9268273,0,-114.17,-25.9045,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,0.9268273,0,-124.5385,-19.568,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5885,0,1142.4,1.019086,0,-124.7715,-24.541,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.111344,0,-123.6065,-25.4465,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.111344,0,-135.839,-24.0845,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.111344,0,-144.3435,-27.7065,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,0.9650226,0,-136.6545,-24.991,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.9650226,0,-149.0035,-22.736,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.9650226,0,-158.44,-27.252,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,0.9650226,0,-171.721,-23.6375,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,1.041299,0,-186.9825,-20.029,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.041299,0,-201.8945,-20.923,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.041299,0,-219.02,-20.929,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,1.099859,0,-249.6595,-19.571,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.15842,0,-292.7645,-25.4455,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.15842,0,-328.996,-23.1935,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.15842,0,-344.7235,-24.994,0,0
159,00:00:06.636,6.638,-10.977,30,-0.07350016,0,1428.462,1.119368,0,-329.928,-22.7425,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.080316,0,-321.1905,-22.7375,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.080316,0,-303.7155,-23.1905,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.080316,0,-277.037,-24.08949,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,1.422071,0,-234.864,-20.0245,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.422071,0,-203.176,-19.123,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.422071,0,-186.7495,-22.736,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.422071,0,-169.391,-23.639,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.230196,0,-158.3235,-19.1235,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.230196,0,-161.8185,-23.189,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.230196,0,-157.974,-22.7385,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.242401,0,-157.8575,-24.5425,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.254605,0,-155.0615,-22.73299,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.254605,0,-156.11,-24.091,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.254605,0,-155.5275,-20.9275,0,0
160,00:00:06.660,6.662,-10.977,30,0.5219998,0,1500,1.190852,0,-163.333,-18.67,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.127099,0,-164.6145,-19.121,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.127099,0,-163.799,-24.5425,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.127099,0,-165.5465,-19.577,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,0.9931546,0,-161.1195,-20.474,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,0.9931546,0,-176.7305,-18.221,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,0.9931546,0,-179.5265,-19.57401,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.9931546,0,-184.1865,-20.475,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.239583,0,-186.7495,-20.477,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.239583,0,-190.827,-21.3735,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.239583,0,-189.7785,-24.091,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,1.136308,0,-185.3515,-15.505,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.033033,0,-182.5555,-21.8325,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.033033,0,-186.2835,-17.7705,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.033033,0,-185.5845,-20.477,0,0
160,00:00:06.684,6.686,-10.977,30,1.122,0,1500,1.098567,0,-184.4195,-18.6745,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.164101,0,-185.235,-20.4765,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.164101,0,-189.0795,-16.8655,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.164101,0,-186.633,-20.929,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,1.23517,0,-179.41,-17.767,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.23517,0,-171.1385,-22.285,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.23517,0,-173.352,-16.867,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.23517,0,-174.051,-22.736,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.187402,0,-174.517,-20.03001,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.187402,0,-175.216,-17.316,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.187402,0,-176.847,-17.767,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,1.3501,0,-174.4005,-23.641,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.512798,0,-168.692,-16.8625,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.512798,0,-173.352,-21.8315,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.512798,0,-162.401,-19.119,0,0
161,00:00:06.708,6.71,-10.977,30,1.722,0,1500,1.383628,0,-164.265,-27.2545,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.254457,0,-163.1,-24.995,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.254457,0,-163.799,-24.545,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.254457,0,-161.702,-19.57751,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.325574,0,-168.1095,-20.47449,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.325574,0,-165.43,-21.3835,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.325574,0,-169.391,-23.63599,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.325574,0,-176.381,-23.64,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.239265,0,-183.4875,-23.6395,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.239265,0,-190.594,-23.18549,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.239265,0,-203.5255,-23.641,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.174349,0,-207.137,-24.54099,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.109434,0,-211.6805,-32.6735,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.109434,0,-219.253,-24.542,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.109434,0,-223.3305,-29.9575,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,1.191479,0,-224.0295,-22.7335,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.273525,0,-226.243,-24.5365,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.273525,0,-226.5925,-24.9895,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.273525,0,-224.7285,-25.4465,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.025396,0,-229.505,-24.0905,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.025396,0,-222.1655,-29.061,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.025396,0,-218.9035,-29.0625,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.025396,0,-207.603,-33.5785,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.106267,0,-202.011,-26.807,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.106267,0,-198.283,-29.9595,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.106267,0,-200.613,-28.611,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,1.113525,0,-201.1955,-29.058,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.120783,0,-197.118,-29.05901,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.120783,0,-204.108,-26.805,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.120783,0,-211.331,-25.44399,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,1.092522,0,-208.6515,-29.9665,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.064261,0,-200.846,-27.705,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.064261,0,-199.0985,-33.1265,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.064261,0,-198.05,-26.806,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.312526,0,-199.448,-32.2205,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.312526,0,-205.506,-27.7085,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.312526,0,-206.205,-31.7705,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.312526,0,-215.758,-27.2535,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.087176,0,-221.2335,-28.158,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.087176,0,-221.0005,-22.28449,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.087176,0,-233.466,-26.351,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.129878,0,-226.8255,-20.4785,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.17258,0,-232.8835,-23.6375,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.17258,0,-227.7575,-23.191,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.17258,0,-227.5245,-25.444,0,0
163,00:00:06.780,6.782,-10.977,30,3.522,0,1500,1.122049,0,-230.903,-26.3505,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.071518,0,-239.291,-23.1865,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.071518,0,-239.757,-22.7315,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.071518,0,-232.767,-24.995,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,0.9283631,0,-220.884,-18.6645,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,0.9283631,0,-218.787,-24.0885,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.9283631,0,-223.214,-17.7655,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,0.9283631,0,-225.777,-20.925,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.192242,0,-229.6215,-20.4805,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.192242,0,-235.33,-22.28,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.192242,0,-239.524,-19.1255,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.081561,0,-233.5825,-22.7325,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,0.9708792,0,-237.427,-20.025,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,0.9708792,0,-238.592,-20.0255,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.9708792,0,-236.029,-17.3105,0,0
163,00:00:06.804,6.806,-10.977,30,4.122,0,1500,1.001684,0,-228.9225,-24.543,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.03249,0,-226.3595,-17.313,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.03249,0,-227.0585,-20.477,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.03249,0,-227.7575,-15.509,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.124997,0,-240.689,-17.762,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.124997,0,-243.1355,-21.834,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.124997,0,-254.0865,-19.12299,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.124997,0,-261.892,-17.768,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.037206,0,-274.008,-18.673,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.037206,0,-287.8715,-19.1235,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.037206,0,-291.25,-24.09049,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.189497,0,-300.57,-20.479,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.341788,0,-303.4825,-24.9895,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.341788,0,-307.793,-17.31699,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.341788,0,-308.492,-22.2805,0,0
164,00:00:06.828,6.83,-10.977,30,4.722,0,1500,1.243076,0,-314.783,-20.478,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.144364,0,-328.1805,-21.381,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.144364,0,-336.1025,-17.766,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.144364,0,-339.8305,-22.2895,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.273785,0,-334.2385,-23.63699,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.273785,0,-337.9665,-28.1585,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.273785,0,-335.8695,-28.155,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.273785,0,-340.879,-23.6385,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.184232,0,-336.685,-20.478,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.184232,0,-330.394,-26.799,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.184232,0,-329.1125,-18.2195,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.117207,0,-327.831,-25.8945,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.050182,0,-338.549,-21.83199,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.050182,0,-340.9955,-23.6375,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.050182,0,-353.8105,-19.12,0,0
164,00:00:06.852,6.854,-10.977,30,5.322,0,1500,1.182982,0,-366.509,-23.6375,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.315782,0,-373.499,-21.831,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.315782,0,-377.926,-23.634,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.315782,0,-382.4695,-24.996,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.063458,0,-401.459,-18.6655,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.063458,0,-419.4,-18.2185,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.063458,0,-421.3805,-22.736,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.063458,0,-419.866,-20.9305,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.201427,0,-431.8655,-22.741,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.201427,0,-432.7975,-15.0565,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.201427,0,-437.2245,-18.674,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.20523,0,-434.312,-17.3175,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.209033,0,-422.5455,-22.736,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.209033,0,-428.6035,-22.742,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.209033,0,-431.1665,-23.6365,0,0
165,00:00:06.876,6.878,-10.977,30,5.922,0,1500,1.200836,0,-436.875,-23.64101,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.192639,0,-456.0975,-15.9575,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.192639,0,-470.3105,-16.8625,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.192639,0,-475.6695,-19.1225,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.432977,0,-490.698,-17.3115,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.432977,0,-506.542,-14.6065,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.432977,0,-518.891,-18.218,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.432977,0,-531.706,-20.0255,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.364935,0,-543.123,-23.1895,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.364935,0,-553.608,-21.8345,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.364935,0,-563.5105,-22.7345,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.383463,0,-588.4415,-18.2215,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.401991,0,-612.4405,-19.5705,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.401991,0,-634.3425,-17.3145,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.401991,0,-655.5455,-17.313,0,0
165,00:00:06.900,6.902,-10.977,30,6.522,0,1500,1.362259,0,-675.001,-17.3125,0,0
