Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.274726,0,-1457.065,-18.651,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.274726,0,-1423.047,-19.101,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.274726,0,-1374.933,-12.779,0,0
138,00:00:05.758,5.7596,-10.977,30,11.2305,0,1053.6,1.299814,0,-1296.645,-15.9435,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.324902,0,-1289.073,-22.7095,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.324902,0,-1211.483,-15.487,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.324902,0,-1177,-14.5815,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.093876,0,-1119.332,-20.453,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.093876,0,-1057.937,-13.6825,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.093876,0,-1009.473,-20.90499,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.093876,0,-950.407,-15.0355,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.232128,0,-880.6235,-17.296,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.232128,0,-847.421,-15.491,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.232128,0,-800.588,-21.3625,0,0
138,00:00:05.776,5.7772,-10.977,30,11.513,0,837.6002,1.158913,0,-747.93,-14.5835,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.085698,0,-714.4945,-18.2015,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.085698,0,-667.778,-20.907,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.085698,0,-632.9445,-17.745,0,0
139,00:00:05.782,5.7836,-10.977,30,11.593,0,765.6003,1.039979,0,-597.5285,-14.1325,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9942608,0,-567.0055,-18.6465,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9942608,0,-537.0649,-18.6555,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,0.9942608,0,-519.0075,-21.3575,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.016089,0,-481.611,-20.006,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.016089,0,-459.5925,-27.68699,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.016089,0,-447.593,-17.744,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.016089,0,-427.089,-20.4575,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.7772924,0,-400.1775,-19.097,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.7772924,0,-390.8575,-18.6465,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.7772924,0,-370.004,-18.6515,0,0
139,00:00:05.800,5.8012,-10.977,30,11.7895,0,549.6002,0.8231423,0,-356.024,-20.4515,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.8689923,0,-339.8305,-15.0355,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.8689923,0,-338.782,-16.3905,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,0.8689923,0,-320.4915,-20.008,0,0
139,00:00:05.806,5.8076,-10.977,30,11.841,0,477.6003,0.8689288,0,-310.9385,-17.7505,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.8688654,0,-306.0455,-20.905,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.8688654,0,-290.6675,-17.2945,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,0.8688654,0,-284.726,-20.909,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.7730982,0,-276.338,-11.418,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.7730982,0,-277.8525,-15.4845,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.7730982,0,-267.717,-14.578,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.7730982,0,-259.562,-14.585,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.8877305,0,-251.2905,-15.4885,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.8877305,0,-250.8245,-15.035,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.8877305,0,-247.213,-13.231,0,0
140,00:00:05.824,5.8252,-10.977,30,11.951,0,261.6002,0.8151405,0,-243.6015,-14.5835,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.7425505,0,-237.0775,-12.3305,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.7425505,0,-232.4175,-14.1305,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.7425505,0,-224.379,-12.777,0,0
140,00:00:05.830,5.8316,-10.977,30,11.9735,0,189.6002,0.8421522,0,-222.282,-11.8785,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9417539,0,-214.7095,-10.9715,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9417539,0,-211.2145,-11.875,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.9417539,0,-204.6905,-11.8725,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.042741,0,-199.215,-12.3265,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.042741,0,-193.9725,-11.4225,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.042741,0,-187.6815,-15.48149,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.042741,0,-181.8565,-13.2305,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.918565,0,-178.5945,-13.677,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.918565,0,-173.818,-12.7765,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.918565,0,-166.362,-12.779,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,2.400066,0.9700421,0,-130.8295,-14.126,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.021519,0,-96.81149,-14.586,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.021519,0,-58.48299,-17.744,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.021519,0,-27.8435,-16.84299,0,0
140,00:00:05.854,5.8556,-10.977,30,11.9975,0,-45.46153,0.9628212,0,18.2905,-16.8405,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.9041232,0,61.046,-16.3935,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.9041232,0,97.161,-16.84949,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.9041232,0,156.9255,-21.81049,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.01701,0,210.9815,-19.10049,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.01701,0,251.64,-17.297,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.01701,0,278.5515,-20.90499,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.01701,0,254.7855,-16.387,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.001145,0,234.631,-18.645,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.001145,0,200.147,-20.90499,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.001145,0,196.419,-23.1675,0,0
141,00:00:05.872,5.8732,-10.977,30,11.953,0,-254.4,0.9775231,0,202.244,-16.386,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9539017,0,191.1765,-21.361,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9539017,0,201.778,-20.9105,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.9539017,0,196.652,-19.557,0,0
141,00:00:05.878,5.8796,-10.977,30,11.9235,0,-326.3999,0.9972227,0,199.448,-19.554,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.040544,0,208.4185,-13.6805,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.040544,0,211.564,-20.912,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.040544,0,210.632,-16.842,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.9666208,0,229.6215,-18.199,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9666208,0,228.107,-15.9395,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9666208,0,235.796,-18.645,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.9666208,0,268.183,-16.396,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.152063,0,249.6595,-22.2575,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.152063,0,264.688,-21.8155,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.152063,0,285.7745,-18.2025,0,0
141,00:00:05.896,5.8972,-10.977,30,11.7925,0,-542.4,1.157477,0,289.5025,-19.098,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.16289,0,300.6865,-20.46,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.16289,0,316.88,-18.6475,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.16289,0,314.8995,-23.169,0,0
141,00:00:05.902,5.9036,-10.977,30,11.7345,0,-614.4,1.124043,0,346.704,-19.559,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.085196,0,359.286,-19.1,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.085196,0,371.402,-18.6515,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.085196,0,398.7795,-16.844,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.141871,0,409.381,-15.944,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.141871,0,422.662,-19.102,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.141871,0,447.127,-15.485,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.141871,0,450.9715,-20.913,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.9985629,0,477.184,-13.6795,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.9985629,0,487.203,-15.9395,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.9985629,0,503.746,-15.0355,0,0
142,00:00:05.920,5.9212,-10.977,30,11.517,0,-830.4,1.07379,0,507.8235,-18.646,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.149017,0,528.211,-15.941,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.149017,0,534.8515,-14.125,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.149017,0,551.3945,-13.2295,0,0
142,00:00:05.926,5.9276,-10.977,30,11.43,0,-902.3999,1.150393,0,563.161,-8.261497,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.151769,0,563.161,-15.0365,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.151769,0,589.024,-20.008,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.151769,0,592.053,-13.6815,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.12304,0,585.762,-18.6515,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.12304,0,608.0135,-20.0065,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.12304,0,595.082,-15.485,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.12304,0,587.859,-16.8435,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.250347,0,613.8385,-17.73949,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.250347,0,599.043,-17.296,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.250347,0,607.3145,-15.0335,0,0
142,00:00:05.944,5.9452,-10.977,30,11.126,0,-1118.4,1.186412,0,624.44,-18.1915,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.122477,0,618.4985,-23.6235,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.122477,0,637.7209,-17.2905,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.122477,0,620.1295,-24.076,0,0
143,00:00:05.950,5.9516,-10.977,30,11.0105,0,-1190.4,1.193025,0,624.7895,-20.9135,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.263573,0,633.2939,-20.457,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.263573,0,622.6925,-22.71899,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.263573,0,630.6145,-12.774,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.230147,0,641.449,-20.9075,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.230147,0,629.333,-22.716,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.230147,0,623.974,-24.0655,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.230147,0,628.7505,-23.168,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.144935,0,656.4775,-21.358,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.144935,0,673.7195,-23.6175,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.144935,0,691.1945,-22.71799,0,0
143,00:00:05.968,5.9692,-10.977,30,10.6205,0,-1406.123,1.196889,0,709.252,-23.6185,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.248843,0,729.057,-21.36549,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.248843,0,759.9294,-26.326,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.248843,0,788.239,-25.4245,0,0
143,00:00:05.974,5.9756,-10.977,30,10.4765,0,-1466.031,1.134483,0,831.344,-22.264,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.020124,0,873.6335,-23.162,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.020124,0,917.554,-20.0035,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.020124,0,967.0665,-23.1665,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.135115,0,1014.016,-24.069,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.135115,0,1048.733,-22.26649,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.135115,0,1085.081,-25.4245,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.135115,0,1116.419,-28.59049,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.024216,0,1151.603,-24.974,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.024216,0,1191.795,-17.7465,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.024216,0,1270.549,-22.265,0,0
144,00:00:05.992,5.9932,-10.977,30,10.028,0,-1500,0.9394054,0,1368.292,-17.73949,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.8545949,0,1488.287,-22.2625,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.8545949,0,1609.913,-17.2915,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.8545949,0,1748.199,-19.553,0,0
144,00:00:05.998,5.9996,-10.977,30,9.877999,0,-1500,0.8844823,0,1871.223,-17.294,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.9143696,0,1980.616,-17.2915,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.9143696,0,2081.272,-17.2985,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,0.9143696,0,2163.871,-15.48349,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.7825973,0,2223.635,-14.134,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.7825973,0,2266.74,-17.7465,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.7825973,0,2296.448,-13.2275,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.7825973,0,2324.874,-17.749,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.9853279,0,2374.736,-15.0345,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9853279,0,2384.755,-14.5845,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9853279,0,2371.008,-11.422,0,0
144,00:00:06.016,6.0172,-10.977,30,9.428,0,-1500,1.058488,0,2366.231,-19.1005,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.131649,0,2367.746,-17.7455,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.131649,0,2359.241,-20.002,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.131649,0,2361.921,-21.8115,0,0
144,00:00:06.022,6.0236,-10.977,30,9.278,0,-1500,1.113976,0,2366.115,-18.6495,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.096304,0,2342.465,-13.6785,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.096304,0,2337.805,-18.651,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.096304,0,2343.048,-15.0335,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.243927,0,2358.542,-18.647,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.243927,0,2347.708,-16.847,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.243927,0,2328.252,-18.1925,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.243927,0,2311.477,-11.426,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.130647,0,2278.74,-12.772,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.130647,0,2249.149,-16.392,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.130647,0,2233.188,-19.555,0,0
145,00:00:06.040,6.0412,-10.977,30,8.828,0,-1500,1.17116,0,2246.469,-12.7705,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.211673,0,2206.976,-14.588,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.211673,0,2202.433,-14.5785,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.211673,0,2174.473,-17.7415,0,0
145,00:00:06.046,6.0476,-10.977,30,8.678,0,-1500,1.167066,0,2162.939,-17.2905,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.122459,0,2147.561,-21.3545,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.122459,0,2168.181,-20.9065,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.122459,0,2186.123,-22.7095,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.076872,0,2191.598,-18.1985,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.076872,0,2177.734,-20.0055,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.076872,0,2118.669,-19.552,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.076872,0,2099.33,-23.62099,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.149917,0,2084.534,-16.39,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.149917,0,2051.798,-21.3605,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.149917,0,2028.964,-18.653,0,0
145,00:00:06.064,6.0652,-10.977,30,8.228,0,-1500,1.119627,0,2020.925,-24.517,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.089336,0,2028.381,-20.0055,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.089336,0,1993.315,-24.071,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.089336,0,1958.249,-20.0035,0,0
145,00:00:06.070,6.0716,-10.977,30,8.078,0,-1500,1.189146,0,1935.181,-27.6885,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.288957,0,1923.065,-19.549,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.288957,0,1918.755,-21.362,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.288957,0,1890.911,-17.7465,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.279652,0,1862.602,-17.2915,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.279652,0,1807.031,-19.103,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.279652,0,1793.983,-28.1335,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.279652,0,1769.402,-22.71899,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.239561,0,1772.897,-21.3545,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.239561,0,1739.578,-20.0075,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.239561,0,1646.727,-22.2655,0,0
146,00:00:06.088,6.0892,-10.977,30,7.628,0,-1500,1.304431,0,1582.885,-20.457,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.369301,0,1551.198,-25.425,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.369301,0,1529.412,-21.3615,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.369301,0,1489.686,-21.8125,0,0
146,00:00:06.094,6.0956,-10.977,30,7.478,0,-1500,1.279098,0,1442.503,-17.296,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.188894,0,1392.408,-23.1645,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.188894,0,1350.119,-20.9105,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.188894,0,1293.616,-24.522,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.276166,0,1270.782,-24.069,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.276166,0,1247.599,-22.7145,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.276166,0,1173.854,-19.1,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.276166,0,1138.205,-26.3325,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.153344,0,1121.079,-22.713,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.153344,0,1083.683,-23.618,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.153344,0,1049.548,-20.913,0,0
146,00:00:06.112,6.1132,-10.977,30,7.028,0,-1500,1.114943,0,1024.035,-26.3275,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.076542,0,1003.531,-20.0085,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.076542,0,975.4545,-20.9065,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.076542,0,946.679,-18.6495,0,0
147,00:00:06.118,6.1196,-10.977,30,6.878,0,-1500,1.123769,0,910.9135,-16.84399,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.170997,0,891.691,-11.4165,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.170997,0,873.75,-21.3625,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.170997,0,853.013,-19.55,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.035501,0,824.2375,-20.4555,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.035501,0,801.986,-19.10099,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.035501,0,792.666,-23.6195,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.035501,0,769.4825,-22.26949,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.238314,0,755.0365,-25.87749,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.238314,0,746.1825,-15.9435,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.238314,0,720.669,-18.6505,0,0
147,00:00:06.136,6.1372,-10.977,30,6.428,0,-1500,1.224519,0,704.359,-20.456,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.210724,0,684.9034,-23.166,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.210724,0,658.8075,-20.001,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.210724,0,654.031,-19.101,0,0
147,00:00:06.142,6.1436,-10.977,30,6.278,0,-1500,1.204168,0,635.158,-17.746,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.197613,0,619.8965,-27.6815,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.197613,0,607.5475,-20.46049,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.197613,0,588.4415,-26.3265,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.34372,0,580.17,-21.813,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.34372,0,563.161,-24.071,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.34372,0,546.9675,-23.164,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.34372,0,538.3465,-22.26649,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.142754,0,538.5795,-21.3555,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.142754,0,530.075,-24.0685,0,0
