Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,0.957678,0,-505.144,-22.27,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,0.957678,0,-523.6675,-22.2715,0,0
131,00:00:05.486,5.4876,-10.977,30,4.546999,0,1500,0.957678,0,-549.4139,-20.9135,0,0
131,00:00:05.488,5.4892,-10.977,30,4.622,0,1500,0.93028,0,-565.1415,-21.81699,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,0.9028819,0,-585.8785,-19.1055,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,0.9028819,0,-605.567,-20.005,0,0
132,00:00:05.492,5.494,-10.977,30,4.697,0,1500,0.9028819,0,-622.6925,-21.8195,0,0
132,00:00:05.494,5.4956,-10.977,30,4.772,0,1500,0.9143796,0,-639.119,-21.8165,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,0.9258772,0,-662.186,-20.466,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,0.9258772,0,-682.5735,-17.303,0,0
132,00:00:05.499,5.5004,-10.977,30,4.847,0,1500,0.9258772,0,-710.65,-18.2045,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,0.8527223,0,-734.2995,-19.11,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,0.8527223,0,-753.6385,-23.169,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,0.8527223,0,-772.162,-25.436,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,0.8527223,0,-789.87,-22.268,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,0.9394881,0,-816.5485,-22.268,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,0.9394881,0,-842.1785,-18.6575,0,0
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,0.9394881,0,-853.3624,-22.71949,0,0
132,00:00:05.512,5.5132,-10.977,30,5.222,0,1500,0.9983311,0,-886.099,-21.36949,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.057174,0,-906.7195,-24.9785,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.057174,0,-933.2815,-24.0815,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,1.057174,0,-953.7855,-25.88449,0,0
132,00:00:05.518,5.5196,-10.977,30,5.372,0,1500,1.052246,0,-982.7939,-22.2705,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.047317,0,-1004.23,-20.465,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.047317,0,-1021.821,-18.656,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,1.047317,0,-1043.957,-27.68749,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.157155,0,-1064.111,-23.624,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.157155,0,-1091.605,-21.361,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.157155,0,-1109.662,-17.301,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,1.157155,0,-1122.71,-25.881,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.03969,0,-1128.302,-21.8175,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.03969,0,-1154.049,-25.435,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.03969,0,-1168.146,-21.818,0,0
133,00:00:05.536,5.5372,-10.977,30,5.822,0,1500,1.034498,0,-1179.213,-24.5315,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.029306,0,-1187.834,-22.2705,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.029306,0,-1210.668,-22.7205,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.029306,0,-1223.25,-21.37,0,0
133,00:00:05.542,5.5436,-10.977,30,5.972,0,1500,1.030213,0,-1244.453,-27.684,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.03112,0,-1256.918,-20.0115,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.03112,0,-1267.054,-23.62,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.03112,0,-1289.655,-17.7515,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,0.9787825,0,-1310.276,-24.5285,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,0.9787825,0,-1338.235,-19.557,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,0.9787825,0,-1370.04,-27.2415,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,0.9787825,0,-1392.99,-20.46249,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.077011,0,-1402.077,-23.629,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.077011,0,-1421.65,-20.914,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.077011,0,-1437.377,-21.36549,0,0
133,00:00:05.560,5.5612,-10.977,30,6.422,0,1500,1.064929,0,-1459.978,-21.367,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.052848,0,-1497.491,-21.366,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.052848,0,-1530.693,-18.204,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.052848,0,-1567.624,-19.1105,0,0
133,00:00:05.566,5.5676,-10.977,30,6.572,0,1500,1.068985,0,-1600.36,-17.7535,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.085123,0,-1627.039,-21.8165,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.085123,0,-1649.174,-19.1125,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.085123,0,-1665.833,-23.17099,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.277522,0,-1684.706,-21.822,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.277522,0,-1703.347,-21.364,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.277522,0,-1727.928,-21.8185,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.277522,0,-1751.927,-17.751,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.197961,0,-1769.286,-20.004,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.197961,0,-1798.294,-20.4665,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.197961,0,-1824.39,-21.3605,0,0
134,00:00:05.584,5.5852,-10.977,30,7.022,0,1500,1.28121,0,-1852.816,-23.178,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.364459,0,-1869.126,-19.55949,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.364459,0,-1889.397,-23.6255,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.364459,0,-1898.484,-26.7905,0,0
134,00:00:05.590,5.5916,-10.977,30,7.172,0,1500,1.309149,0,-1886.601,-25.4325,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.253839,0,-1861.32,-25.8855,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.253839,0,-1841.981,-23.172,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.253839,0,-1841.865,-24.978,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.264176,0,-1851.301,-21.815,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.264176,0,-1856.777,-21.3605,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.264176,0,-1881.475,-19.1045,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.264176,0,-1897.203,-19.555,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.234328,0,-1903.377,-20.9115,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.234328,0,-1887.183,-22.2665,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.234328,0,-1881.824,-24.9795,0,0
134,00:00:05.608,5.6092,-10.977,30,7.622,0,1500,1.154741,0,-1869.708,-26.78699,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.075154,0,-1864.466,-26.79,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.075154,0,-1858.874,-25.881,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.075154,0,-1863.068,-23.627,0,0
134,00:00:05.614,5.6156,-10.977,30,7.772,0,1500,1.161177,0,-1869.126,-23.1695,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.2472,0,-1887.533,-18.2065,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.2472,0,-1916.425,-23.623,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.2472,0,-1939.142,-25.429,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.137405,0,-1977.937,-24.0805,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.137405,0,-1989.703,-28.1385,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.137405,0,-1963.491,-28.5985,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.137405,0,-1935.764,-26.786,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.17215,0,-1949.511,-31.7585,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.17215,0,-1956.734,-30.4035,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.17215,0,-1952.423,-30.848,0,0
135,00:00:05.632,5.6332,-10.977,30,8.221999,0,1500,1.229048,0,-1979.685,-24.078,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.285947,0,-1974.675,-29.042,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.285947,0,-1998.441,-29.49699,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.285947,0,-1986.441,-27.686,0,0
135,00:00:05.638,5.6396,-10.977,30,8.372,0,1500,1.215069,0,-1994.247,-27.2375,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.144191,0,-1965.355,-32.2085,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.144191,0,-1952.19,-28.59599,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.144191,0,-1940.541,-29.951,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.352825,0,-1937.861,-32.21149,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.352825,0,-1926.444,-26.78799,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.352825,0,-1913.629,-29.94749,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.352825,0,-1896.969,-27.237,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.15691,0,-1884.854,-23.6215,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.15691,0,-1888.232,-22.721,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.15691,0,-1887.766,-23.619,0,0
135,00:00:05.656,5.6572,-10.977,30,8.822,0,1500,1.123171,0,-1890.329,-23.16949,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.089432,0,-1895.572,-24.07549,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.089432,0,-1905.823,-27.2355,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.089432,0,-1903.61,-26.7925,0,0
136,00:00:05.662,5.6636,-10.977,30,8.971999,0,1500,1.114211,0,-1912.813,-28.58949,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.138989,0,-1919.92,-23.1785,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.138989,0,-1924.347,-23.6235,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.138989,0,-1918.056,-23.6245,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,0.9771203,0,-1901.28,-24.0765,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,0.9771203,0,-1877.747,-18.654,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,0.9771203,0,-1867.961,-20.0115,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,0.9771203,0,-1870.407,-21.36649,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.118741,0,-1860.738,-21.37099,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.118741,0,-1854.214,-22.2715,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.118741,0,-1858.99,-16.85,0,0
136,00:00:05.680,5.6812,-10.977,30,9.422,0,1500,1.071774,0,-1856.194,-18.20699,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.024807,0,-1838.137,-20.4655,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.024807,0,-1843.379,-21.3655,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.024807,0,-1848.738,-19.56,0,0
136,00:00:05.686,5.6876,-10.977,30,9.572,0,1500,1.080361,0,-1842.681,-19.559,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.135915,0,-1845.593,-15.9445,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.135915,0,-1835.574,-15.043,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.135915,0,-1838.137,-16.393,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.196838,0,-1826.487,-14.594,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.196838,0,-1804.935,-15.9435,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.196838,0,-1800.624,-15.4965,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.196838,0,-1801.439,-14.591,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.121145,0,-1774.062,-16.848,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.121145,0,-1732.005,-15.497,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.121145,0,-1724.666,-20.007,0,0
137,00:00:05.704,5.7052,-10.977,30,10.022,0,1500,1.178792,0,-1695.191,-18.2065,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.236439,0,-1665.484,-15.0405,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.236439,0,-1639.505,-15.488,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.236439,0,-1632.281,-12.3315,0,0
137,00:00:05.710,5.7116,-10.977,30,10.172,0,1500,1.164392,0,-1605.137,-11.4255,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.092343,0,-1567.974,-14.1395,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.092343,0,-1558.77,-20.457,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.092343,0,-1530.926,-15.043,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.039448,0,-1529.179,-20.012,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.039448,0,-1502.85,-21.3635,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.039448,0,-1461.259,-20.01199,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.039448,0,-1452.522,-16.393,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.014556,0,-1440.406,-17.2955,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.014556,0,-1414.193,-14.137,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.014556,0,-1402.893,-15.9375,0,0
137,00:00:05.728,5.7292,-10.977,30,10.6145,0,1413.323,0.9627252,0,-1371.554,-12.3315,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,0.9108949,0,-1344.876,-16.394,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,0.9108949,0,-1337.886,-16.8485,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,0.9108949,0,-1295.829,-16.3985,0,0
137,00:00:05.734,5.7356,-10.977,30,10.752,0,1341.6,0.9665412,0,-1271.131,-23.1705,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.022188,0,-1264.491,-16.8545,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.022188,0,-1246.317,-11.88,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.022188,0,-1218.357,-19.105,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,0.9736504,0,-1214.28,-15.496,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,0.9736504,0,-1185.97,-14.1325,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,0.9736504,0,-1176.417,-14.1385,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,0.9736504,0,-1155.913,-17.752,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.003569,0,-1152.767,-10.5255,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.003569,0,-1133.778,-16.85149,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.003569,0,-1107.798,-18.657,0,0
138,00:00:05.752,5.7532,-10.977,30,11.1215,0,1125.6,1.085087,0,-1112.458,-9.623997,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.166605,0,-1062.829,-13.2345,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.166605,0,-1056.655,-17.3015,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.166605,0,-1042.908,-12.3345,0,0
138,00:00:05.758,5.7596,-10.977,30,11.2305,0,1053.6,1.138826,0,-992.9294,-14.5865,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.111048,0,-1001.201,-15.9445,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.111048,0,-972.4255,-16.3975,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.111048,0,-940.5045,-14.137,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.228849,0,-935.728,-22.2655,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.228849,0,-907.4185,-11.875,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.228849,0,-886.4485,-15.499,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.228849,0,-870.954,-13.232,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.069177,0,-847.7705,-16.3975,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.069177,0,-832.7419,-19.55999,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.069177,0,-812.8204,-17.297,0,0
138,00:00:05.776,5.7772,-10.977,30,11.513,0,837.6002,1.05713,0,-792.433,-8.264999,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.045083,0,-778.22,-13.2315,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.045083,0,-762.4925,-9.620499,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.045083,0,-725.562,-13.233,0,0
139,00:00:05.782,5.7836,-10.977,30,11.593,0,765.6003,1.056864,0,-714.7274,-10.523,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.068644,0,-694.573,-19.1075,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.068644,0,-671.6225,-10.9805,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.068644,0,-661.8365,-17.7495,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.9549862,0,-639.4685,-12.3325,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.9549862,0,-609.8774,-18.652,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.9549862,0,-601.2565,-12.7815,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,0.9549862,0,-593.3345,-14.139,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.059505,0,-565.724,-14.1365,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.059505,0,-558.3845,-12.781,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.059505,0,-545.1035,-12.3305,0,0
139,00:00:05.800,5.8012,-10.977,30,11.7895,0,549.6002,1.041391,0,-524.3665,-13.6865,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.023277,0,-513.1825,-11.879,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.023277,0,-501.7655,-17.299,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.023277,0,-487.0865,-14.5955,0,0
139,00:00:05.806,5.8076,-10.977,30,11.841,0,477.6003,1.074089,0,-465.767,-18.202,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.124901,0,-456.447,-14.14,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.124901,0,-448.8745,-18.653,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.124901,0,-436.5255,-15.4955,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.12433,0,-425.225,-17.749,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.12433,0,-411.711,-10.521,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.12433,0,-402.5075,-17.2975,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.12433,0,-395.5175,-16.846,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.0816,0,-382.586,-19.1055,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.0816,0,-372.334,-15.9425,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.0816,0,-365.111,-20.46049,0,0
140,00:00:05.824,5.8252,-10.977,30,11.951,0,261.6002,1.123506,0,-356.024,-17.3015,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.165412,0,-348.335,-23.6245,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.165412,0,-339.5975,-18.203,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.165412,0,-331.2095,-21.8165,0,0
140,00:00:05.830,5.8316,-10.977,30,11.9735,0,189.6002,1.069036,0,-322.239,-20.01099,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9726608,0,-315.016,-21.36349,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9726608,0,-306.162,-22.719,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.9726608,0,-297.774,-20.4605,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.9063979,0,-287.1725,-20.461,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.9063979,0,-279.6,-22.265,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.9063979,0,-271.5615,-19.556,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.9063979,0,-262.7075,-23.16899,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9048641,0,-256.067,-20.911,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9048641,0,-251.7565,-28.5925,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,0.9048641,0,-242.2035,-18.202,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,2.400066,0.8621905,0,-205.8555,-24.97749,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.8195168,0,-162.9835,-19.09949,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.8195168,0,-113.471,-21.8195,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,0.8195168,0,-69.0845,-13.6855,0,0
140,00:00:05.854,5.8556,-10.977,30,11.9975,0,-45.46153,0.8206705,0,-10.252,-20.9135,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.8218242,0,40.775,-15.496,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.8218242,0,91.336,-14.14449,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.8218242,0,147.023,-14.1445,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.7931933,0,211.331,-17.297,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.7931933,0,279.4835,-16.854,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.7931933,0,347.403,-15.942,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.7931933,0,413.575,-13.6855,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.7999004,0,457.9615,-14.582,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.7999004,0,469.728,-9.618999,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.7999004,0,420.565,-18.20399,0,0
141,00:00:05.872,5.8732,-10.977,30,11.953,0,-254.4,0.9063788,0,340.879,-13.2365,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.012857,0,344.84,-19.1035,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.012857,0,346.937,-11.43,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.012857,0,344.607,-10.525,0,0
141,00:00:05.878,5.8796,-10.977,30,11.9235,0,-326.3999,0.9760766,0,347.636,-19.105,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.9392959,0,344.84,-16.849,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.9392959,0,350.199,-11.8795,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.9392959,0,342.6265,-11.881,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.084532,0,350.665,-10.072,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.084532,0,343.5585,-13.6815,0,0
