Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.20776,0,2393.725,-20.0055,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.20776,0,2417.491,-15.9345,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.347818,0,2435.199,-17.745,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.347818,0,2453.839,-20.4565,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.347818,0,2451.976,-25.42099,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.347818,0,2432.986,-17.2925,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,1.22958,0,2415.278,-23.1595,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.22958,0,2427.977,-16.3895,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.22958,0,2404.793,-18.645,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,1.209132,0,2384.056,-21.806,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.188685,0,2352.834,-21.36,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.188685,0,2337.572,-21.8135,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.188685,0,2334.078,-20.0045,0,0
145,00:00:06.036,6.038,-10.977,30,8.828,0,-1500,1.246947,0,2329.068,-20.0075,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.305209,0,2304.952,-20.908,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.305209,0,2256.838,-17.2975,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.305209,0,2206.743,-23.1685,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,1.181741,0,2161.541,-20.4535,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.181741,0,2139.989,-20.90549,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.181741,0,2119.019,-16.8385,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.181741,0,2108.766,-21.81299,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.362109,0,2114.475,-14.1335,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.362109,0,2116.106,-22.714,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.362109,0,2099.679,-15.493,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.362325,0,2091.175,-21.3575,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.362542,0,2074.399,-20.008,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.362542,0,2069.389,-17.291,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.362542,0,2071.137,-16.3915,0,0
145,00:00:06.060,6.062,-10.977,30,8.228,0,-1500,1.352153,0,2101.776,-20.90499,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.341763,0,2121.232,-12.7745,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.341763,0,2070.904,-12.324,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.341763,0,2005.781,-17.7455,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.399092,0,1969.199,-17.744,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.399092,0,1963.375,-14.584,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.399092,0,1941.006,-19.1015,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.399092,0,1905.823,-19.1015,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.171036,0,1886.484,-19.9995,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.171036,0,1862.719,-12.3245,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.171036,0,1794.916,-15.939,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.245119,0,1714.53,-18.193,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.319201,0,1665.484,-20.0005,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.319201,0,1626.573,-12.32349,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.319201,0,1596.982,-22.259,0,0
146,00:00:06.084,6.086,-10.977,30,7.628,0,-1500,1.241981,0,1584.75,-19.554,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.16476,0,1559.702,-18.19249,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.16476,0,1518.811,-20.0075,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.16476,0,1465.337,-24.52,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.09621,0,1422.582,-24.52,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.09621,0,1375.399,-19.0975,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.09621,0,1337.187,-19.549,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.09621,0,1333.342,-23.169,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.196461,0,1310.974,-17.29,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.196461,0,1281.966,-23.616,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.196461,0,1256.103,-21.361,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.124293,0,1222.435,-26.327,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.052125,0,1189.348,-19.1035,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.052125,0,1182.475,-22.2625,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.052125,0,1168.378,-20.4575,0,0
146,00:00:06.108,6.11,-10.977,30,7.028,0,-1500,1.112411,0,1132.729,-15.93999,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.172696,0,1107.915,-24.07,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.172696,0,1096.381,-20.0035,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.172696,0,1086.013,-21.8085,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.211101,0,1055.14,-23.1675,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.211101,0,1051.179,-29.036,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.211101,0,1041.393,-23.162,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.211101,0,1021.122,-24.519,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.08485,0,998.405,-26.78199,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.08485,0,995.7255,-28.5835,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.08485,0,989.6675,-24.0715,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.143455,0,998.172,-26.3265,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.202059,0,996.4244,-27.688,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.202059,0,992.58,-23.166,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.202059,0,978.9495,-28.5855,0,0
147,00:00:06.132,6.134,-10.977,30,6.428,0,-1500,1.119322,0,947.611,-29.491,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.036585,0,918.3695,-26.776,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.036585,0,907.1854,-29.0395,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.036585,0,887.8464,-28.1305,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,1.105515,0,862.333,-31.29749,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.105515,0,833.3245,-26.7785,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.105515,0,829.3635,-32.64899,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.105515,0,819.8105,-24.5245,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.059,0,817.0145,-28.586,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.059,0,821.791,-26.327,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.059,0,818.4125,-30.39299,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,0.9776099,0,799.5395,-29.036,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,0.8962201,0,784.744,-26.7775,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.8962201,0,762.7255,-26.781,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.8962201,0,736.28,-28.584,0,0
148,00:00:06.156,6.158,-10.977,30,5.828,0,-1500,0.9149585,0,738.61,-27.2335,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,0.9336967,0,725.2125,-25.876,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.9336967,0,722.533,-28.1395,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.9336967,0,714.7274,-26.3275,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,0.8123108,0,713.3295,-26.328,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,0.8123108,0,703.66,-25.8775,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.8123108,0,705.757,-26.3255,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.8123108,0,691.1945,-27.6855,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,0.9925603,0,678.962,-19.552,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9925603,0,674.1855,-27.233,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9925603,0,671.8555,-22.717,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.002433,0,656.0115,-19.101,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.012305,0,640.983,-23.623,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.012305,0,627.1195,-27.68299,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.012305,0,626.8865,-25.42599,0,0
148,00:00:06.180,6.182,-10.977,30,5.228,0,-1500,1.011575,0,620.712,-24.523,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.010845,0,617.5665,-24.0695,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.010845,0,580.2865,-22.7165,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.010845,0,565.724,-19.0985,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.094687,0,561.064,-25.424,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.094687,0,548.482,-20.004,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.094687,0,538.8125,-20.0005,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.094687,0,535.7834,-22.7145,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,0.9186549,0,527.978,-16.389,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.9186549,0,523.085,-21.35699,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.9186549,0,518.3085,-28.589,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,0.9703522,0,511.202,-21.8095,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.022049,0,504.678,-24.523,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.022049,0,488.7175,-23.6155,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.022049,0,486.6205,-21.3575,0,0
149,00:00:06.204,6.206,-10.977,30,4.628,0,-1500,1.009446,0,484.9895,-19.553,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.9968434,0,493.6105,-20.89999,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.9968434,0,504.3285,-24.069,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.9968434,0,497.455,-18.6435,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,0.8751255,0,496.8725,-25.8735,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.8751255,0,498.0375,-24.973,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8751255,0,481.9605,-19.5495,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.8751255,0,470.66,-24.074,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,0.9771405,0,465.301,-21.8095,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.9771405,0,465.301,-24.525,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.9771405,0,459.8255,-20.004,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,0.9460906,0,460.0585,-20.453,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,0.9150408,0,456.7965,-20.908,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.9150408,0,454.35,-20.4515,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.9150408,0,444.564,-19.9995,0,0
149,00:00:06.228,6.23,-10.977,30,4.028,0,-1500,1.031307,0,442.234,-24.07249,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,1.147572,0,446.661,-20.0065,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.147572,0,430.118,-26.32899,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.147572,0,421.8465,-25.4285,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,1.268363,0,411.8275,-20.9115,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.268363,0,406.585,-21.8125,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.268363,0,411.944,-17.7425,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.268363,0,413.808,-20.908,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,1.173503,0,410.779,-21.809,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.173503,0,416.371,-18.1955,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.173503,0,397.032,-23.6185,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,1.225925,0,368.7225,-20.90499,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,1.278346,0,362.4315,-26.784,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.278346,0,362.548,-20.456,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.278346,0,372.334,-21.3625,0,0
150,00:00:06.252,6.254,-10.977,30,3.428,0,-1500,1.191118,0,378.392,-17.2985,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,1.10389,0,381.421,-16.839,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.10389,0,389.4595,-16.392,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.10389,0,404.954,-19.097,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,1.151177,0,410.313,-17.7455,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.151177,0,413.109,-18.1935,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.151177,0,405.653,-15.48349,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.151177,0,406.119,-18.6465,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,1.041516,0,403.2065,-18.6465,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.041516,0,397.265,-16.3905,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.041516,0,400.294,-15.9365,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,1.008275,0,396.4495,-13.22499,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.9750326,0,401.8085,-15.938,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.9750326,0,398.197,-13.22449,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.9750326,0,409.148,-15.487,0,0
150,00:00:06.276,6.278,-10.977,30,2.828,0,-1500,1.044135,0,404.3715,-20.006,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.113238,0,401.925,-12.32199,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.113238,0,402.5075,-13.6795,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.113238,0,397.8475,-18.1975,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,1.011939,0,391.673,-15.485,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.011939,0,382.819,-20.006,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.011939,0,379.9065,-17.29,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.011939,0,377.3435,-16.8475,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,1.232268,0,363.946,-16.8405,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.232268,0,361.849,-16.845,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.232268,0,347.0535,-16.8425,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,1.255267,0,336.3355,-18.1945,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.278266,0,298.24,-19.102,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.278266,0,290.551,-18.1915,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.278266,0,282.2795,-17.7445,0,0
151,00:00:06.300,6.302,-10.977,30,2.228,0,-1500,1.253168,0,265.853,-20.455,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.228069,0,259.6785,-19.551,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.228069,0,252.106,-20.911,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.228069,0,248.0285,-22.711,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.320853,0,248.2615,-19.102,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.320853,0,254.0865,-26.7795,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.320853,0,256.6495,-22.2625,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.320853,0,262.4745,-21.359,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.146834,0,246.048,-16.388,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.146834,0,234.0485,-16.83849,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.146834,0,223.68,-19.9995,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.176158,0,229.039,-19.9975,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.205482,0,221.9325,-22.714,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.205482,0,229.1555,-26.3235,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.205482,0,229.505,-25.42249,0,0
152,00:00:06.324,6.326,-10.977,30,1.628,0,-1500,1.164849,0,226.476,-27.232,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.124216,0,227.2915,-19.5505,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.124216,0,207.0205,-22.26699,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.124216,0,178.012,-19.098,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,1.054973,0,175.449,-24.97,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.054973,0,177.1965,-24.0705,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.054973,0,177.546,-22.712,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.054973,0,183.4875,-22.2625,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.036251,0,186.633,-24.5185,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.036251,0,191.759,-21.36,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.036251,0,184.8855,-31.74749,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,0.9493562,0,188.8465,-26.3295,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,0.8624615,0,185.5845,-28.136,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.8624615,0,191.759,-22.7125,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.8624615,0,178.8275,-26.3275,0,0
152,00:00:06.348,6.35,-10.977,30,1.028,0,-1500,0.9624757,0,181.74,-23.1665,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.06249,0,170.789,-24.519,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.06249,0,179.9925,-22.7135,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.06249,0,164.6145,-23.617,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.037364,0,166.0125,-24.069,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.037364,0,164.498,-26.328,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.037364,0,162.401,-21.812,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.037364,0,165.5465,-25.428,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,0.9454118,0,157.275,-24.072,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.9454118,0,159.9545,-23.619,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.9454118,0,152.2655,-22.263,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,0.9634145,0,163.333,-26.326,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,0.9814173,0,183.7205,-20.00999,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.9814173,0,201.778,-22.71099,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.9814173,0,215.758,-22.715,0,0
153,00:00:06.372,6.374,-10.977,30,0.4279997,0,-1500,0.952234,0,241.2715,-23.617,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,0.9230508,0,258.0475,-19.0985,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.9230508,0,266.785,-26.3315,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.9230508,0,265.154,-19.099,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.016601,0,206.438,-23.6205,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.016601,0,160.4205,-20.9065,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.016601,0,133.043,-23.616,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.016601,0,116.966,-16.39,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.027451,0,116.1505,-21.3575,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.027451,0,103.3355,-22.713,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.027451,0,103.8015,-21.8065,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,0.9834701,0,109.976,-20.0005,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,0.9394895,0,108.112,-22.259,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.9394895,0,102.287,-15.485,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.9394895,0,106.015,-26.3265,0,0
153,00:00:06.396,6.398,-10.977,30,-0.1615,0,-1389.6,0.940085,0,116.267,-26.3305,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,0.9406804,0,101.588,-23.165,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.9406804,0,116.034,-18.2005,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.9406804,0,114.9855,-21.812,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,0.8025533,0,123.723,-15.484,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,0.8025533,0,115.6845,-22.7165,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.8025533,0,121.9755,-21.8105,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.8025533,0,109.8595,-21.8065,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,0.9390408,0,121.626,-24.0715,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9390408,0,120.927,-21.8115,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9390408,0,123.6065,-19.552,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,1.004492,0,120.1115,-25.8765,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,1.069944,0,119.1795,-24.0725,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.069944,0,120.927,-22.2615,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.069944,0,114.636,-18.647,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6590002,0,-1101.6,1.019764,0,117.0825,-19.547,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.9695842,0,118.7135,-18.645,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9695842,0,119.1795,-21.3575,0,0
