Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.0557,0,459.01,-21.815,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.0557,0,450.389,-20.46,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.0557,0,440.836,-21.363,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.081049,0,428.021,-22.71899,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.106399,0,420.9145,-25.8785,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.106399,0,410.313,-20.462,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.106399,0,406.2355,-21.8165,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.866074,0,403.4395,-19.1085,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.866074,0,405.0705,-21.368,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.866074,0,406.2355,-16.3995,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.866074,0,402.2745,-14.59399,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.033749,0,399.2455,-17.3045,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.033749,0,396.2165,-23.6305,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.033749,0,395.867,-24.9835,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.773782,0,393.6535,-24.9815,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.513815,0,389.809,-20.009,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.513815,0,388.411,-21.361,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.513815,0,388.2945,-10.9755,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.466105,0,381.188,-16.848,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.418394,0,378.858,-15.945,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.418394,0,377.1105,-10.974,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.418394,0,378.159,-10.534,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.71575,0,391.673,-15.045,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.71575,0,401.459,-13.237,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.71575,0,409.7305,-15.9375,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.71575,0,418.934,-11.8725,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.292301,0,426.623,-20.9045,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.292301,0,425.1085,-17.743,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.292301,0,433.846,-23.161,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.423592,0,435.8265,-18.20799,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.554882,0,445.1465,-23.63,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.554882,0,453.185,-16.4025,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.554882,0,463.437,-22.268,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.750759,0,462.039,-23.172,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.946636,0,462.738,-24.9735,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.946636,0,454.6995,-24.06599,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.946636,0,442.467,-21.811,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.128142,0,430.584,-18.65549,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.128142,0,415.672,-10.5315,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.128142,0,408.3325,-9.178001,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.128142,0,402.5075,-21.8235,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.949996,0,404.8375,-23.6325,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.949996,0,404.6045,-28.13899,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.949996,0,405.3035,-22.2655,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.600186,0,400.527,-19.09949,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.250376,0,391.5565,-13.239,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.250376,0,377.8095,-16.406,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.250376,0,370.5865,-14.14899,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.967792,0,377.46,-18.2075,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.685207,0,380.722,-12.333,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.685207,0,380.722,-15.9405,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.685207,0,386.081,-13.2265,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.21733,0,386.6635,-16.8475,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.21733,0,399.362,-15.943,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.21733,0,409.7305,-19.5535,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.21733,0,420.6815,-18.6625,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.034001,0,433.846,-28.14999,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.034001,0,444.2145,-27.6935,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.034001,0,446.195,-31.30399,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.229209,0,452.253,-22.7235,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.424418,0,447.7095,-24.5325,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.424418,0,440.137,-19.5635,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.424418,0,422.3125,-17.755,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.7704074,0,410.313,-14.1485,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.1163969,0,394.236,-17.7575,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.1163969,0,391.673,-12.7875,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.1163969,0,393.304,-20.462,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5924346,0,392.139,-20.9135,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5924346,0,382.12,-20.0115,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5924346,0,377.5765,-17.7495,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5924346,0,368.373,-15.0435,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4453344,0,369.305,-12.7975,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4453344,0,372.8,-1.949497,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.4453344,0,377.5765,3.933498,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,-0.04300135,0,389.2265,13.428,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3593317,0,413.2255,2.5755,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.3593317,0,448.059,-4.210503,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.3593317,0,488.368,-6.014999,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.047118,0,537.764,6.637497,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.734905,0,572.5975,14.3255,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.734905,0,590.3055,12.5115,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.734905,0,576.7915,66.72749,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.977474,0,558.8505,101.9605,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.977474,0,512.7166,31.0215,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.977474,0,479.98,-20.9255,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.977474,0,476.1355,53.159,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.387719,0,470.893,79.81799,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.387719,0,430.4675,34.1855,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.387719,0,413.2255,15.2145,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.193058,0,429.7685,50.9095,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.998396,0,442.5835,51.356,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.998396,0,456.7965,23.78649,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.998396,0,490.5815,30.5565,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.562178,0,526.9294,49.5365,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.12596,0,537.764,25.5975,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.12596,0,538.8125,17.456,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.12596,0,553.0255,28.2925,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.266182,0,563.9764,32.82299,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.266182,0,550.9285,20.1735,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.266182,0,558.734,28.312,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.266182,0,558.967,45.9125,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6087775,0,554.1905,35.971,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6087775,0,537.298,18.35749,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.6087775,0,539.9775,26.94949,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5323703,0,529.7255,43.66999,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.455963,0,506.8915,36.43049,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.455963,0,483.5915,22.86449,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.455963,0,463.3205,31.8935,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.61979,0,452.719,47.24951,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.7836169,0,441.8845,37.76901,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.7836169,0,421.963,32.79851,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.7836169,0,405.7695,25.1235,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.404158,0,384.45,41.8355,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.404158,0,409.9635,44.97951,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.404158,0,426.0405,30.08251,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.404158,0,462.1555,34.14751,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.941321,0,510.3865,31.43201,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.941321,0,554.6565,34.14051,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.941321,0,570.384,26.471,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.174741,0,565.8405,15.632,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.40816,0,556.2875,25.114,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.40816,0,550.9285,36.38151,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.40816,0,547.2005,24.64101,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.42144,0,549.7635,11.54852,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.43472,0,555.1225,31.87851,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.43472,0,534.8514,28.25201,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.43472,0,538.696,22.39351,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.262844,0,527.512,14.26101,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.262844,0,525.0655,38.6415,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.262844,0,517.6095,28.715,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.262844,0,499.6685,24.64801,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.970465,0,485.339,23.715,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.970465,0,476.019,30.9475,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.970465,0,461.806,26.005,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,1.759592,0,452.253,25.53651,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.548719,0,434.6615,21.45901,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.548719,0,427.6715,16.507,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.548719,0,431.8655,37.73,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.407073,0,439.0885,28.2335,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.265428,0,464.369,18.77251,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.265428,0,501.5325,34.109,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.265428,0,540.4435,25.09,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.100626,0,581.6845,14.25851,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.100626,0,556.9865,35.0205,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.100626,0,564.093,24.64401,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.100626,0,554.6565,24.63901,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.112873,0,546.618,28.229,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.112873,0,545.686,15.15651,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.112873,0,547.8995,38.6325,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,1.257382,0,545.1035,25.5425,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.401891,0,530.1915,17.40551,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.401891,0,513.4155,26.8745,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.401891,0,532.172,31.87701,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.530448,0,516.9105,40.88651,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.659006,0,509.571,20.586,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.659006,0,495.7075,18.31051,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.659006,0,478.349,15.62001,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.038096,0,459.476,28.72001,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.038096,0,455.8645,28.24701,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.038096,0,453.7675,17.87951,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.038096,0,445.6125,25.99001,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.201912,0,446.428,12.46251,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.201912,0,436.5255,2.972504,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.201912,0,443.0495,4.336494,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.14776,0,449.5735,22.40701,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.093607,0,485.4555,21.51199,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.093607,0,500.8335,7.058998,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.093607,0,515.7455,21.50851,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.930848,0,524.5995,15.656,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.768089,0,504.0955,22.41599,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.768089,0,491.0475,8.417503,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.768089,0,485.9215,10.21899,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.507738,0,470.194,3.449501,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.507738,0,447.127,15.1965,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.507738,0,455.3985,18.3665,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.507738,0,448.059,18.375,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.251277,0,428.1375,19.29,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.251277,0,439.438,8.480003,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.251277,0,408.915,8.925003,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,1.26187,0,420.6815,17.06701,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.272463,0,395.867,23.3665,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.272463,0,385.149,12.984,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.272463,0,382.2365,12.512,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.352796,0,388.877,9.349998,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.433129,0,386.6635,13.4185,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.433129,0,383.052,4.388,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.433129,0,398.3135,11.642,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.613193,0,381.0715,13.0015,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.613193,0,384.7995,6.237499,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.613193,0,399.129,17.5275,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.613193,0,412.5265,17.083,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.78879,0,423.128,15.71201,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.78879,0,439.0885,6.2355,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.78879,0,430.7005,-0.9905014,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.81463,0,433.613,6.230007,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.840471,0,411.1285,-3.706001,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.840471,0,411.711,-0.5534935,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.840471,0,412.9925,5.784996,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.790708,0,421.6135,9.851002,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.740945,0,431.516,-1.867498,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.740945,0,429.419,13.473,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.740945,0,421.963,7.623001,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.651362,0,399.828,4.9065,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.651362,0,405.3035,12.575,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.651362,0,413.6915,9.868999,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.651362,0,416.4875,18.43,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.587911,0,411.3615,2.629997,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.587911,0,407.75,2.632496,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.587911,0,417.303,3.106503,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.587942,0,414.3905,9.878,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.587974,0,414.3905,-3.205999,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.587974,0,414.6235,4.017002,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.587974,0,416.4875,13.5025,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.597035,0,424.06,9.440499,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.606097,0,427.322,11.2365,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.606097,0,448.758,8.529503,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.606097,0,455.282,12.5855,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.578632,0,474.155,-0.4980011,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.578632,0,477.9995,8.974001,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.578632,0,469.1455,11.249,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.578632,0,484.407,18.4765,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.515852,0,470.7765,4.4835,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.515852,0,478.9315,13.9785,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.515852,0,482.8925,18.0515,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.550296,0,489.8825,26.188,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.584739,0,494.7755,24.813,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.584739,0,500.018,18.0295,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.584739,0,511.435,22.0735,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.593978,0,527.1625,13.957,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.603217,0,537.4145,15.316,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.603217,0,555.8215,26.61,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.603217,0,528.677,21.6495,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.692379,0,544.6375,17.595,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.692379,0,534.8514,26.187,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.692379,0,528.0945,34.7535,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.692379,0,532.9875,22.111,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.794746,0,507.1245,29.311,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.794746,0,531.8225,19.833,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.794746,0,529.0265,22.988,0,0
