Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.400003,0,-1031.141,-18.199,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.400003,0,-1022.637,-21.8175,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.400003,0,-1002.482,-23.1705,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.271196,0,-1003.88,-18.65749,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.142388,0,-986.056,-18.198,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.142388,0,-948.077,-24.531,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.142388,0,-944.116,-24.0745,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.221557,0,-913.4765,-20.0105,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.300725,0,-906.37,-26.3335,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.300725,0,-894.254,-21.8145,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.300725,0,-865.9445,-24.5245,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.152637,0,-854.9935,-22.71799,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.152637,0,-838.8,-25.4235,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.152637,0,-822.6064,-22.271,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.152637,0,-814.568,-24.975,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.150735,0,-801.054,-19.559,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.150735,0,-779.3849,-23.6245,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.150735,0,-777.6375,-20.46249,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,1.210168,0,-757.483,-24.53,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.269602,0,-751.891,-21.368,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.269602,0,-745.833,-24.52999,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.269602,0,-731.387,-18.2075,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,1.202348,0,-717.174,-20.91399,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.135094,0,-710.883,-20.0165,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.135094,0,-709.019,-16.3975,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.135094,0,-697.4855,-17.30099,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.233718,0,-676.399,-20.009,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.233718,0,-668.943,-18.2015,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.233718,0,-658.3414,-20.0085,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.233718,0,-651.8175,-14.589,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.128944,0,-634.459,-20.461,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.128944,0,-644.245,-14.587,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.128944,0,-623.508,-14.5885,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,1.084724,0,-617.1005,-15.0415,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.040505,0,-609.6445,-16.3935,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.040505,0,-593.1014,-13.233,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.040505,0,-589.723,-16.3965,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.094834,0,-580.0535,-14.1375,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.149163,0,-573.2965,-19.1045,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.149163,0,-555.3555,-9.165001,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.149163,0,-556.0545,-12.7855,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9712335,0,-551.511,-15.0355,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.9712335,0,-539.162,-16.393,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.9712335,0,-524.3665,-14.59,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.9712335,0,-525.0655,-12.782,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.058887,0,-519.2405,-10.977,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.058887,0,-514.93,-14.136,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.058887,0,-507.3575,-11.8795,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,1.022106,0,-503.513,-17.30399,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.9853246,0,-493.261,-9.619999,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.9853246,0,-488.0185,-12.785,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.9853246,0,-479.514,-13.2365,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,0.9416805,0,-475.786,-17.75549,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.8980364,0,-465.301,-14.1395,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.8980364,0,-457.612,-13.6845,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.8980364,0,-446.7775,-11.4305,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.090746,0,-437.4575,-14.5885,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.090746,0,-426.2735,-10.0715,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.090746,0,-414.74,-13.231,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.090746,0,-404.6045,-15.035,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.045398,0,-391.0905,-14.5875,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.045398,0,-384.7995,-16.845,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.045398,0,-369.6545,-16.3935,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,1.123105,0,-336.685,-19.1055,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.200811,0,-293.2305,-18.64399,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.200811,0,-239.99,-20.469,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.200811,0,-190.128,-15.489,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,1.175691,0,-127.917,-20.459,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.150571,0,-76.3075,-19.1065,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.150571,0,-22.601,-20.916,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.150571,0,28.892,-19.1125,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.077942,0,92.268,-21.3575,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.077942,0,166.9445,-19.1085,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.077942,0,238.825,-22.265,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.077942,0,327.831,-18.652,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.172108,0,413.575,-18.1945,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.172108,0,511.5515,-13.2315,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.172108,0,561.7629,-14.58649,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,1.093558,0,563.9765,-10.072,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.015009,0,501.882,-15.4895,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.015009,0,437.6905,-13.236,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.015009,0,413.109,-14.1375,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,1.073127,0,402.857,-10.9775,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.131245,0,404.1385,-14.144,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.131245,0,412.7595,-15.4925,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.131245,0,418.1185,-9.622498,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.081496,0,429.7685,-12.332,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.081496,0,429.0695,-12.77999,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.081496,0,427.322,-10.521,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,1.081496,0,449.5735,-15.9435,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.084946,0,442.234,-14.587,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.084946,0,430.7005,-20.009,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.084946,0,450.389,-12.3315,0,0
141,00:00:05.897,5.8988,-10.977,30,11.7925,0,-542.4,1.171095,0,446.428,-15.943,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.257244,0,444.797,-15.0365,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.257244,0,458.777,-9.170498,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.257244,0,445.6125,-17.7505,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7345,0,-614.4,1.207069,0,453.3015,-15.9455,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.156894,0,461.9225,-11.431,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.156894,0,453.418,-14.5875,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.156894,0,467.0485,-13.6905,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.319427,0,463.0875,-10.076,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.319427,0,455.8645,-18.653,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.319427,0,473.5725,-10.0735,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.319427,0,455.8645,-14.5835,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.224766,0,469.495,-12.7825,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.224766,0,462.3885,-5.998501,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.224766,0,469.029,-17.745,0,0
142,00:00:05.921,5.9228,-10.977,30,11.517,0,-830.4,1.169091,0,473.689,-13.6805,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.113416,0,476.252,-16.84349,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.113416,0,488.4845,-11.8745,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.113416,0,483.708,-17.297,0,0
142,00:00:05.928,5.9292,-10.977,30,11.43,0,-902.3999,1.177335,0,496.523,-14.59,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.241253,0,488.2515,-15.9465,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.241253,0,499.086,-15.489,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.241253,0,502.348,-11.882,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.075086,0,484.64,-16.3945,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.075086,0,504.7945,-19.5555,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.075086,0,502.581,-15.0415,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.075086,0,501.2995,-16.3925,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.187207,0,520.8715,-19.558,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,1.187207,0,511.901,-19.5575,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,1.187207,0,513.532,-16.392,0,0
142,00:00:05.945,5.9468,-10.977,30,11.126,0,-1118.4,1.18931,0,524.7159,-20.906,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.191414,0,514.231,-21.814,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.191414,0,528.2109,-16.393,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.191414,0,516.794,-24.07549,0,0
143,00:00:05.952,5.9532,-10.977,30,11.0105,0,-1190.4,1.158956,0,532.2885,-19.5555,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.126497,0,538.5795,-19.108,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.126497,0,531.939,-23.1705,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.126497,0,543.822,-15.946,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.33677,0,562.1125,-21.36349,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.33677,0,569.219,-24.52449,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.33677,0,585.995,-24.525,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.33677,0,596.48,-22.7145,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.155333,0,620.9449,-22.72,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.155333,0,626.071,-23.16949,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.155333,0,648.0895,-24.976,0,0
143,00:00:05.969,5.9708,-10.977,30,10.6205,0,-1406.123,1.182354,0,656.594,-24.98199,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.209376,0,651.468,-23.1675,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.209376,0,662.885,-22.72099,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.209376,0,668.71,-20.9095,0,0
143,00:00:05.976,5.9772,-10.977,30,10.4765,0,-1466.031,1.147579,0,682.6899,-22.71799,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.085782,0,684.4375,-20.462,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.085782,0,690.379,-22.2645,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.085782,0,704.126,-27.23849,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.9694564,0,726.8435,-20.459,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,0.9694564,0,745.7165,-24.9785,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,0.9694564,0,759.4635,-23.172,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,0.9694564,0,758.6479,-23.168,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.092102,0,765.7545,-18.654,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.092102,0,762.9585,-15.03699,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.092102,0,763.075,-20.459,0,0
144,00:00:05.993,5.9948,-10.977,30,10.028,0,-1500,1.022214,0,761.91,-20.0075,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9523255,0,764.24,-15.4895,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.9523255,0,760.046,-21.8125,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.9523255,0,766.104,-18.2025,0,0
144,00:00:06.000,6.0012,-10.977,30,9.877999,0,-1500,1.013906,0,764.1235,-24.07349,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.075487,0,768.3175,-19.56149,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.075487,0,768.3175,-20.91249,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.075487,0,764.8225,-15.9455,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.115481,0,759.347,-19.107,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.115481,0,752.0074,-15.944,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.115481,0,767.1525,-15.9465,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.115481,0,762.376,-11.4255,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.047176,0,751.0754,-19.10849,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.047176,0,726.6105,-18.6525,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.047176,0,727.892,-19.5575,0,0
144,00:00:06.017,6.0188,-10.977,30,9.428,0,-1500,1.149228,0,714.611,-16.84949,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.25128,0,709.3685,-18.6505,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.25128,0,704.4755,-18.205,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.25128,0,696.437,-17.297,0,0
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,1.181808,0,701.097,-16.397,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.112337,0,692.5925,-21.81599,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.112337,0,694.34,-16.392,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.112337,0,710.5334,-21.8195,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.219034,0,718.572,-18.20399,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.219034,0,710.65,-22.721,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.219034,0,714.3779,-17.7525,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.219034,0,715.543,-16.3935,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.150229,0,707.388,-17.7515,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.150229,0,717.0575,-19.105,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.150229,0,707.0385,-18.6485,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,1.100552,0,699.699,-15.039,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.050875,0,714.7275,-15.9375,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.050875,0,715.4265,-20.0065,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.050875,0,718.6885,-16.394,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,1.1072,0,724.1639,-23.167,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.163525,0,715.776,-21.8175,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.163525,0,700.0485,-22.71749,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.163525,0,680.0105,-24.077,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.126002,0,658.5745,-24.977,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.126002,0,651.1185,-20.0095,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.126002,0,636.2065,-23.17349,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.126002,0,634.3425,-16.394,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.252335,0,643.6625,-18.20499,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.252335,0,653.6815,-19.107,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.252335,0,653.6815,-24.0755,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.241476,0,633.4105,-17.30099,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.230617,0,641.5655,-24.07199,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.230617,0,641.5655,-23.62799,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.230617,0,634.226,-21.365,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,1.189117,0,637.7209,-16.8485,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.147617,0,637.954,-16.8505,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.147617,0,646.109,-12.3325,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.147617,0,660.9045,-20.0105,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.34008,0,683.0395,-17.753,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.34008,0,690.612,-20.9115,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.34008,0,673.2535,-24.0775,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.34008,0,661.8365,-19.5565,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.151928,0,651.1185,-15.494,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.151928,0,651.8175,-20.0115,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.151928,0,632.828,-18.203,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.211799,0,629.6825,-19.562,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.27167,0,629.799,-17.295,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.27167,0,620.8285,-17.7545,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.27167,0,610.926,-13.2335,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,1.213306,0,596.1305,-19.5545,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.154943,0,593.684,-17.7515,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.154943,0,585.762,-20.4575,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.154943,0,560.132,-19.56049,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.045382,0,546.9675,-20.4575,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.045382,0,545.3364,-20.46,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.045382,0,548.016,-19.557,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.045382,0,554.54,-15.9435,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.25505,0,567.7045,-20.912,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.25505,0,569.3354,-15.4915,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.25505,0,570.2675,-19.1035,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,1.170448,0,569.5685,-17.2985,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.085846,0,574.345,-17.7445,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.085846,0,581.801,-15.942,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.085846,0,573.0635,-21.813,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,1.172223,0,563.5105,-16.3945,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.2586,0,569.1025,-17.7505,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.2586,0,576.442,-13.2355,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.2586,0,577.4905,-17.7525,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.182062,0,578.5389,-16.39799,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.182062,0,571.6655,-19.555,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.182062,0,580.17,-19.563,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.182062,0,567.4714,-16.396,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.223236,0,570.6169,-16.849,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.223236,0,574.1119,-14.592,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.223236,0,565.025,-10.9735,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,1.290646,0,574.578,-21.81699,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.358057,0,577.607,-18.2,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.358057,0,568.52,-19.558,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.358057,0,567.9375,-19.558,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,1.273771,0,562.5785,-22.2645,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.189485,0,543.822,-17.752,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.189485,0,542.5405,-22.266,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.189485,0,516.9105,-20.9135,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.336863,0,511.0855,-21.367,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.336863,0,484.64,-17.2995,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.336863,0,480.7955,-24.07449,0,0
