Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.752,5.754,-10.977,30,10.946,0,1233.6,1.423861,0,-1794.566,-17.751,0,0
138,00:00:05.754,5.7556,-10.977,30,11.065,0,1161.6,1.074376,0,-1750.063,-20.907,0,0
138,00:00:05.756,5.7572,-10.977,30,11.065,0,1161.6,1.074376,0,-1707.424,-15.9425,0,0
138,00:00:05.757,5.7588,-10.977,30,11.065,0,1161.6,1.074376,0,-1722.686,-18.654,0,0
138,00:00:05.759,5.7604,-10.977,30,11.065,0,1161.6,1.074376,0,-1697.289,-15.04,0,0
138,00:00:05.760,5.762,-10.977,30,11.178,0,1089.6,1.189131,0,-1610.962,-18.65649,0,0
138,00:00:05.762,5.7636,-10.977,30,11.178,0,1089.6,1.189131,0,-1605.02,-15.039,0,0
138,00:00:05.764,5.7652,-10.977,30,11.178,0,1089.6,1.189131,0,-1582.419,-16.84949,0,0
138,00:00:05.765,5.7668,-10.977,30,11.2305,0,1053.6,1.161541,0,-1535.47,-22.71799,0,0
138,00:00:05.767,5.7684,-10.977,30,11.283,0,1017.601,1.13395,0,-1525.451,-18.6505,0,0
138,00:00:05.768,5.77,-10.977,30,11.283,0,1017.601,1.13395,0,-1499.005,-16.851,0,0
138,00:00:05.770,5.7716,-10.977,30,11.283,0,1017.601,1.13395,0,-1472.21,-21.362,0,0
138,00:00:05.772,5.7732,-10.977,30,11.332,0,981.6005,1.124244,0,-1444.949,-21.3625,0,0
138,00:00:05.773,5.7748,-10.977,30,11.381,0,945.6004,1.114538,0,-1406.155,-14.591,0,0
138,00:00:05.775,5.7764,-10.977,30,11.381,0,945.6004,1.114538,0,-1402.893,-19.5595,0,0
138,00:00:05.776,5.778,-10.977,30,11.381,0,945.6004,1.114538,0,-1384.253,-20.9145,0,0
138,00:00:05.778,5.7796,-10.977,30,11.471,0,873.6002,1.368661,0,-1347.905,-15.9425,0,0
138,00:00:05.780,5.7812,-10.977,30,11.471,0,873.6002,1.368661,0,-1336.138,-18.65549,0,0
138,00:00:05.781,5.7828,-10.977,30,11.471,0,873.6002,1.368661,0,-1325.886,-18.2045,0,0
139,00:00:05.783,5.7844,-10.977,30,11.471,0,873.6002,1.368661,0,-1314.12,-19.1045,0,0
139,00:00:05.784,5.786,-10.977,30,11.555,0,801.6002,1.138412,0,-1309.227,-17.303,0,0
139,00:00:05.786,5.7876,-10.977,30,11.555,0,801.6002,1.138412,0,-1290.587,-16.843,0,0
139,00:00:05.788,5.7892,-10.977,30,11.555,0,801.6002,1.138412,0,-1271.131,-15.495,0,0
139,00:00:05.789,5.7908,-10.977,30,11.593,0,765.6003,1.220593,0,-1267.17,-16.8485,0,0
139,00:00:05.791,5.7924,-10.977,30,11.631,0,729.6004,1.302774,0,-1271.947,-19.5545,0,0
139,00:00:05.792,5.794,-10.977,30,11.631,0,729.6004,1.302774,0,-1261.928,-19.10999,0,0
139,00:00:05.794,5.7956,-10.977,30,11.631,0,729.6004,1.302774,0,-1232.687,-16.3895,0,0
139,00:00:05.796,5.7972,-10.977,30,11.6655,0,693.6003,1.266279,0,-1214.629,-11.4245,0,0
139,00:00:05.797,5.7988,-10.977,30,11.7,0,657.6003,1.229783,0,-1219.988,-17.3,0,0
139,00:00:05.799,5.8004,-10.977,30,11.7,0,657.6003,1.229783,0,-1212.416,-16.841,0,0
139,00:00:05.800,5.802,-10.977,30,11.7,0,657.6003,1.229783,0,-1199.367,-16.847,0,0
139,00:00:05.802,5.8036,-10.977,30,11.762,0,585.6002,1.126494,0,-1198.086,-16.843,0,0
139,00:00:05.804,5.8052,-10.977,30,11.762,0,585.6002,1.126494,0,-1175.019,-15.9375,0,0
139,00:00:05.805,5.8068,-10.977,30,11.762,0,585.6002,1.126494,0,-1159.758,-18.6525,0,0
139,00:00:05.807,5.8084,-10.977,30,11.762,0,585.6002,1.126494,0,-1154.049,-14.5835,0,0
139,00:00:05.808,5.81,-10.977,30,11.817,0,513.6003,1.364289,0,-1152.068,-19.1045,0,0
139,00:00:05.810,5.8116,-10.977,30,11.817,0,513.6003,1.364289,0,-1151.486,-17.296,0,0
139,00:00:05.812,5.8132,-10.977,30,11.817,0,513.6003,1.364289,0,-1149.739,-17.298,0,0
139,00:00:05.813,5.8148,-10.977,30,11.841,0,477.6003,1.228659,0,-1141.467,-17.2995,0,0
139,00:00:05.815,5.8164,-10.977,30,11.865,0,441.6002,1.093029,0,-1129.7,-18.197,0,0
139,00:00:05.816,5.818,-10.977,30,11.865,0,441.6002,1.093029,0,-1110.827,-15.945,0,0
139,00:00:05.818,5.8196,-10.977,30,11.865,0,441.6002,1.093029,0,-1101.973,-14.59,0,0
139,00:00:05.820,5.8212,-10.977,30,11.885,0,405.6002,1.178283,0,-1093.12,-15.0405,0,0
139,00:00:05.821,5.8228,-10.977,30,11.905,0,369.6003,1.263536,0,-1085.896,-11.4245,0,0
139,00:00:05.823,5.8244,-10.977,30,11.905,0,369.6003,1.263536,0,-1078.79,-10.5195,0,0
140,00:00:05.824,5.826,-10.977,30,11.905,0,369.6003,1.263536,0,-1078.441,-14.1395,0,0
140,00:00:05.826,5.8276,-10.977,30,11.938,0,297.6003,1.197911,0,-1074.712,-10.972,0,0
140,00:00:05.828,5.8292,-10.977,30,11.938,0,297.6003,1.197911,0,-1068.655,-18.2015,0,0
140,00:00:05.829,5.8308,-10.977,30,11.938,0,297.6003,1.197911,0,-1061.198,-12.784,0,0
140,00:00:05.831,5.8324,-10.977,30,11.938,0,297.6003,1.197911,0,-1058.868,-15.039,0,0
140,00:00:05.832,5.834,-10.977,30,11.964,0,225.6002,1.214369,0,-1055.723,-15.4945,0,0
140,00:00:05.834,5.8356,-10.977,30,11.964,0,225.6002,1.214369,0,-1049.548,-14.5855,0,0
140,00:00:05.836,5.8372,-10.977,30,11.964,0,225.6002,1.214369,0,-1038.481,-16.846,0,0
140,00:00:05.837,5.8388,-10.977,30,11.9735,0,189.6002,1.348108,0,-1030.093,-19.5575,0,0
140,00:00:05.839,5.8404,-10.977,30,11.983,0,153.6003,1.481847,0,-1017.161,-17.7465,0,0
140,00:00:05.840,5.842,-10.977,30,11.983,0,153.6003,1.481847,0,-1007.841,-20.91199,0,0
140,00:00:05.842,5.8436,-10.977,30,11.983,0,153.6003,1.481847,0,-991.7645,-19.5525,0,0
140,00:00:05.844,5.8452,-10.977,30,11.9885,0,117.6003,1.394827,0,-977.202,-19.1045,0,0
140,00:00:05.845,5.8468,-10.977,30,11.994,0,81.6002,1.307807,0,-961.5909,-18.201,0,0
140,00:00:05.847,5.8484,-10.977,30,11.994,0,81.6002,1.307807,0,-945.8635,-17.7485,0,0
140,00:00:05.848,5.85,-10.977,30,11.994,0,81.6002,1.307807,0,-930.0195,-21.8175,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,21.32325,1.514756,0,-913.4765,-21.36349,0,0
140,00:00:05.852,5.8532,-10.977,30,11.999,0,21.32325,1.514756,0,-893.6715,-23.169,0,0
140,00:00:05.853,5.8548,-10.977,30,11.999,0,21.32325,1.514756,0,-873.1675,-22.267,0,0
140,00:00:05.855,5.8564,-10.977,30,11.999,0,21.32325,1.514756,0,-844.0425,-19.102,0,0
140,00:00:05.856,5.858,-10.977,30,11.999,0,-16.52311,1.279155,0,-800.4714,-21.81699,0,0
140,00:00:05.858,5.8596,-10.977,30,11.999,0,-16.52311,1.279155,0,-741.406,-19.5465,0,0
140,00:00:05.860,5.8612,-10.977,30,11.999,0,-16.52311,1.279155,0,-670.9235,-25.433,0,0
140,00:00:05.861,5.8628,-10.977,30,11.9975,0,-45.46153,1.219671,0,-595.548,-16.3915,0,0
140,00:00:05.863,5.8644,-10.977,30,11.996,0,-74.39995,1.160187,0,-507.008,-22.2625,0,0
140,00:00:05.864,5.866,-10.977,30,11.996,0,-74.39995,1.160187,0,-414.6235,-17.752,0,0
141,00:00:05.866,5.8676,-10.977,30,11.996,0,-74.39995,1.160187,0,-311.288,-21.363,0,0
141,00:00:05.868,5.8692,-10.977,30,11.99,0,-110.4,1.263939,0,-213.661,-15.4945,0,0
141,00:00:05.869,5.8708,-10.977,30,11.984,0,-146.4001,1.36769,0,-117.0825,-20.9085,0,0
141,00:00:05.871,5.8724,-10.977,30,11.984,0,-146.4001,1.36769,0,-35.7655,-17.2985,0,0
141,00:00:05.872,5.874,-10.977,30,11.984,0,-146.4001,1.36769,0,38.678,-20.457,0,0
141,00:00:05.874,5.8756,-10.977,30,11.966,0,-218.4001,1.006718,0,120.694,-16.8465,0,0
141,00:00:05.876,5.8772,-10.977,30,11.966,0,-218.4001,1.006718,0,204.9235,-19.5485,0,0
141,00:00:05.877,5.8788,-10.977,30,11.966,0,-218.4001,1.006718,0,307.56,-18.203,0,0
141,00:00:05.879,5.8804,-10.977,30,11.966,0,-218.4001,1.006718,0,419.7495,-19.103,0,0
141,00:00:05.880,5.882,-10.977,30,11.94,0,-290.3999,1.072483,0,570.5005,-20.464,0,0
141,00:00:05.882,5.8836,-10.977,30,11.94,0,-290.3999,1.072483,0,754.3375,-16.391,0,0
141,00:00:05.884,5.8852,-10.977,30,11.94,0,-290.3999,1.072483,0,967.7655,-14.1355,0,0
141,00:00:05.885,5.8868,-10.977,30,11.9235,0,-326.3999,1.032345,0,1176.883,-12.3305,0,0
141,00:00:05.887,5.8884,-10.977,30,11.907,0,-362.3999,0.9922077,0,1312.373,-6.455498,0,0
141,00:00:05.888,5.89,-10.977,30,11.907,0,-362.3999,0.9922077,0,1325.537,-11.428,0,0
141,00:00:05.890,5.8916,-10.977,30,11.907,0,-362.3999,0.9922077,0,1242.006,-11.4285,0,0
141,00:00:05.892,5.8932,-10.977,30,11.887,0,-398.4,0.9246565,0,1124.691,-19.5605,0,0
141,00:00:05.893,5.8948,-10.977,30,11.867,0,-434.4001,0.8571053,0,1077.625,-17.75,0,0
141,00:00:05.895,5.8964,-10.977,30,11.867,0,-434.4001,0.8571053,0,1064.344,-12.3285,0,0
141,00:00:05.896,5.898,-10.977,30,11.867,0,-434.4001,0.8571053,0,1052.228,-10.98149,0,0
141,00:00:05.898,5.8996,-10.977,30,11.82,0,-506.4,1.046845,0,1044.189,-10.5165,0,0
141,00:00:05.900,5.9012,-10.977,30,11.82,0,-506.4,1.046845,0,1037.199,-21.365,0,0
141,00:00:05.901,5.9028,-10.977,30,11.82,0,-506.4,1.046845,0,1039.063,-20.914,0,0
141,00:00:05.903,5.9044,-10.977,30,11.82,0,-506.4,1.046845,0,1018.21,-16.3865,0,0
141,00:00:05.904,5.906,-10.977,30,11.765,0,-578.4,0.8874451,0,1019.957,-24.52699,0,0
141,00:00:05.906,5.9076,-10.977,30,11.765,0,-578.4,0.8874451,0,1016.695,-12.778,0,0
142,00:00:05.908,5.9092,-10.977,30,11.765,0,-578.4,0.8874451,0,1008.074,-17.7465,0,0
142,00:00:05.909,5.9108,-10.977,30,11.7345,0,-614.4,0.9656743,0,1007.492,-17.755,0,0
142,00:00:05.911,5.9124,-10.977,30,11.704,0,-650.4,1.043903,0,1007.492,-18.2005,0,0
142,00:00:05.912,5.914,-10.977,30,11.704,0,-650.4,1.043903,0,1001.318,-13.234,0,0
142,00:00:05.914,5.9156,-10.977,30,11.704,0,-650.4,1.043903,0,996.075,-18.1995,0,0
142,00:00:05.916,5.9172,-10.977,30,11.6695,0,-686.4,1.105653,0,997.706,-14.5905,0,0
142,00:00:05.917,5.9188,-10.977,30,11.635,0,-722.4001,1.167403,0,976.6195,-23.1685,0,0
142,00:00:05.919,5.9204,-10.977,30,11.635,0,-722.4001,1.167403,0,991.5315,-13.2285,0,0
142,00:00:05.920,5.922,-10.977,30,11.635,0,-722.4001,1.167403,0,983.1434,-20.007,0,0
142,00:00:05.922,5.9236,-10.977,30,11.559,0,-794.4001,1.003564,0,986.6384,-17.294,0,0
142,00:00:05.924,5.9252,-10.977,30,11.559,0,-794.4001,1.003564,0,985.823,-19.5525,0,0
142,00:00:05.925,5.9268,-10.977,30,11.559,0,-794.4001,1.003564,0,990.8325,-18.1965,0,0
142,00:00:05.927,5.9284,-10.977,30,11.559,0,-794.4001,1.003564,0,991.9975,-21.80849,0,0
142,00:00:05.928,5.93,-10.977,30,11.475,0,-866.4,1.182866,0,994.7935,-21.366,0,0
142,00:00:05.930,5.9316,-10.977,30,11.475,0,-866.4,1.182866,0,1002.599,-23.616,0,0
142,00:00:05.932,5.9332,-10.977,30,11.475,0,-866.4,1.182866,0,1006.094,-20.91,0,0
142,00:00:05.933,5.9348,-10.977,30,11.43,0,-902.3999,1.068871,0,1025.2,-25.88149,0,0
142,00:00:05.935,5.9364,-10.977,30,11.385,0,-938.3999,0.9548752,0,1033.704,-19.5555,0,0
142,00:00:05.936,5.938,-10.977,30,11.385,0,-938.3999,0.9548752,0,1047.451,-21.8165,0,0
142,00:00:05.938,5.9396,-10.977,30,11.385,0,-938.3999,0.9548752,0,1066.791,-29.49699,0,0
142,00:00:05.940,5.9412,-10.977,30,11.336,0,-974.3999,1.022737,0,1094.75,-24.531,0,0
142,00:00:05.941,5.9428,-10.977,30,11.287,0,-1010.4,1.090598,0,1120.497,-21.3645,0,0
142,00:00:05.943,5.9444,-10.977,30,11.287,0,-1010.4,1.090598,0,1147.641,-26.328,0,0
142,00:00:05.944,5.946,-10.977,30,11.287,0,-1010.4,1.090598,0,1163.485,-15.49699,0,0
142,00:00:05.946,5.9476,-10.977,30,11.182,0,-1082.4,1.093463,0,1195.64,-20.9065,0,0
142,00:00:05.948,5.9492,-10.977,30,11.182,0,-1082.4,1.093463,0,1209.969,-20.009,0,0
143,00:00:05.949,5.9508,-10.977,30,11.182,0,-1082.4,1.093463,0,1259.016,-21.8155,0,0
143,00:00:05.951,5.9524,-10.977,30,11.182,0,-1082.4,1.093463,0,1281.15,-16.3915,0,0
143,00:00:05.952,5.954,-10.977,30,11.07,0,-1154.4,1.070655,0,1300.49,-25.4325,0,0
143,00:00:05.954,5.9556,-10.977,30,11.07,0,-1154.4,1.070655,0,1310.392,-14.1345,0,0
143,00:00:05.956,5.9572,-10.977,30,11.07,0,-1154.4,1.070655,0,1316.567,-18.2,0,0
143,00:00:05.957,5.9588,-10.977,30,11.0105,0,-1190.4,1.21871,0,1322.974,-19.10749,0,0
143,00:00:05.959,5.9604,-10.977,30,10.951,0,-1226.4,1.366765,0,1320.644,-19.551,0,0
143,00:00:05.960,5.962,-10.977,30,10.951,0,-1226.4,1.366765,0,1328.682,-14.5895,0,0
143,00:00:05.962,5.9636,-10.977,30,10.951,0,-1226.4,1.366765,0,1353.963,-20.911,0,0
143,00:00:05.964,5.9652,-10.977,30,10.888,0,-1262.4,1.30648,0,1352.798,-20.46,0,0
143,00:00:05.965,5.9668,-10.977,30,10.825,0,-1298.4,1.246196,0,1362.001,-24.07449,0,0
143,00:00:05.967,5.9684,-10.977,30,10.825,0,-1298.4,1.246196,0,1383.904,-17.749,0,0
143,00:00:05.968,5.97,-10.977,30,10.825,0,-1298.4,1.246196,0,1402.66,-25.43199,0,0
143,00:00:05.970,5.9716,-10.977,30,10.691,0,-1370.4,1.496269,0,1408.368,-18.654,0,0
143,00:00:05.972,5.9732,-10.977,30,10.691,0,-1370.4,1.496269,0,1422.931,-18.6535,0,0
143,00:00:05.973,5.9748,-10.977,30,10.691,0,-1370.4,1.496269,0,1432.95,-14.1355,0,0
143,00:00:05.975,5.9764,-10.977,30,10.691,0,-1370.4,1.496269,0,1455.9,-18.6505,0,0
143,00:00:05.976,5.978,-10.977,30,10.55,0,-1441.846,1.375511,0,1476.055,-14.586,0,0
143,00:00:05.978,5.9796,-10.977,30,10.55,0,-1441.846,1.375511,0,1498.306,-19.55,0,0
143,00:00:05.980,5.9812,-10.977,30,10.55,0,-1441.846,1.375511,0,1522.771,-15.941,0,0
143,00:00:05.981,5.9828,-10.977,30,10.4765,0,-1466.031,1.356863,0,1550.149,-18.1975,0,0
143,00:00:05.983,5.9844,-10.977,30,10.403,0,-1490.216,1.338216,0,1572.75,-19.1015,0,0
143,00:00:05.984,5.986,-10.977,30,10.403,0,-1490.216,1.338216,0,1589.992,-19.5545,0,0
143,00:00:05.986,5.9876,-10.977,30,10.403,0,-1490.216,1.338216,0,1599.545,-15.038,0,0
143,00:00:05.988,5.9892,-10.977,30,10.328,0,-1495.108,1.439347,0,1605.37,-18.1985,0,0
143,00:00:05.989,5.9908,-10.977,30,10.253,0,-1500,1.540478,0,1609.913,-14.138,0,0
144,00:00:05.991,5.9924,-10.977,30,10.253,0,-1500,1.540478,0,1622.262,-13.233,0,0
144,00:00:05.992,5.994,-10.977,30,10.253,0,-1500,1.540478,0,1619.35,-11.429,0,0
144,00:00:05.994,5.9956,-10.977,30,10.103,0,-1500,1.276391,0,1616.321,-12.782,0,0
144,00:00:05.996,5.9972,-10.977,30,10.103,0,-1500,1.276391,0,1620.748,-13.6825,0,0
144,00:00:05.997,5.9988,-10.977,30,10.103,0,-1500,1.276391,0,1627.854,-23.1735,0,0
144,00:00:05.999,6.0004,-10.977,30,10.103,0,-1500,1.276391,0,1619.699,-11.8775,0,0
144,00:00:06.000,6.002,-10.977,30,9.952999,0,-1500,1.433602,0,1588.477,-15.9455,0,0
144,00:00:06.002,6.0036,-10.977,30,9.952999,0,-1500,1.433602,0,1582.07,-19.1045,0,0
144,00:00:06.004,6.0052,-10.977,30,9.952999,0,-1500,1.433602,0,1578.808,-19.5555,0,0
144,00:00:06.005,6.0068,-10.977,30,9.877999,0,-1500,1.364488,0,1580.439,-19.10699,0,0
144,00:00:06.007,6.0084,-10.977,30,9.802999,0,-1500,1.295373,0,1573.099,-18.1995,0,0
144,00:00:06.008,6.01,-10.977,30,9.802999,0,-1500,1.295373,0,1551.78,-17.75549,0,0
144,00:00:06.010,6.0116,-10.977,30,9.802999,0,-1500,1.295373,0,1546.421,-17.298,0,0
144,00:00:06.012,6.0132,-10.977,30,9.728,0,-1500,1.290771,0,1552.013,-17.2995,0,0
144,00:00:06.013,6.0148,-10.977,30,9.653,0,-1500,1.286168,0,1537.45,-22.268,0,0
144,00:00:06.015,6.0164,-10.977,30,9.653,0,-1500,1.286168,0,1533.14,-16.8455,0,0
144,00:00:06.016,6.018,-10.977,30,9.653,0,-1500,1.286168,0,1523.703,-19.1075,0,0
144,00:00:06.018,6.0196,-10.977,30,9.503,0,-1500,1.499483,0,1512.752,-15.0375,0,0
144,00:00:06.020,6.0212,-10.977,30,9.503,0,-1500,1.499483,0,1504.131,-21.366,0,0
144,00:00:06.021,6.0228,-10.977,30,9.503,0,-1500,1.499483,0,1491.782,-16.8505,0,0
144,00:00:06.023,6.0244,-10.977,30,9.503,0,-1500,1.499483,0,1492.714,-23.168,0,0
144,00:00:06.024,6.026,-10.977,30,9.353001,0,-1500,1.316752,0,1494.113,-16.852,0,0
144,00:00:06.026,6.0276,-10.977,30,9.353001,0,-1500,1.316752,0,1501.219,-22.7195,0,0
144,00:00:06.028,6.0292,-10.977,30,9.353001,0,-1500,1.316752,0,1496.093,-18.2025,0,0
144,00:00:06.029,6.0308,-10.977,30,9.278,0,-1500,1.379302,0,1496.676,-20.459,0,0
144,00:00:06.031,6.0324,-10.977,30,9.202999,0,-1500,1.441852,0,1489.336,-19.5525,0,0
145,00:00:06.032,6.034,-10.977,30,9.202999,0,-1500,1.441852,0,1482.346,-24.5215,0,0
145,00:00:06.034,6.0356,-10.977,30,9.202999,0,-1500,1.441852,0,1454.27,-24.97649,0,0
145,00:00:06.036,6.0372,-10.977,30,9.127999,0,-1500,1.360727,0,1430.736,-22.262,0,0
145,00:00:06.037,6.0388,-10.977,30,9.052999,0,-1500,1.279601,0,1400.679,-20.0055,0,0
145,00:00:06.039,6.0404,-10.977,30,9.052999,0,-1500,1.279601,0,1385.884,-23.1665,0,0
145,00:00:06.040,6.042,-10.977,30,9.052999,0,-1500,1.279601,0,1376.564,-21.367,0,0
145,00:00:06.042,6.0436,-10.977,30,8.903,0,-1500,1.214849,0,1371.089,-23.619,0,0
145,00:00:06.044,6.0452,-10.977,30,8.903,0,-1500,1.214849,0,1355.71,-22.2645,0,0
145,00:00:06.045,6.0468,-10.977,30,8.903,0,-1500,1.214849,0,1345.925,-24.52449,0,0
145,00:00:06.047,6.0484,-10.977,30,8.903,0,-1500,1.214849,0,1318.314,-19.557,0,0
145,00:00:06.048,6.05,-10.977,30,8.753,0,-1500,1.350611,0,1286.043,-24.5295,0,0
145,00:00:06.050,6.0516,-10.977,30,8.753,0,-1500,1.350611,0,1247.715,-24.5235,0,0
145,00:00:06.052,6.0532,-10.977,30,8.753,0,-1500,1.350611,0,1240.492,-26.33099,0,0
145,00:00:06.053,6.0548,-10.977,30,8.678,0,-1500,1.197991,0,1214.862,-17.299,0,0
145,00:00:06.055,6.0564,-10.977,30,8.603001,0,-1500,1.045372,0,1209.037,-24.52549,0,0
145,00:00:06.056,6.058,-10.977,30,8.603001,0,-1500,1.045372,0,1202.979,-19.1105,0,0
145,00:00:06.058,6.0596,-10.977,30,8.603001,0,-1500,1.045372,0,1186.087,-24.977,0,0
145,00:00:06.060,6.0612,-10.977,30,8.528,0,-1500,1.078381,0,1175.485,-27.238,0,0
145,00:00:06.061,6.0628,-10.977,30,8.452999,0,-1500,1.11139,0,1158.825,-29.9495,0,0
145,00:00:06.063,6.0644,-10.977,30,8.452999,0,-1500,1.11139,0,1145.778,-24.5255,0,0
145,00:00:06.064,6.066,-10.977,30,8.452999,0,-1500,1.11139,0,1138.787,-27.239,0,0
145,00:00:06.066,6.0676,-10.977,30,8.302999,0,-1500,1.050752,0,1120.613,-29.94749,0,0
145,00:00:06.068,6.0692,-10.977,30,8.302999,0,-1500,1.050752,0,1087.062,-29.948,0,0
145,00:00:06.069,6.0708,-10.977,30,8.302999,0,-1500,1.050752,0,1084.615,-27.23849,0,0
145,00:00:06.071,6.0724,-10.977,30,8.302999,0,-1500,1.050752,0,1071.218,-29.494,0,0
145,00:00:06.072,6.074,-10.977,30,8.153,0,-1500,0.9517671,0,1054.558,-24.5295,0,0
146,00:00:06.074,6.0756,-10.977,30,8.153,0,-1500,0.9517671,0,1030.443,-29.043,0,0
146,00:00:06.076,6.0772,-10.977,30,8.153,0,-1500,0.9517671,0,1021.705,-25.4295,0,0
146,00:00:06.077,6.0788,-10.977,30,8.078,0,-1500,1.067704,0,1013.55,-28.1405,0,0
146,00:00:06.079,6.0804,-10.977,30,8.003,0,-1500,1.183641,0,1001.55,-32.202,0,0
146,00:00:06.080,6.082,-10.977,30,8.003,0,-1500,1.183641,0,993.2789,-30.851,0,0
146,00:00:06.082,6.0836,-10.977,30,8.003,0,-1500,1.183641,0,982.095,-26.78149,0,0
146,00:00:06.084,6.0852,-10.977,30,7.928,0,-1500,1.105877,0,963.5715,-27.23699,0,0
146,00:00:06.085,6.0868,-10.977,30,7.853,0,-1500,1.028113,0,950.407,-29.947,0,0
146,00:00:06.087,6.0884,-10.977,30,7.853,0,-1500,1.028113,0,936.194,-26.782,0,0
146,00:00:06.088,6.09,-10.977,30,7.853,0,-1500,1.028113,0,930.9515,-26.785,0,0
146,00:00:06.090,6.0916,-10.977,30,7.703,0,-1500,1.143224,0,926.1749,-24.0695,0,0
146,00:00:06.092,6.0932,-10.977,30,7.703,0,-1500,1.143224,0,908.467,-24.0755,0,0
146,00:00:06.093,6.0948,-10.977,30,7.703,0,-1500,1.143224,0,894.1375,-25.88,0,0
146,00:00:06.095,6.0964,-10.977,30,7.703,0,-1500,1.143224,0,889.361,-25.42749,0,0
146,00:00:06.096,6.098,-10.977,30,7.553,0,-1500,1.141938,0,873.1675,-22.267,0,0
146,00:00:06.098,6.0996,-10.977,30,7.553,0,-1500,1.141938,0,856.6245,-24.5225,0,0
146,00:00:06.100,6.1012,-10.977,30,7.553,0,-1500,1.141938,0,833.208,-22.7195,0,0
146,00:00:06.101,6.1028,-10.977,30,7.478,0,-1500,1.071397,0,816.0825,-26.3285,0,0
146,00:00:06.103,6.1044,-10.977,30,7.403,0,-1500,1.000855,0,799.1899,-21.357,0,0
146,00:00:06.104,6.106,-10.977,30,7.403,0,-1500,1.000855,0,779.152,-23.6185,0,0
146,00:00:06.106,6.1076,-10.977,30,7.403,0,-1500,1.000855,0,771.8125,-21.3585,0,0
146,00:00:06.108,6.1092,-10.977,30,7.328,0,-1500,1.077065,0,750.959,-23.167,0,0
146,00:00:06.109,6.1108,-10.977,30,7.253,0,-1500,1.153275,0,734.649,-24.0705,0,0
146,00:00:06.111,6.1124,-10.977,30,7.253,0,-1500,1.153275,0,719.6205,-23.167,0,0
146,00:00:06.112,6.114,-10.977,30,7.253,0,-1500,1.153275,0,692.709,-18.203,0,0
146,00:00:06.114,6.1156,-10.977,30,7.103,0,-1500,0.9260594,0,668.244,-20.004,0,0
147,00:00:06.116,6.1172,-10.977,30,7.103,0,-1500,0.9260594,0,661.953,-21.36349,0,0
147,00:00:06.117,6.1188,-10.977,30,7.103,0,-1500,0.9260594,0,653.332,-21.3645,0,0
147,00:00:06.119,6.1204,-10.977,30,7.103,0,-1500,0.9260594,0,632.0125,-17.748,0,0
147,00:00:06.120,6.122,-10.977,30,6.953,0,-1500,1.074522,0,624.0905,-15.9455,0,0
147,00:00:06.122,6.1236,-10.977,30,6.953,0,-1500,1.074522,0,607.7805,-18.1985,0,0
147,00:00:06.124,6.1252,-10.977,30,6.953,0,-1500,1.074522,0,596.3635,-21.362,0,0
147,00:00:06.125,6.1268,-10.977,30,6.878,0,-1500,1.050711,0,593.3345,-22.717,0,0
147,00:00:06.127,6.1284,-10.977,30,6.803,0,-1500,1.026901,0,582.5,-23.6185,0,0
147,00:00:06.128,6.13,-10.977,30,6.803,0,-1500,1.026901,0,571.6655,-19.56,0,0
147,00:00:06.130,6.1316,-10.977,30,6.803,0,-1500,1.026901,0,561.1805,-16.8425,0,0
147,00:00:06.132,6.1332,-10.977,30,6.728,0,-1500,1.007848,0,553.2585,-21.81549,0,0
147,00:00:06.133,6.1348,-10.977,30,6.653,0,-1500,0.9887961,0,543.123,-20.9115,0,0
147,00:00:06.135,6.1364,-10.977,30,6.653,0,-1500,0.9887961,0,549.181,-18.6535,0,0
147,00:00:06.136,6.138,-10.977,30,6.653,0,-1500,0.9887961,0,540.327,-18.2045,0,0
147,00:00:06.138,6.1396,-10.977,30,6.503,0,-1500,1.131026,0,534.968,-16.8435,0,0
147,00:00:06.140,6.1412,-10.977,30,6.503,0,-1500,1.131026,0,540.4435,-23.17149,0,0
147,00:00:06.141,6.1428,-10.977,30,6.503,0,-1500,1.131026,0,547.783,-21.8155,0,0
147,00:00:06.143,6.1444,-10.977,30,6.503,0,-1500,1.131026,0,550.113,-25.427,0,0
147,00:00:06.144,6.146,-10.977,30,6.353,0,-1500,0.9295413,0,545.9189,-25.43299,0,0
147,00:00:06.146,6.1476,-10.977,30,6.353,0,-1500,0.9295413,0,551.3945,-21.3615,0,0
147,00:00:06.148,6.1492,-10.977,30,6.353,0,-1500,0.9295413,0,547.55,-23.1735,0,0
147,00:00:06.149,6.1508,-10.977,30,6.278,0,-1500,1.015831,0,541.492,-28.14,0,0
147,00:00:06.151,6.1524,-10.977,30,6.203,0,-1500,1.10212,0,543.0065,-23.1665,0,0
147,00:00:06.152,6.154,-10.977,30,6.203,0,-1500,1.10212,0,542.7734,-20.9125,0,0
147,00:00:06.154,6.1556,-10.977,30,6.203,0,-1500,1.10212,0,528.7935,-15.9375,0,0
