Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.711633,0,548.948,-22.7225,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.711633,0,546.385,-18.2065,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.711633,0,542.424,-20.4645,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.711633,0,540.4435,-23.6265,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.228088,0,533.2205,-22.269,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.228088,0,527.8615,-20.004,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.228088,0,516.2115,-21.3585,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.932309,0,510.1535,-19.5535,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.636531,0,501.416,-22.7155,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.636531,0,492.9115,-19.5535,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.636531,0,489.6495,-23.1675,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.352861,0,483.5915,-17.3005,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.069191,0,477.9995,-15.49799,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.069191,0,478.2325,-21.37099,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.069191,0,477.417,-16.85249,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.546605,0,477.184,-19.562,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.546605,0,475.6695,-22.7215,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.546605,0,474.5045,-22.719,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.546605,0,469.495,-24.97749,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.24403,0,461.6895,-17.7425,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.24403,0,459.01,-21.3595,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.24403,0,455.282,-15.937,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.348031,0,450.0395,-12.7775,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.452032,0,458.777,-16.3895,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.452032,0,460.2915,-10.9755,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.452032,0,470.427,-15.0405,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.554974,0,483.8245,-17.3,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.657916,0,491.7465,-21.806,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.657916,0,501.183,-14.1285,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.657916,0,506.076,-19.547,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.55348,0,507.241,-17.743,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.55348,0,517.726,-22.25949,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.55348,0,520.755,-20.914,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.55348,0,531.007,-22.27499,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.175737,0,532.2885,-22.724,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.175737,0,546.2684,-24.0705,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.175737,0,547.084,-24.07,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.119072,0,546.152,-21.358,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.062407,0,543.0065,-29.029,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.062407,0,531.1235,-23.161,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.062407,0,515.163,-22.722,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.981955,0,500.8335,-16.4015,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.901503,0,494.7755,-18.2085,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.901503,0,493.1445,-18.20399,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.901503,0,497.688,-23.17349,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.653201,0,493.261,-24.97649,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.653201,0,487.436,-25.4235,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.653201,0,477.5335,-19.5565,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.653201,0,464.602,-15.052,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.302877,0,461.107,-14.5985,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.302877,0,464.602,-17.3075,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.302877,0,471.592,-19.556,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.992029,0,473.922,-21.8065,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.681181,0,474.7375,-12.3205,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.681181,0,483.1255,-13.677,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.681181,0,497.5715,-15.48249,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.990986,0,505.843,-17.7395,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.30079,0,515.0465,-13.683,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.30079,0,525.6479,-22.278,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.30079,0,531.8225,-21.368,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.413209,0,541.3755,-20.0145,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.413209,0,547.8995,-21.817,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.413209,0,546.9675,-17.7555,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.413209,0,541.4919,-15.0505,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.04908114,0,531.007,-16.397,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.04908114,0,516.095,-14.1395,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.04908114,0,505.377,-15.501,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4762502,0,492.9115,-15.041,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9034193,0,494.5425,-17.7465,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9034193,0,488.601,-23.165,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9034193,0,483.8245,-23.62,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8518144,0,477.3005,-20.009,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8002095,0,479.3975,-6.456501,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8002095,0,481.4945,7.537498,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8002095,0,492.6785,6.188,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.05210861,0,506.775,5.738503,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.05210861,0,532.5215,-11.4155,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.05210861,0,565.6075,-9.165493,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.05210861,0,613.489,-3.751999,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.703579,0,663.118,11.6065,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.703579,0,701.6794,4.838001,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.703579,0,716.941,27.882,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.332116,0,736.979,103.3225,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.960653,0,725.4455,73.9435,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.960653,0,698.4175,-20.4655,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.960653,0,706.8055,9.361504,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.348152,0,735.2315,80.27699,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.73565,0,738.0275,72.1305,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.73565,0,728.125,5.723,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.73565,0,745.3669,29.234,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.371623,0,742.338,49.566,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.371623,0,719.271,32.3805,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.371623,0,684.6705,9.338501,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.371623,0,676.9815,39.1535,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.475111,0,674.6515,40.0605,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.475111,0,665.448,17.91,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.475111,0,668.477,18.8075,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.893041,0,691.8934,36.89149,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.31097,0,701.6794,17.473,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.31097,0,708.0869,2.111496,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.31097,0,727.659,23.79499,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8999238,0,748.862,66.7095,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4888772,0,754.687,38.68999,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4888772,0,756.9005,2.542999,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4888772,0,774.259,13.84799,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.206324,0,795.6949,45.032,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.206324,0,792.2,36.9005,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.206324,0,788.239,21.0705,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.206324,0,781.715,38.22201,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6058031,0,785.21,46.80601,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.6058031,0,779.7345,41.383,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.6058031,0,781.482,24.673,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9496404,0,775.89,38.66751,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.293478,0,759.4635,46.34901,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.293478,0,732.319,37.77,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.293478,0,719.504,32.354,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.742457,0,683.6219,36.866,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.191436,0,663.817,35.94201,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.191436,0,671.1565,32.78751,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.191436,0,682.224,22.8665,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.526349,0,708.2035,20.15499,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.526349,0,718.106,26.0125,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.526349,0,722.6495,26.01351,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.526349,0,733.484,17.42851,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.581391,0,741.8719,22.84451,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.581391,0,739.6584,34.569,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.581391,0,747.464,17.42001,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.42301,0,761.0945,14.72151,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.26463,0,759.4635,30.967,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.26463,0,758.182,36.82551,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.26463,0,771.1135,14.272,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,2.000776,0,781.016,33.23601,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.736921,0,776.4725,35.9175,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.736921,0,788.006,21.47101,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.736921,0,790.103,24.19051,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.381061,0,777.6375,37.722,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.381061,0,786.7245,22.38251,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.381061,0,765.405,24.64701,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.381061,0,745.0175,33.64851,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.242019,0,750.8425,25.0895,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.242019,0,740.94,29.60751,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.242019,0,726.96,39.97401,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,1.216895,0,743.3865,12.90351,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.19177,0,740.474,30.05601,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.19177,0,769.366,28.25001,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.19177,0,783.2295,18.33401,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,1.24237,0,784.6274,31.39951,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.292969,0,790.6855,21.01801,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.292969,0,801.4035,16.051,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.292969,0,786.142,30.9375,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.479016,0,791.3845,-4.722488,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.479016,0,797.792,25.07151,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.479016,0,790.569,19.67351,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.479016,0,774.1425,29.60101,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.802443,0,770.6475,24.622,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.802443,0,769.9485,12.00301,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.802443,0,745.367,26.8895,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.865114,0,733.484,4.343002,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.927785,0,706.223,21.02051,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.927785,0,702.262,12.0065,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.927785,0,697.602,17.867,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.009207,0,677.6805,19.2305,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.090629,0,665.0985,7.035004,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.090629,0,658.924,11.54751,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.090629,0,668.1275,3.435989,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.925602,0,669.875,25.56751,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.925602,0,667.312,0.2955017,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.925602,0,677.331,11.56799,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.925602,0,708.786,13.38699,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.761471,0,719.1545,19.704,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.761471,0,732.0859,11.12101,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.761471,0,735.9305,10.2235,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.581079,0,732.785,9.767494,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.400688,0,716.941,-4.6745,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.400688,0,720.5525,12.04099,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.400688,0,713.0965,11.16,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.351916,0,716.2419,26.9675,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.303144,0,706.4559,15.2395,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.303144,0,701.6795,10.718,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.303144,0,712.8635,15.7005,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.351889,0,713.446,18.862,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.351889,0,725.329,25.636,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.351889,0,723.3485,9.827003,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.351889,0,714.2615,27.415,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.471058,0,721.135,9.815002,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.471058,0,709.3685,25.1565,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.471058,0,710.65,12.532,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.625754,0,693.9905,19.769,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.780449,0,701.6794,14.8185,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.780449,0,680.593,9.406998,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.780449,0,674.069,23.409,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.886237,0,686.5345,16.6355,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.992024,0,672.0885,24.745,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.992024,0,708.2035,6.689499,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.992024,0,716.475,12.0925,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.859221,0,733.484,-4.153004,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.859221,0,748.7455,5.780502,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.859221,0,734.649,5.334503,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.859221,0,745.6,15.7205,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.806175,0,733.484,11.209,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.806175,0,731.853,2.182999,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.806175,0,722.6495,16.186,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.703959,0,723.698,9.431002,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.601743,0,713.213,17.0795,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.601743,0,701.33,11.221,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.601743,0,710.3005,18.4455,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.55147,0,706.4559,9.8675,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.501197,0,690.612,14.8285,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.501197,0,678.729,13.4765,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.501197,0,666.2634,8.977501,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.521944,0,670.9235,13.494,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.521944,0,670.6905,4.481499,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.521944,0,669.9915,11.2485,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.521944,0,668.71,12.6125,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.590477,0,642.1479,18.0125,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.590477,0,644.944,-3.213999,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.590477,0,655.3125,17.5565,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.586981,0,663.7005,13.4975,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.583484,0,661.1375,1.752003,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.583484,0,678.8455,13.038,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.583484,0,682.6899,4.935499,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.576192,0,685.1365,11.7085,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.568899,0,709.8345,7.661,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.568899,0,687.9325,10.361,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.568899,0,707.155,11.278,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.577012,0,690.2625,12.6195,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.577012,0,693.175,11.2645,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.577012,0,699.932,14.8685,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.577012,0,683.855,20.268,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.64312,0,694.34,14.8565,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.64312,0,690.2625,16.662,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.64312,0,714.145,14.879,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.683338,0,725.9115,23.9165,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.723556,0,712.3975,17.1545,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.723556,0,714.611,24.8195,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.723556,0,702.495,17.6035,0,0
19,00:00:00.798,0.7996,-10.977,23.145,1.573,-2236.068,-1118.034,1.82153,0,691.777,20.747,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.919503,0,695.6215,22.0845,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.919503,0,684.9034,15.306,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.919503,0,709.3685,13.9435,0,0
