Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.074763,0,-137.004,-26.78999,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.016666,0,-145.5085,-26.336,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,0.9585687,0,-148.7705,-27.243,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.9585687,0,-146.79,-29.49449,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.9585687,0,-147.722,-30.85349,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,1.038804,0,-147.955,-25.88549,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.038804,0,-147.1395,-31.757,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.038804,0,-147.8385,-26.341,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.038804,0,-148.7705,-25.8855,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,0.9657919,0,-150.6345,-27.2455,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.9657919,0,-158.673,-24.988,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.9657919,0,-168.8085,-25.44,0,0
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,0.910293,0,-174.284,-26.343,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.8547941,0,-168.692,-28.14799,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.8547941,0,-171.721,-27.698,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8547941,0,-173.119,-24.986,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,0.9050509,0,-169.391,-22.2735,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.9553077,0,-166.7115,-24.53799,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.9553077,0,-159.4885,-26.33849,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.9553077,0,-165.3135,-24.08549,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,0.8807593,0,-173.9345,-23.1815,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.8807593,0,-173.2355,-19.114,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.8807593,0,-174.4005,-23.6335,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.8807593,0,-168.692,-25.43449,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.107927,0,-172.42,-27.246,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.107927,0,-171.488,-26.7935,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.107927,0,-174.051,-23.63,0,0
162,00:00:06.768,6.7692,-10.977,30,3.222,0,1500,1.077953,0,-186.633,-20.468,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.047978,0,-195.1375,-18.65849,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.047978,0,-202.943,-18.2095,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.047978,0,-211.4475,-22.276,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,0.987651,0,-219.8355,-19.11099,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,0.9273239,0,-226.476,-21.8235,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,0.9273239,0,-239.6405,-18.659,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.9273239,0,-244.9995,-21.37099,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,0.9605346,0,-246.98,-21.36849,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,0.9605346,0,-253.1545,-18.2055,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,0.9605346,0,-261.193,-20.4655,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.9605346,0,-278.202,-21.3675,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,0.9053987,0,-285.3085,-22.7235,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,0.9053987,0,-299.405,-19.56149,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.9053987,0,-304.1815,-16.85,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,0.9549475,0,-324.103,-17.759,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.004496,0,-345.306,-12.785,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.004496,0,-364.0625,-20.015,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.004496,0,-389.809,-23.629,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,0.9992729,0,-413.342,-22.27299,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,0.9940495,0,-433.38,-21.374,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,0.9940495,0,-457.7285,-24.9835,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.9940495,0,-484.64,-21.374,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,0.901866,0,-514.464,-20.92,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,0.901866,0,-535.5505,-17.7555,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,0.901866,0,-560.365,-18.2095,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,0.901866,0,-581.4515,-24.52799,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.018417,0,-598.2275,-21.37299,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.018417,0,-614.421,-21.8215,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.018417,0,-637.022,-24.53449,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,1.049097,0,-652.5165,-25.4405,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.079777,0,-672.0885,-23.631,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.079777,0,-695.1555,-24.5355,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.079777,0,-711.2325,-25.4375,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.157848,0,-728.0085,-20.016,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.235918,0,-736.746,-23.177,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.235918,0,-755.386,-22.725,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.235918,0,-767.968,-23.17549,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.226366,0,-782.414,-20.46899,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.226366,0,-791.035,-22.273,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.226366,0,-799.423,-19.114,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.226366,0,-814.1021,-25.885,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.093489,0,-832.043,-18.662,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.093489,0,-848.586,-25.4375,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.093489,0,-865.9445,-22.2725,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,1.106638,0,-882.604,-25.4375,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.119786,0,-895.0695,-19.1085,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.119786,0,-915.69,-15.9505,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.119786,0,-922.68,-18.6595,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.093736,0,-923.845,-19.10899,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.067686,0,-938.8735,-17.75999,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.067686,0,-945.3975,-23.176,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.067686,0,-948.1935,-24.988,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.242184,0,-951.6885,-26.78899,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.242184,0,-958.2125,-19.1125,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.242184,0,-970.678,-20.014,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.242184,0,-970.678,-19.1085,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.121943,0,-974.9885,-21.8205,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.121943,0,-974.173,-17.3025,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.121943,0,-976.1535,-19.5635,0,0
165,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,1.117686,0,-979.765,-15.051,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.113428,0,-987.2209,-19.11099,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.113428,0,-981.9785,-15.5005,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.113428,0,-988.8519,-17.3085,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.193709,0,-987.221,-17.7585,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.273991,0,-990.483,-20.0205,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.273991,0,-1001.55,-18.6635,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.273991,0,-1010.521,-22.27299,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.20683,0,-1021.122,-17.3065,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.20683,0,-1037.199,-24.53149,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.20683,0,-1048.966,-20.4685,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.20683,0,-1048.15,-25.4305,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.463922,0,-1058.286,-19.564,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.463922,0,-1068.655,-25.886,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.463922,0,-1078.674,-20.9175,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,1.389026,0,-1090.323,-21.3715,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.31413,0,-1094.401,-20.91599,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.31413,0,-1100.226,-25.4405,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.31413,0,-1102.906,-23.62799,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.275765,0,-1102.673,-27.23949,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.237399,0,-1090.207,-18.65949,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.237399,0,-1098.362,-24.0765,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.237399,0,-1107.099,-19.11349,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.311651,0,-1087.411,-25.88599,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.311651,0,-1063.063,-22.7235,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.311651,0,-1057.004,-26.78899,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.311651,0,-1066.557,-24.5325,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.115896,0,-1061.548,-27.691,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.115896,0,-1068.305,-25.435,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.115896,0,-1072.266,-27.6925,0,0
166,00:00:06.912,6.9132,-10.977,30,6.822,0,1500,1.205272,0,-1079.605,-23.179,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.294648,0,-1080.188,-28.59599,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.294648,0,-1055.49,-24.07949,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.294648,0,-1054.092,-29.953,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.216371,0,-1044.772,-25.4365,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.138093,0,-1045.005,-28.5995,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.138093,0,-1044.073,-24.07999,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.138093,0,-1050.247,-31.31149,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,0.94029,0,-1039.762,-31.3095,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,0.94029,0,-1026.132,-34.01849,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,0.94029,0,-1012.035,-27.2435,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,0.94029,0,-1005.511,-31.30599,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.018743,0,-999.9195,-29.5015,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.018743,0,-981.163,-29.501,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.018743,0,-955.067,-25.88699,0,0
166,00:00:06.936,6.9372,-10.977,30,7.422,0,1500,1.030841,0,-930.0195,-26.3425,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.042939,0,-935.3785,-24.085,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.042939,0,-934.2135,-29.052,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.042939,0,-932.1165,-28.601,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.134328,0,-923.146,-30.409,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.225716,0,-914.4084,-28.14999,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.225716,0,-909.9815,-31.76199,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.225716,0,-912.195,-29.5035,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.120833,0,-910.3309,-28.6025,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.120833,0,-898.4479,-22.2735,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.120833,0,-895.7685,-21.373,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.120833,0,-889.361,-20.014,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.025863,0,-884.934,-26.34,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.025863,0,-880.3905,-20.4695,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.025863,0,-881.7885,-24.0785,0,0
167,00:00:06.960,6.9612,-10.977,30,8.022,0,1500,1.049181,0,-877.5945,-25.889,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.072499,0,-867.9249,-29.501,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.072499,0,-877.245,-24.5365,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.072499,0,-884.7009,-24.9825,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.027165,0,-879.9245,-21.3705,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,0.9818308,0,-886.0989,-22.727,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,0.9818308,0,-902.2925,-21.3685,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,0.9818308,0,-904.04,-21.82099,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.054845,0,-915.8065,-19.55949,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.054845,0,-915.923,-22.2715,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.054845,0,-912.428,-21.8235,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.054845,0,-921.3984,-22.722,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,0.9892265,0,-929.0875,-22.7285,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,0.9892265,0,-936.194,-24.98299,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,0.9892265,0,-931.767,-14.595,0,0
167,00:00:06.984,6.9852,-10.977,30,8.622,0,1500,0.9331794,0,-934.2135,-20.46899,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,0.8771323,0,-952.504,-16.40199,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,0.8771323,0,-966.95,-24.982,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,0.8771323,0,-963.455,-20.91949,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,0.935814,0,-955.999,-21.369,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,0.9944957,0,-969.746,-17.7625,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,0.9944957,0,-958.6785,-20.4685,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,0.9944957,0,-949.941,-20.0185,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,0.9615616,0,-950.0575,-22.278,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,0.9615616,0,-948.1935,-17.757,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,0.9615616,0,-954.135,-20.9205,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,0.9615616,0,-940.5045,-18.205,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.156954,0,-933.5145,-21.369,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.156954,0,-925.01,-20.4675,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.156954,0,-912.5445,-19.559,0,0
168,00:00:07.008,7.0092,-10.977,30,9.221999,0,1500,1.148432,0,-909.5155,-17.758,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.139909,0,-904.1565,-24.079,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.139909,0,-889.7104,-20.923,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.139909,0,-860.5855,-22.727,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.094822,0,-851.2655,-17.306,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.049735,0,-842.8775,-22.7295,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.049735,0,-837.9845,-18.209,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.049735,0,-841.596,-21.823,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.07614,0,-843.46,-20.91899,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.07614,0,-854.0615,-20.467,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.07614,0,-853.3625,-19.114,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.07614,0,-817.9465,-17.7515,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.002059,0,-798.6075,-17.3045,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.002059,0,-782.0645,-20.9185,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.002059,0,-769.9485,-17.302,0,0
169,00:00:07.032,7.0332,-10.977,30,9.822,0,1500,1.053745,0,-762.9585,-15.0495,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.10543,0,-770.0649,-17.75399,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.10543,0,-765.2885,-20.467,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.10543,0,-761.5605,-21.373,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.06239,0,-763.541,-18.2065,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.01935,0,-757.3665,-19.566,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.01935,0,-749.4445,-12.7875,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.01935,0,-746.066,-15.502,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,0.8874117,0,-741.639,-14.145,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,0.8874117,0,-731.7365,-10.53049,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,0.8874117,0,-733.6005,-13.6955,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,0.8874117,0,-728.4745,-14.1395,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.046969,0,-731.0375,-15.5015,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.046969,0,-726.1445,-20.01801,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.046969,0,-718.9214,-19.1125,0,0
169,00:00:07.056,7.0572,-10.977,30,10.421,0,1483.662,1.042516,0,-712.048,-18.6625,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.038063,0,-710.883,-11.882,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.038063,0,-698.6505,-15.0455,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.038063,0,-697.136,-15.046,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.148402,0,-689.214,-14.139,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.258741,0,-679.3115,-12.7905,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.258741,0,-670.807,-12.336,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.258741,0,-672.205,-19.117,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.265982,0,-657.6425,-17.307,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.265982,0,-656.361,-15.946,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.265982,0,-644.1285,-17.764,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.265982,0,-634.8085,-17.302,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.111642,0,-623.741,-17.3025,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.111642,0,-618.0325,-19.564,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.111642,0,-609.295,-15.04,0,0
170,00:00:07.080,7.0812,-10.977,30,10.965,0,1221.6,1.17346,0,-601.14,-16.40199,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.235277,0,-583.898,-19.1075,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.235277,0,-584.2474,-15.495,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.235277,0,-570.5005,-22.725,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.17875,0,-557.6855,-18.65849,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.122222,0,-561.996,-19.1145,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.122222,0,-539.162,-18.2035,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.122222,0,-531.1235,-22.274,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.291045,0,-525.415,-20.9175,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.291045,0,-505.144,-20.0135,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.291045,0,-494.7755,-19.562,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.291045,0,-486.1545,-22.271,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.156596,0,-472.99,-17.3045,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.156596,0,-463.7865,-23.629,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.156596,0,-446.3115,-17.753,0,0
170,00:00:07.104,7.1052,-10.977,30,11.3955,0,933.6003,1.086684,0,-443.5155,-23.18349,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.016773,0,-425.691,-17.7555,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.016773,0,-419.866,-19.11,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.016773,0,-400.8765,-21.3735,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,1.091651,0,-396.9155,-21.3695,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.16653,0,-380.489,-24.088,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.16653,0,-368.0235,-24.98399,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.16653,0,-354.5095,-21.8265,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,1.061383,0,-342.6265,-24.9865,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.061383,0,-325.268,-18.6605,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.061383,0,-318.744,-27.6965,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.061383,0,-310.2395,-22.2765,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,1.223627,0,-301.8515,-26.33949,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.223627,0,-296.4925,-23.6295,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.223627,0,-279.9495,-24.53049,0,0
171,00:00:07.128,7.1292,-10.977,30,11.71,0,645.6003,1.171555,0,-281.8135,-24.0825,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.119483,0,-274.474,-20.465,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.119483,0,-262.0085,-22.7275,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.119483,0,-255.135,-25.43449,0,0
