Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,1.073801,0,-1053.626,-14.1385,0,0
138,00:00:05.744,5.746,-10.977,30,11.0055,0,1197.6,1.037939,0,-1008.89,-15.9455,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,1.002076,0,-947.2615,-15.0425,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,1.002076,0,-920.117,-11.8785,0,0
138,00:00:05.749,5.7508,-10.977,30,11.065,0,1161.6,1.002076,0,-866.2939,-14.1405,0,0
138,00:00:05.751,5.7524,-10.977,30,11.178,0,1089.6,0.9024391,0,-817.83,-14.1385,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,0.9024391,0,-794.8795,-10.521,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,0.9024391,0,-748.163,-11.884,0,0
138,00:00:05.756,5.7572,-10.977,30,11.178,0,1089.6,0.9024391,0,-714.2615,-14.135,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,0.9058856,0,-684.3209,-11.425,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,0.9058856,0,-658.4579,-10.0745,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,0.9058856,0,-630.498,-7.356998,0,0
138,00:00:05.762,5.7636,-10.977,30,11.332,0,981.6005,0.8512421,0,-600.907,-12.7825,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,0.7965986,0,-568.986,-8.262997,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,0.7965986,0,-556.5205,-10.072,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,0.7965986,0,-519.357,-9.623001,0,0
138,00:00:05.768,5.77,-10.977,30,11.426,0,909.6003,0.845722,0,-503.3965,-7.359497,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,0.8948453,0,-487.7855,-10.078,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,0.8948453,0,-461.573,-5.552502,0,0
138,00:00:05.773,5.7748,-10.977,30,11.471,0,873.6002,0.8948453,0,-445.962,-10.5265,0,0
138,00:00:05.775,5.7764,-10.977,30,11.555,0,801.6002,0.8501066,0,-434.1955,-8.265999,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,0.8501066,0,-409.847,-3.747501,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,0.8501066,0,-398.3135,-8.7215,0,0
138,00:00:05.780,5.7812,-10.977,30,11.555,0,801.6002,0.8501066,0,-392.372,-8.266499,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,0.8532712,0,-371.2855,-7.815498,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,0.8532712,0,-362.315,-10.525,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,0.8532712,0,-348.6845,-4.2015,0,0
139,00:00:05.786,5.7876,-10.977,30,11.6655,0,693.6003,0.9437225,0,-340.879,-12.7865,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,1.034174,0,-327.7145,-6.0075,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,1.034174,0,-319.443,-10.521,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,1.034174,0,-304.4145,-10.975,0,0
139,00:00:05.792,5.794,-10.977,30,11.731,0,621.6002,1.011394,0,-300.57,-9.6185,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,0.9886134,0,-288.454,-7.362499,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,0.9886134,0,-278.7845,-7.810501,0,0
139,00:00:05.797,5.7988,-10.977,30,11.762,0,585.6002,0.9886134,0,-271.212,-9.622997,0,0
139,00:00:05.799,5.8004,-10.977,30,11.817,0,513.6003,1.061953,0,-260.8435,-10.0715,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,1.061953,0,-248.4945,-9.619999,0,0
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,1.061953,0,-242.2035,-8.268997,0,0
139,00:00:05.804,5.8052,-10.977,30,11.817,0,513.6003,1.061953,0,-232.068,-4.654999,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,1.007363,0,-221.9325,-10.0745,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,1.007363,0,-215.6415,-8.717499,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,1.007363,0,-207.9525,-8.715496,0,0
139,00:00:05.810,5.8116,-10.977,30,11.885,0,405.6002,0.9668483,0,-202.244,-9.623497,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,0.9263339,0,-196.0695,-6.452496,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,0.9263339,0,-193.623,-6.005501,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,0.9263339,0,-189.196,-5.548996,0,0
139,00:00:05.816,5.818,-10.977,30,11.9215,0,333.6003,0.9781172,0,-185.5845,-6.004498,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,1.0299,0,-178.1285,-9.619999,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,1.0299,0,-177.8955,-5.099998,0,0
139,00:00:05.821,5.8228,-10.977,30,11.938,0,297.6003,1.0299,0,-173.818,-9.170498,0,0
139,00:00:05.823,5.8244,-10.977,30,11.964,0,225.6002,0.914553,0,-171.3715,-10.071,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,0.914553,0,-165.3135,-7.362999,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,0.914553,0,-162.867,-6.0065,0,0
140,00:00:05.828,5.8292,-10.977,30,11.964,0,225.6002,0.914553,0,-157.6245,-4.650002,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,0.953445,0,-152.848,-6.010498,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,0.953445,0,-147.955,-9.167999,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,0.953445,0,-142.9455,-3.747498,0,0
140,00:00:05.834,5.8356,-10.977,30,11.9885,0,117.6003,0.9233881,0,-139.567,-3.749001,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,0.8933312,0,-134.7905,-1.940498,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,0.8933312,0,-131.0625,-6.006001,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,0.8933312,0,-127.684,-7.362499,0,0
140,00:00:05.840,5.842,-10.977,30,11.9965,0,51.46172,0.8665373,0,-125.4705,-6.459,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,0.8397433,0,-123.49,-3.749001,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,0.8397433,0,-116.733,-4.650501,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,21.32325,0.8397433,0,-98.2095,-1.941502,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,-16.52311,1.036025,0,-74.094,-4.639999,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,1.036025,0,-36.4645,-9.175499,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,1.036025,0,0.9319992,-14.585,0,0
140,00:00:05.852,5.8532,-10.977,30,11.999,0,-16.52311,1.036025,0,52.5415,-6.0075,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,0.9797315,0,95.99599,-10.9735,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,0.9797315,0,155.5275,-8.726494,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,0.9797315,0,194.322,-10.078,0,0
140,00:00:05.858,5.8596,-10.977,30,11.99,0,-110.4,1.055759,0,202.943,-10.9765,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,1.131786,0,226.243,-13.69,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,1.131786,0,216.69,-10.069,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,1.131786,0,224.0295,-12.783,0,0
140,00:00:05.864,5.866,-10.977,30,11.975,0,-182.4001,1.134513,0,190.2445,-8.258499,0,0
141,00:00:05.866,5.8676,-10.977,30,11.966,0,-218.4001,1.137239,0,167.8765,-17.297,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,1.137239,0,165.0805,-10.9715,0,0
141,00:00:05.869,5.8708,-10.977,30,11.966,0,-218.4001,1.137239,0,152.9645,-17.2985,0,0
141,00:00:05.871,5.8724,-10.977,30,11.94,0,-290.3999,0.9931186,0,162.2845,-14.134,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,0.9931186,0,156.343,-17.7465,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,0.9931186,0,159.605,-13.23849,0,0
141,00:00:05.876,5.8772,-10.977,30,11.94,0,-290.3999,0.9931186,0,167.8765,-9.616501,0,0
141,00:00:05.877,5.8788,-10.977,30,11.907,0,-362.3999,1.088646,0,159.372,-11.8785,0,0
141,00:00:05.879,5.8804,-10.977,30,11.907,0,-362.3999,1.088646,0,168.459,-14.136,0,0
141,00:00:05.880,5.882,-10.977,30,11.907,0,-362.3999,1.088646,0,164.1485,-10.0725,0,0
141,00:00:05.882,5.8836,-10.977,30,11.887,0,-398.4,1.033392,0,170.4395,-16.8475,0,0
141,00:00:05.884,5.8852,-10.977,30,11.867,0,-434.4001,0.9781392,0,155.178,-12.78,0,0
141,00:00:05.885,5.8868,-10.977,30,11.867,0,-434.4001,0.9781392,0,179.643,-15.948,0,0
141,00:00:05.887,5.8884,-10.977,30,11.867,0,-434.4001,0.9781392,0,165.0805,-10.973,0,0
141,00:00:05.888,5.89,-10.977,30,11.8435,0,-470.4001,0.9917837,0,157.042,-18.652,0,0
141,00:00:05.890,5.8916,-10.977,30,11.82,0,-506.4,1.005428,0,185.468,-8.7215,0,0
141,00:00:05.892,5.8932,-10.977,30,11.82,0,-506.4,1.005428,0,163.4495,-22.264,0,0
141,00:00:05.893,5.8948,-10.977,30,11.82,0,-506.4,1.005428,0,164.8475,-14.5875,0,0
141,00:00:05.895,5.8964,-10.977,30,11.765,0,-578.4,0.9331273,0,186.0505,-19.10799,0,0
141,00:00:05.896,5.898,-10.977,30,11.765,0,-578.4,0.9331273,0,167.993,-21.8125,0,0
141,00:00:05.898,5.8996,-10.977,30,11.765,0,-578.4,0.9331273,0,181.8565,-19.1095,0,0
141,00:00:05.900,5.9012,-10.977,30,11.765,0,-578.4,0.9331273,0,190.7105,-17.756,0,0
141,00:00:05.901,5.9028,-10.977,30,11.704,0,-650.4,0.8840618,0,178.245,-21.366,0,0
141,00:00:05.903,5.9044,-10.977,30,11.704,0,-650.4,0.8840618,0,208.535,-14.142,0,0
141,00:00:05.904,5.906,-10.977,30,11.704,0,-650.4,0.8840618,0,197.2345,-20.91499,0,0
141,00:00:05.906,5.9076,-10.977,30,11.6695,0,-686.4,0.9545048,0,205.3895,-20.4695,0,0
142,00:00:05.908,5.9092,-10.977,30,11.635,0,-722.4001,1.024948,0,224.379,-21.81699,0,0
142,00:00:05.909,5.9108,-10.977,30,11.635,0,-722.4001,1.024948,0,215.059,-22.26849,0,0
142,00:00:05.911,5.9124,-10.977,30,11.635,0,-722.4001,1.024948,0,239.99,-22.268,0,0
142,00:00:05.912,5.914,-10.977,30,11.597,0,-758.4001,0.9742265,0,239.8735,-20.0115,0,0
142,00:00:05.914,5.9156,-10.977,30,11.559,0,-794.4001,0.9235051,0,248.0285,-23.1745,0,0
142,00:00:05.916,5.9172,-10.977,30,11.559,0,-794.4001,0.9235051,0,254.436,-18.1995,0,0
142,00:00:05.917,5.9188,-10.977,30,11.559,0,-794.4001,0.9235051,0,266.319,-24.527,0,0
142,00:00:05.919,5.9204,-10.977,30,11.475,0,-866.4,1.00331,0,268.2995,-20.91599,0,0
142,00:00:05.920,5.922,-10.977,30,11.475,0,-866.4,1.00331,0,276.2215,-23.623,0,0
142,00:00:05.922,5.9236,-10.977,30,11.475,0,-866.4,1.00331,0,284.26,-15.943,0,0
142,00:00:05.924,5.9252,-10.977,30,11.475,0,-866.4,1.00331,0,285.425,-21.8135,0,0
142,00:00:05.925,5.9268,-10.977,30,11.385,0,-938.3999,0.9191753,0,296.7255,-23.1765,0,0
142,00:00:05.927,5.9284,-10.977,30,11.385,0,-938.3999,0.9191753,0,301.8515,-18.201,0,0
142,00:00:05.928,5.93,-10.977,30,11.385,0,-938.3999,0.9191753,0,302.0845,-18.20399,0,0
142,00:00:05.930,5.9316,-10.977,30,11.336,0,-974.3999,0.868219,0,317.579,-26.7915,0,0
142,00:00:05.932,5.9332,-10.977,30,11.287,0,-1010.4,0.8172628,0,324.103,-16.847,0,0
142,00:00:05.933,5.9348,-10.977,30,11.287,0,-1010.4,0.8172628,0,328.064,-24.5295,0,0
142,00:00:05.935,5.9364,-10.977,30,11.287,0,-1010.4,0.8172628,0,349.6165,-16.3995,0,0
142,00:00:05.936,5.938,-10.977,30,11.2345,0,-1046.4,0.8417773,0,344.374,-18.1975,0,0
142,00:00:05.938,5.9396,-10.977,30,11.182,0,-1082.4,0.8662919,0,369.072,-16.39899,0,0
142,00:00:05.940,5.9412,-10.977,30,11.182,0,-1082.4,0.8662919,0,369.538,-23.169,0,0
142,00:00:05.941,5.9428,-10.977,30,11.182,0,-1082.4,0.8662919,0,383.285,-14.135,0,0
142,00:00:05.943,5.9444,-10.977,30,11.07,0,-1154.4,0.7825473,0,390.042,-20.9125,0,0
142,00:00:05.944,5.946,-10.977,30,11.07,0,-1154.4,0.7825473,0,399.595,-16.848,0,0
142,00:00:05.946,5.9476,-10.977,30,11.07,0,-1154.4,0.7825473,0,409.381,-19.1095,0,0
142,00:00:05.948,5.9492,-10.977,30,11.07,0,-1154.4,0.7825473,0,409.4975,-13.689,0,0
143,00:00:05.949,5.9508,-10.977,30,10.951,0,-1226.4,0.8183281,0,416.371,-19.107,0,0
143,00:00:05.951,5.9524,-10.977,30,10.951,0,-1226.4,0.8183281,0,409.2645,-17.755,0,0
143,00:00:05.952,5.954,-10.977,30,10.951,0,-1226.4,0.8183281,0,413.6915,-18.20399,0,0
143,00:00:05.954,5.9556,-10.977,30,10.888,0,-1262.4,0.812704,0,422.7785,-13.2355,0,0
143,00:00:05.956,5.9572,-10.977,30,10.825,0,-1298.4,0.8070798,0,419.7495,-15.9415,0,0
143,00:00:05.957,5.9588,-10.977,30,10.825,0,-1298.4,0.8070798,0,422.429,-13.687,0,0
143,00:00:05.959,5.9604,-10.977,30,10.825,0,-1298.4,0.8070798,0,434.079,-19.108,0,0
143,00:00:05.960,5.962,-10.977,30,10.758,0,-1334.4,0.8509415,0,448.991,-15.4945,0,0
143,00:00:05.962,5.9636,-10.977,30,10.691,0,-1370.4,0.8948033,0,463.7865,-15.9485,0,0
143,00:00:05.964,5.9652,-10.977,30,10.691,0,-1370.4,0.8948033,0,473.456,-13.233,0,0
143,00:00:05.965,5.9668,-10.977,30,10.691,0,-1370.4,0.8948033,0,476.1355,-19.5615,0,0
143,00:00:05.967,5.9684,-10.977,30,10.55,0,-1441.846,1.002559,0,482.8925,-16.3945,0,0
143,00:00:05.968,5.97,-10.977,30,10.55,0,-1441.846,1.002559,0,497.1055,-18.2005,0,0
143,00:00:05.970,5.9716,-10.977,30,10.55,0,-1441.846,1.002559,0,529.9585,-14.59,0,0
143,00:00:05.972,5.9732,-10.977,30,10.55,0,-1441.846,1.002559,0,565.3745,-20.4565,0,0
143,00:00:05.973,5.9748,-10.977,30,10.403,0,-1490.216,0.9916406,0,595.4315,-15.495,0,0
143,00:00:05.975,5.9764,-10.977,30,10.403,0,-1490.216,0.9916406,0,624.673,-13.6805,0,0
143,00:00:05.976,5.978,-10.977,30,10.403,0,-1490.216,0.9916406,0,672.7875,-17.297,0,0
143,00:00:05.978,5.9796,-10.977,30,10.328,0,-1495.108,1.014086,0,715.4265,-15.044,0,0
143,00:00:05.980,5.9812,-10.977,30,10.253,0,-1500,1.036532,0,751.658,-15.4925,0,0
143,00:00:05.981,5.9828,-10.977,30,10.253,0,-1500,1.036532,0,774.026,-19.561,0,0
143,00:00:05.983,5.9844,-10.977,30,10.253,0,-1500,1.036532,0,769.366,-17.299,0,0
143,00:00:05.984,5.986,-10.977,30,10.178,0,-1500,1.037025,0,767.269,-20.9145,0,0
143,00:00:05.986,5.9876,-10.977,30,10.103,0,-1500,1.037517,0,777.987,-15.494,0,0
143,00:00:05.988,5.9892,-10.977,30,10.103,0,-1500,1.037517,0,792.2,-15.039,0,0
143,00:00:05.989,5.9908,-10.977,30,10.103,0,-1500,1.037517,0,802.5685,-11.427,0,0
144,00:00:05.991,5.9924,-10.977,30,9.952999,0,-1500,0.9489249,0,811.539,-17.2955,0,0
144,00:00:05.992,5.994,-10.977,30,9.952999,0,-1500,0.9489249,0,822.49,-16.3955,0,0
144,00:00:05.994,5.9956,-10.977,30,9.952999,0,-1500,0.9489249,0,826.8005,-18.202,0,0
144,00:00:05.996,5.9972,-10.977,30,9.952999,0,-1500,0.9489249,0,829.1305,-18.2015,0,0
144,00:00:05.997,5.9988,-10.977,30,9.802999,0,-1500,1.046097,0,818.063,-19.555,0,0
144,00:00:05.999,6.0004,-10.977,30,9.802999,0,-1500,1.046097,0,804.083,-15.495,0,0
144,00:00:06.000,6.002,-10.977,30,9.802999,0,-1500,1.046097,0,786.0255,-16.393,0,0
144,00:00:06.002,6.0036,-10.977,30,9.728,0,-1500,1.022828,0,789.7535,-15.94749,0,0
144,00:00:06.004,6.0052,-10.977,30,9.653,0,-1500,0.9995596,0,789.7535,-17.2975,0,0
144,00:00:06.005,6.0068,-10.977,30,9.653,0,-1500,0.9995596,0,807.4615,-8.270496,0,0
144,00:00:06.007,6.0084,-10.977,30,9.653,0,-1500,0.9995596,0,871.7695,-17.7525,0,0
144,00:00:06.008,6.01,-10.977,30,9.578,0,-1500,1.078329,0,968.115,-10.5245,0,0
144,00:00:06.010,6.0116,-10.977,30,9.503,0,-1500,1.157099,0,1070.751,-13.68999,0,0
144,00:00:06.012,6.0132,-10.977,30,9.503,0,-1500,1.157099,0,1156.612,-8.716,0,0
144,00:00:06.013,6.0148,-10.977,30,9.503,0,-1500,1.157099,0,1250.161,-14.1405,0,0
144,00:00:06.015,6.0164,-10.977,30,9.353001,0,-1500,1.05513,0,1324.139,-6.908001,0,0
144,00:00:06.016,6.018,-10.977,30,9.353001,0,-1500,1.05513,0,1410.698,-12.781,0,0
144,00:00:06.018,6.0196,-10.977,30,9.353001,0,-1500,1.05513,0,1504.714,-7.817501,0,0
144,00:00:06.020,6.0212,-10.977,30,9.353001,0,-1500,1.05513,0,1605.836,-6.456501,0,0
144,00:00:06.021,6.0228,-10.977,30,9.202999,0,-1500,1.082852,0,1725.365,-7.3675,0,0
144,00:00:06.023,6.0244,-10.977,30,9.202999,0,-1500,1.082852,0,1852.699,-9.619499,0,0
144,00:00:06.024,6.026,-10.977,30,9.202999,0,-1500,1.082852,0,1954.87,-4.203499,0,0
144,00:00:06.026,6.0276,-10.977,30,9.127999,0,-1500,1.134757,0,1956.035,-6.008499,0,0
144,00:00:06.028,6.0292,-10.977,30,9.052999,0,-1500,1.186662,0,1942.171,-12.3295,0,0
144,00:00:06.029,6.0308,-10.977,30,9.052999,0,-1500,1.186662,0,1965.704,-4.198502,0,0
144,00:00:06.031,6.0324,-10.977,30,9.052999,0,-1500,1.186662,0,1980.733,-1.035999,0,0
145,00:00:06.032,6.034,-10.977,30,8.978,0,-1500,1.180018,0,1896.503,-7.365501,0,0
145,00:00:06.034,6.0356,-10.977,30,8.903,0,-1500,1.173374,0,1870.757,-7.365498,0,0
145,00:00:06.036,6.0372,-10.977,30,8.903,0,-1500,1.173374,0,1988.539,-10.974,0,0
145,00:00:06.037,6.0388,-10.977,30,8.903,0,-1500,1.173374,0,2046.089,-3.295998,0,0
145,00:00:06.039,6.0404,-10.977,30,8.753,0,-1500,1.36551,0,1993.198,-1.044998,0,0
145,00:00:06.040,6.042,-10.977,30,8.753,0,-1500,1.36551,0,1924.23,-11.4255,0,0
145,00:00:06.042,6.0436,-10.977,30,8.753,0,-1500,1.36551,0,1920.036,-6.004498,0,0
145,00:00:06.044,6.0452,-10.977,30,8.753,0,-1500,1.36551,0,1914.794,-3.743496,0,0
145,00:00:06.045,6.0468,-10.977,30,8.603001,0,-1500,1.295872,0,1905.357,-6.459499,0,0
145,00:00:06.047,6.0484,-10.977,30,8.603001,0,-1500,1.295872,0,1903.027,-8.263496,0,0
145,00:00:06.048,6.05,-10.977,30,8.603001,0,-1500,1.295872,0,1881.009,-6.000496,0,0
145,00:00:06.050,6.0516,-10.977,30,8.528,0,-1500,1.210501,0,1885.785,-12.78699,0,0
145,00:00:06.052,6.0532,-10.977,30,8.452999,0,-1500,1.12513,0,1834.991,-11.8815,0,0
145,00:00:06.053,6.0548,-10.977,30,8.452999,0,-1500,1.12513,0,1822.759,-14.141,0,0
145,00:00:06.055,6.0564,-10.977,30,8.452999,0,-1500,1.12513,0,1830.564,-10.521,0,0
145,00:00:06.056,6.058,-10.977,30,8.377999,0,-1500,1.15955,0,1851.651,-13.6825,0,0
145,00:00:06.058,6.0596,-10.977,30,8.302999,0,-1500,1.193969,0,1839.418,-6.4645,0,0
145,00:00:06.060,6.0612,-10.977,30,8.302999,0,-1500,1.193969,0,1800.391,-8.263,0,0
145,00:00:06.061,6.0628,-10.977,30,8.302999,0,-1500,1.193969,0,1774.877,-12.33,0,0
145,00:00:06.063,6.0644,-10.977,30,8.153,0,-1500,1.063858,0,1763.46,-13.6815,0,0
145,00:00:06.064,6.066,-10.977,30,8.153,0,-1500,1.063858,0,1781.635,-16.399,0,0
145,00:00:06.066,6.0676,-10.977,30,8.153,0,-1500,1.063858,0,1790.139,-19.108,0,0
145,00:00:06.068,6.0692,-10.977,30,8.153,0,-1500,1.063858,0,1755.422,-10.975,0,0
145,00:00:06.069,6.0708,-10.977,30,8.003,0,-1500,1.137932,0,1719.54,-18.204,0,0
145,00:00:06.071,6.0724,-10.977,30,8.003,0,-1500,1.137932,0,1711.268,-15.0435,0,0
145,00:00:06.072,6.074,-10.977,30,8.003,0,-1500,1.137932,0,1713.249,-13.686,0,0
146,00:00:06.074,6.0756,-10.977,30,7.928,0,-1500,1.087446,0,1731.772,-7.814999,0,0
146,00:00:06.076,6.0772,-10.977,30,7.853,0,-1500,1.03696,0,1713.831,-12.7825,0,0
146,00:00:06.077,6.0788,-10.977,30,7.853,0,-1500,1.03696,0,1720.705,-15.948,0,0
146,00:00:06.079,6.0804,-10.977,30,7.853,0,-1500,1.03696,0,1721.521,-16.849,0,0
146,00:00:06.080,6.082,-10.977,30,7.778,0,-1500,1.047673,0,1709.405,-14.5865,0,0
146,00:00:06.082,6.0836,-10.977,30,7.703,0,-1500,1.058385,0,1708.006,-15.0425,0,0
146,00:00:06.084,6.0852,-10.977,30,7.703,0,-1500,1.058385,0,1726.763,-15.9435,0,0
146,00:00:06.085,6.0868,-10.977,30,7.703,0,-1500,1.058385,0,1755.305,-19.10699,0,0
146,00:00:06.087,6.0884,-10.977,30,7.553,0,-1500,1.153042,0,1726.763,-20.01199,0,0
146,00:00:06.088,6.09,-10.977,30,7.553,0,-1500,1.153042,0,1658.494,-20.458,0,0
146,00:00:06.090,6.0916,-10.977,30,7.553,0,-1500,1.153042,0,1618.185,-25.4325,0,0
146,00:00:06.092,6.0932,-10.977,30,7.553,0,-1500,1.153042,0,1585.681,-18.6515,0,0
146,00:00:06.093,6.0948,-10.977,30,7.403,0,-1500,1.057955,0,1559.003,-19.5635,0,0
146,00:00:06.095,6.0964,-10.977,30,7.403,0,-1500,1.057955,0,1529.645,-23.1705,0,0
146,00:00:06.096,6.098,-10.977,30,7.403,0,-1500,1.057955,0,1518.228,-26.7815,0,0
146,00:00:06.098,6.0996,-10.977,30,7.328,0,-1500,1.085525,0,1501.219,-21.367,0,0
146,00:00:06.100,6.1012,-10.977,30,7.253,0,-1500,1.113095,0,1481.764,-20.91299,0,0
146,00:00:06.101,6.1028,-10.977,30,7.253,0,-1500,1.113095,0,1461.026,-25.88349,0,0
146,00:00:06.103,6.1044,-10.977,30,7.253,0,-1500,1.113095,0,1422.698,-25.4285,0,0
146,00:00:06.104,6.106,-10.977,30,7.178,0,-1500,1.054367,0,1405.805,-27.6895,0,0
146,00:00:06.106,6.1076,-10.977,30,7.103,0,-1500,0.9956379,0,1386.699,-23.6265,0,0
146,00:00:06.108,6.1092,-10.977,30,7.103,0,-1500,0.9956379,0,1377.263,-21.816,0,0
146,00:00:06.109,6.1108,-10.977,30,7.103,0,-1500,0.9956379,0,1348.604,-20.91299,0,0
146,00:00:06.111,6.1124,-10.977,30,6.953,0,-1500,0.8586943,0,1327.983,-25.882,0,0
146,00:00:06.112,6.114,-10.977,30,6.953,0,-1500,0.8586943,0,1353.73,-21.365,0,0
146,00:00:06.114,6.1156,-10.977,30,6.953,0,-1500,0.8586943,0,1371.438,-21.3645,0,0
147,00:00:06.116,6.1172,-10.977,30,6.953,0,-1500,0.8586943,0,1368.059,-22.2655,0,0
147,00:00:06.117,6.1188,-10.977,30,6.803,0,-1500,0.9278464,0,1278.354,-20.91,0,0
147,00:00:06.119,6.1204,-10.977,30,6.803,0,-1500,0.9278464,0,1235.016,-21.364,0,0
147,00:00:06.120,6.122,-10.977,30,6.803,0,-1500,0.9278464,0,1230.822,-24.52299,0,0
147,00:00:06.122,6.1236,-10.977,30,6.728,0,-1500,0.8859328,0,1207.872,-21.8165,0,0
147,00:00:06.124,6.1252,-10.977,30,6.653,0,-1500,0.8440192,0,1165,-22.268,0,0
147,00:00:06.125,6.1268,-10.977,30,6.653,0,-1500,0.8440192,0,1124.574,-24.5295,0,0
147,00:00:06.127,6.1284,-10.977,30,6.653,0,-1500,0.8440192,0,1117.701,-26.337,0,0
147,00:00:06.128,6.13,-10.977,30,6.578,0,-1500,0.8573114,0,1112.808,-24.98049,0,0
147,00:00:06.130,6.1316,-10.977,30,6.503,0,-1500,0.8706034,0,1081.353,-22.7275,0,0
147,00:00:06.132,6.1332,-10.977,30,6.503,0,-1500,0.8706034,0,1043.957,-21.81649,0,0
147,00:00:06.133,6.1348,-10.977,30,6.503,0,-1500,0.8706034,0,1027.996,-18.2065,0,0
147,00:00:06.135,6.1364,-10.977,30,6.353,0,-1500,0.8757927,0,1011.569,-18.205,0,0
147,00:00:06.136,6.138,-10.977,30,6.353,0,-1500,0.8757927,0,1007.841,-23.172,0,0
147,00:00:06.138,6.1396,-10.977,30,6.353,0,-1500,0.8757927,0,992.4634,-21.8195,0,0
147,00:00:06.140,6.1412,-10.977,30,6.353,0,-1500,0.8757927,0,957.397,-19.106,0,0
147,00:00:06.141,6.1428,-10.977,30,6.203,0,-1500,0.8872629,0,967.0665,-25.887,0,0
147,00:00:06.143,6.1444,-10.977,30,6.203,0,-1500,0.8872629,0,968.4645,-25.882,0,0
