Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.074098,0,-352.063,-23.1685,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.074098,0,-359.286,-22.2645,0,0
161,00:00:06.699,6.7004,-10.977,30,1.422,0,1500,1.140599,0,-357.422,-24.52499,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.207101,0,-352.762,-23.169,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.207101,0,-357.5385,-24.52399,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.207101,0,-362.4315,-20.4585,0,0
161,00:00:06.705,6.7068,-10.977,30,1.572,0,1500,1.163826,0,-368.606,-18.6525,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.120551,0,-369.538,-25.4295,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.120551,0,-366.6255,-25.88249,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.120551,0,-366.742,-22.71999,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.28041,0,-376.062,-24.5295,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.28041,0,-376.6445,-21.8135,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.28041,0,-383.8675,-22.269,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.28041,0,-388.5275,-20.45549,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.125338,0,-399.9445,-19.1025,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.125338,0,-413.2255,-17.75,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.125338,0,-421.1475,-20.4555,0,0
161,00:00:06.723,6.7244,-10.977,30,2.022,0,1500,1.101722,0,-418.8175,-21.366,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.078105,0,-427.4385,-20.457,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.078105,0,-433.0305,-23.17199,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.078105,0,-438.6225,-18.203,0,0
161,00:00:06.729,6.7308,-10.977,30,2.172,0,1500,1.095373,0,-446.0785,-18.1975,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.112641,0,-447.4765,-19.559,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.112641,0,-443.632,-19.55149,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.112641,0,-444.4475,-20.9105,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.9962084,0,-436.9915,-21.3625,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.9962084,0,-431.982,-19.5525,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.9962084,0,-431.516,-21.8145,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.9962084,0,-433.38,-19.103,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.04869,0,-434.778,-18.2025,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.04869,0,-436.7585,-20.4605,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.04869,0,-442.8165,-19.557,0,0
162,00:00:06.747,6.7484,-10.977,30,2.622,0,1500,1.00081,0,-447.36,-23.6235,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.9529305,0,-453.884,-24.075,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.9529305,0,-454.583,-26.7825,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.9529305,0,-462.505,-22.7215,0,0
162,00:00:06.753,6.7548,-10.977,30,2.772,0,1500,0.9867685,0,-461.573,-20.458,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.020607,0,-472.99,-19.5575,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.020607,0,-473.8055,-24.52399,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.020607,0,-480.0965,-24.528,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.119123,0,-488.368,-24.5285,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.119123,0,-486.737,-21.3615,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.119123,0,-486.504,-22.27,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.119123,0,-481.145,-23.165,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.071196,0,-482.776,-24.978,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.071196,0,-477.883,-24.5265,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.071196,0,-473.922,-21.359,0,0
162,00:00:06.771,6.7724,-10.977,30,3.222,0,1500,1.171068,0,-477.184,-16.8455,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.270941,0,-481.4945,-20.0025,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.270941,0,-480.446,-19.5575,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.270941,0,-484.407,-23.62,0,0
162,00:00:06.777,6.7788,-10.977,30,3.372,0,1500,1.222884,0,-499.552,-17.296,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.174828,0,-508.406,-20.91199,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.174828,0,-520.988,-19.104,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.174828,0,-536.133,-19.5545,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.067693,0,-542.0745,-24.075,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.067693,0,-553.4915,-22.714,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.067693,0,-563.9764,-22.26649,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.067693,0,-579.3545,-17.7465,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.162288,0,-592.8685,-20.0045,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.162288,0,-615.5859,-18.653,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.162288,0,-619.4305,-17.2945,0,0
163,00:00:06.795,6.7964,-10.977,30,3.822,0,1500,1.086173,0,-633.8765,-18.203,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.010058,0,-647.1575,-14.5875,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.010058,0,-657.8755,-20.463,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.010058,0,-670.2245,-20.466,0,0
163,00:00:06.801,6.8028,-10.977,30,3.972,0,1500,1.110897,0,-681.6415,-24.522,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.211736,0,-694.107,-23.1765,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.211736,0,-702.6115,-19.1025,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.211736,0,-714.844,-15.04,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.162777,0,-724.63,-15.038,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.162777,0,-737.5615,-15.487,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.162777,0,-747.5804,-15.945,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.162777,0,-760.046,-18.6485,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.228117,0,-776.589,-18.65649,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.228117,0,-790.9185,-13.6865,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.228117,0,-803.384,-20.91199,0,0
163,00:00:06.819,6.8204,-10.977,30,4.422,0,1500,1.317039,0,-813.17,-16.8485,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.405961,0,-820.16,-13.684,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.405961,0,-838.567,-14.5885,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.405961,0,-855.9255,-12.3295,0,0
164,00:00:06.825,6.8268,-10.977,30,4.572,0,1500,1.355096,0,-876.1965,-12.327,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.30423,0,-894.254,-13.2315,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.30423,0,-917.9034,-13.6815,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.30423,0,-932.8154,-14.132,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.554623,0,-951.805,-15.491,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.554623,0,-967.0665,-15.94,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.554623,0,-975.338,-16.848,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.554623,0,-986.8715,-19.104,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.325814,0,-1001.084,-16.392,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.325814,0,-1018.676,-16.3935,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.325814,0,-1034.636,-15.0325,0,0
164,00:00:06.843,6.8444,-10.977,30,5.022,0,1500,1.356847,0,-1046.17,-18.6515,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.38788,0,-1053.276,-15.03049,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.38788,0,-1080.654,-15.9405,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.38788,0,-1095.566,-15.4895,0,0
164,00:00:06.849,6.8508,-10.977,30,5.172,0,1500,1.40896,0,-1098.012,-15.9365,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.430041,0,-1116.885,-14.59,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.430041,0,-1124.691,-19.552,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.430041,0,-1129.468,-20.46349,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.193501,0,-1138.088,-21.815,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.193501,0,-1153.234,-20.459,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.193501,0,-1167.447,-20.456,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.193501,0,-1183.873,-15.0375,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.436812,0,-1198.785,-21.3595,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.436812,0,-1212.881,-17.749,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.436812,0,-1221.386,-18.649,0,0
165,00:00:06.867,6.8684,-10.977,30,5.622,0,1500,1.359025,0,-1237.813,-19.5575,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.281237,0,-1249.812,-23.1685,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.281237,0,-1255.171,-23.62049,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.281237,0,-1270.665,-21.3685,0,0
165,00:00:06.873,6.8748,-10.977,30,5.772,0,1500,1.318661,0,-1286.859,-20.91299,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.356085,0,-1287.208,-23.628,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.356085,0,-1305.965,-22.26849,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.356085,0,-1309.809,-24.97599,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.497307,0,-1305.382,-24.0745,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.497307,0,-1320.294,-24.519,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.497307,0,-1332.41,-31.75349,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.497307,0,-1329.964,-28.132,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.29263,0,-1345.458,-24.5255,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.29263,0,-1361.302,-23.6235,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.29263,0,-1370.972,-22.2645,0,0
165,00:00:06.891,6.8924,-10.977,30,6.222,0,1500,1.377592,0,-1396.136,-28.14149,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.462555,0,-1398.233,-25.42749,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.462555,0,-1419.32,-31.754,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.462555,0,-1414.194,-24.5255,0,0
165,00:00:06.897,6.8988,-10.977,30,6.372,0,1500,1.34861,0,-1404.64,-26.77999,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.234664,0,-1413.728,-24.52499,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.234664,0,-1423.047,-26.782,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.234664,0,-1425.727,-20.9105,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.245495,0,-1432.018,-24.9785,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.245495,0,-1441.92,-25.87949,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.245495,0,-1433.882,-25.8805,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.245495,0,-1454.969,-24.0755,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.222307,0,-1468.366,-25.42599,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.222307,0,-1457.765,-26.78649,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.222307,0,-1460.211,-29.49,0,0
166,00:00:06.915,6.9164,-10.977,30,6.822,0,1500,1.151071,0,-1459.862,-25.431,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.079835,0,-1470.114,-23.1655,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.079835,0,-1477.919,-23.1675,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.079835,0,-1473.026,-22.26949,0,0
166,00:00:06.921,6.9228,-10.977,30,6.972,0,1500,1.146814,0,-1485.375,-20.912,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.213792,0,-1497.724,-28.1455,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.213792,0,-1500.52,-20.0065,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.213792,0,-1500.287,-24.529,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.185895,0,-1493.763,-24.5295,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.185895,0,-1499.938,-22.71849,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.185895,0,-1511.937,-26.3345,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.185895,0,-1517.878,-24.52399,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.286279,0,-1546.771,-22.269,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,1.286279,0,-1551.43,-20.008,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.286279,0,-1561.333,-15.9395,0,0
166,00:00:06.939,6.9404,-10.977,30,7.422,0,1500,1.330652,0,-1572.401,-20.9105,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.375026,0,-1574.847,-18.2005,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.375026,0,-1591.157,-23.171,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.375026,0,-1598.38,-17.7505,0,0
166,00:00:06.945,6.9468,-10.977,30,7.572,0,1500,1.269305,0,-1596.982,-25.87949,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.163585,0,-1595.351,-26.78649,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.163585,0,-1599.661,-25.432,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.163585,0,-1607.118,-23.62099,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.362422,0,-1624.126,-23.62599,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.362422,0,-1633.213,-19.552,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.362422,0,-1639.155,-22.26749,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.362422,0,-1651.62,-18.1995,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.183825,0,-1663.736,-22.262,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.183825,0,-1663.969,-23.172,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.183825,0,-1659.193,-23.616,0,0
167,00:00:06.963,6.9644,-10.977,30,8.022,0,1500,1.140759,0,-1659.426,-27.2385,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.097692,0,-1642.65,-31.2975,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.097692,0,-1650.688,-22.27,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.097692,0,-1673.755,-27.23299,0,0
167,00:00:06.969,6.9708,-10.977,30,8.172,0,1500,1.138402,0,-1654.882,-16.842,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.179113,0,-1648.708,-23.16999,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.179113,0,-1653.718,-20.909,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.179113,0,-1659.775,-19.105,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,0.99127,0,-1651.854,-17.748,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,0.99127,0,-1665.018,-20.9115,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,0.99127,0,-1655.349,-22.722,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,0.99127,0,-1653.368,-26.3325,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.207601,0,-1654.183,-22.71899,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,1.207601,0,-1659.542,-22.723,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.207601,0,-1639.621,-21.814,0,0
167,00:00:06.987,6.9884,-10.977,30,8.622,0,1500,1.216396,0,-1648.824,-20.4605,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.225191,0,-1636.01,-17.298,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.225191,0,-1633.796,-20.4575,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.225191,0,-1634.495,-16.848,0,0
168,00:00:06.993,6.9948,-10.977,30,8.772,0,1500,1.272911,0,-1645.563,-17.7475,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.320631,0,-1654.649,-19.5595,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.320631,0,-1655.582,-20.46049,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.320631,0,-1640.087,-13.686,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.484305,0,-1626.224,-22.725,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.484305,0,-1601.875,-16.845,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.484305,0,-1603.39,-20.0095,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.484305,0,-1597.681,-16.394,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.312452,0,-1592.438,-18.64899,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,1.312452,0,-1569.371,-16.392,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.312452,0,-1549.333,-14.132,0,0
168,00:00:07.011,7.0124,-10.977,30,9.221999,0,1500,1.413563,0,-1550.149,-16.394,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.514673,0,-1552.362,-18.1975,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.514673,0,-1542.576,-12.3305,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.514673,0,-1526.266,-18.1985,0,0
168,00:00:07.017,7.0188,-10.977,30,9.372,0,1500,1.40062,0,-1525.101,-13.684,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.286567,0,-1510.422,-17.7485,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.286567,0,-1470.812,-13.684,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.286567,0,-1456.716,-16.843,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.279358,0,-1429.804,-15.038,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.279358,0,-1404.641,-15.0335,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.279358,0,-1385.651,-9.615501,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.279358,0,-1356.526,-15.94,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.349295,0,-1332.876,-14.5825,0,0
169,00:00:07.032,7.0332,-10.977,30,9.747,0,1500,1.349295,0,-1307.13,-14.135,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.349295,0,-1290.82,-10.9695,0,0
169,00:00:07.035,7.0364,-10.977,30,9.822,0,1500,1.265782,0,-1282.083,-11.425,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.182268,0,-1269.151,-9.620495,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.182268,0,-1261.112,-17.292,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.182268,0,-1238.045,-15.945,0,0
169,00:00:07.041,7.0428,-10.977,30,9.971999,0,1500,1.297789,0,-1210.085,-15.486,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.413309,0,-1198.901,-15.0405,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.413309,0,-1165.349,-15.9375,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.413309,0,-1146.01,-8.711998,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.277106,0,-1138.904,-15.0405,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.277106,0,-1110.478,-11.4235,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.277106,0,-1097.197,-15.4925,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.277106,0,-1088.11,-14.5875,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.363187,0,-1062.48,-16.3965,0,0
169,00:00:07.056,7.0572,-10.977,30,10.347,0,1498.892,1.363187,0,-1045.82,-15.9455,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.363187,0,-1029.51,-21.811,0,0
169,00:00:07.059,7.0604,-10.977,30,10.421,0,1483.662,1.402215,0,-997.8225,-18.6545,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.441243,0,-995.609,-16.3885,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.441243,0,-984.5414,-15.94,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.441243,0,-972.076,-17.7455,0,0
169,00:00:07.065,7.0668,-10.977,30,10.567,0,1435.016,1.35523,0,-962.8724,-16.3885,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.269217,0,-950.407,-20.008,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.269217,0,-926.5245,-18.2005,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.269217,0,-939.5725,-20.911,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.464792,0,-918.952,-15.495,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.464792,0,-901.5934,-21.359,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.464792,0,-892.7395,-19.5585,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.464792,0,-884.468,-20.00399,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.188461,0,-872.4685,-20.0075,0,0
170,00:00:07.080,7.0812,-10.977,30,10.904,0,1257.6,1.188461,0,-877.245,-25.42849,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.188461,0,-866.993,-22.259,0,0
170,00:00:07.083,7.0844,-10.977,30,10.965,0,1221.6,1.150691,0,-855.2264,-20.457,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.112921,0,-836.004,-24.5205,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.112921,0,-835.538,-19.101,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.112921,0,-816.898,-19.103,0,0
170,00:00:07.089,7.0908,-10.977,30,11.0835,0,1149.6,1.130281,0,-793.4815,-23.1675,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.147641,0,-800.7045,-17.7515,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.147641,0,-783.812,-18.1995,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.147641,0,-770.764,-24.0725,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,0.9377761,0,-762.4924,-17.7495,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,0.9377761,0,-737.911,-17.2955,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,0.9377761,0,-726.8435,-18.6545,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,0.9377761,0,-716.941,-22.717,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.035832,0,-697.602,-15.0395,0,0
170,00:00:07.104,7.1052,-10.977,30,11.349,0,969.6003,1.035832,0,-691.1945,-17.751,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.035832,0,-666.846,-15.941,0,0
