Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.581255,0,499.9015,-20.009,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.966907,0,492.6785,-20.012,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.352558,0,484.5235,-24.0725,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.352558,0,477.65,-17.297,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.352558,0,473.456,-19.1045,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.916495,0,472.6405,-22.266,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.916495,0,469.961,-20.91,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.916495,0,474.0385,-24.5225,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.916495,0,472.99,-24.9775,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.899883,0,470.893,-17.2995,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.899883,0,469.728,-21.8175,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.899883,0,464.9515,-18.657,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.622218,0,453.3015,-20.0115,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.344553,0,451.2045,-17.75649,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.344553,0,449.5735,-15.0465,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.344553,0,449.224,-16.85049,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.10678,0,450.855,-20.9135,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.869006,0,453.5345,-15.937,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.869006,0,455.981,-20.4595,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.869006,0,456.3305,-15.9465,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.726007,0,457.845,-17.30099,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.726007,0,466.8155,-9.172497,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.726007,0,475.2035,-13.2335,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.726007,0,483.5915,-11.4265,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.863325,0,496.989,-20.457,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.863325,0,504.445,-21.8075,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.863325,0,512.134,-24.9675,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.985448,0,514.697,-21.3555,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.107572,0,520.522,-26.328,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.107572,0,521.687,-20.907,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.107572,0,530.6575,-25.42699,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.216901,0,534.3855,-20.917,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.32623,0,537.531,-21.822,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.32623,0,536.4825,-24.53049,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.32623,0,533.4535,-22.715,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.020229,0,522.2695,-17.2945,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.020229,0,507.8235,-17.291,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.020229,0,493.6105,-11.4125,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.020229,0,484.407,-20.45049,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.69357,0,480.912,-20.461,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.69357,0,487.669,-25.43299,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.69357,0,481.7275,-15.4975,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.806404,0,478.4655,-19.5545,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.919239,0,470.194,-13.232,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.919239,0,471.126,-21.8115,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.919239,0,465.534,-25.426,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.754197,0,460.5245,-21.8125,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.589154,0,457.2625,-19.5635,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.589154,0,460.2915,-12.336,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.589154,0,456.0975,-5.115501,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.185585,0,471.0095,-15.045,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.185585,0,488.2515,-17.299,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.185585,0,501.649,-22.2605,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.185585,0,503.746,-19.5465,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.707838,0,509.804,-20.911,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.707838,0,515.7455,-19.5635,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.707838,0,527.978,-22.72749,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.121509,0,540.5599,-22.272,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.53518,0,546.2685,-24.07449,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.53518,0,539.2785,-18.21,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.53518,0,529.143,-17.7515,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.57983,0,513.765,-18.201,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.624481,0,506.542,-18.6585,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.624481,0,491.7465,-15.5,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.624481,0,487.3195,-13.6895,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.03114056,0,482.31,-14.143,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.03114056,0,478.582,-14.1425,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.03114056,0,475.786,-17.3055,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.03114056,0,476.6015,-18.195,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8800755,0,461.806,-17.7475,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8800755,0,455.748,-16.3945,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8800755,0,452.02,-14.141,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.852016,0,450.156,-11.8815,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8239565,0,462.1555,-9.166,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8239565,0,471.9415,1.664501,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8239565,0,493.1445,11.6095,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.2895498,0,519.124,2.588501,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.244857,0,547.4335,1.226501,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.244857,0,582.3835,-9.616497,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.244857,0,634.5755,2.563503,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.972836,0,679.5445,8.446999,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.972836,0,723.3484,3.487503,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.972836,0,736.1635,12.072,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.972836,0,724.164,93.3825,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.406709,0,676.9815,92.0145,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.406709,0,612.557,-0.5954971,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.406709,0,579.238,-8.7225,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.629737,0,580.9855,73.94749,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.852765,0,553.2585,78.463,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.852765,0,510.736,15.2165,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.852765,0,505.2605,19.292,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.625684,0,521.3375,50.4635,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.398603,0,527.512,43.21949,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.398603,0,529.9585,12.043,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.398603,0,550.812,34.17749,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.398408,0,571.549,31.91999,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.398408,0,582.5,23.78849,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.398408,0,593.684,14.29749,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.398408,0,618.0325,40.0505,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.422036,0,626.1875,24.69199,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.422036,0,622.4595,9.331001,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.422036,0,623.6245,16.564,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.073562,0,637.6045,35.52999,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.7250885,0,637.1385,25.14199,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7250885,0,629.4495,45.4635,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7250885,0,629.2165,52.6955,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5932339,0,617.7995,29.66299,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4613793,0,608.9455,7.971992,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4613793,0,596.48,29.649,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4613793,0,577.84,46.8035,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.8295904,0,559.2,50.41601,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.8295904,0,532.2885,32.8075,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.8295904,0,491.63,25.1365,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.8295904,0,484.7565,30.09699,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.409244,0,468.33,42.7385,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.409244,0,482.543,49.953,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.409244,0,506.4255,35.9605,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.738405,0,534.036,30.09251,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.067567,0,553.608,29.6355,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.067567,0,563.2775,30.5295,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.067567,0,576.442,25.57101,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.252426,0,581.4515,22.86849,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.437285,0,584.2474,35.50201,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.437285,0,591.82,39.10101,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.437285,0,587.5095,17.87051,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.60183,0,590.655,14.714,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.60183,0,597.645,26.90901,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.60183,0,602.8875,28.71901,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.60183,0,611.9745,24.22099,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.532153,0,599.043,21.48401,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.532153,0,577.0245,33.6595,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.532153,0,580.636,24.19051,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.345306,0,574.112,24.1975,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.158458,0,543.2395,36.37,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.158458,0,522.852,22.36951,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.158458,0,494.426,14.714,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.936961,0,455.981,27.7855,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.715464,0,441.302,39.9865,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.715464,0,430.351,21.92951,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.715464,0,425.8075,37.2645,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.355103,0,465.068,31.85851,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.355103,0,488.7175,25.10451,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.355103,0,504.7945,39.53351,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.355103,0,509.6875,24.201,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.194921,0,519.2405,24.2,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.194921,0,516.6775,31.403,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.194921,0,544.754,31.42751,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.181562,0,556.9865,33.2135,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.168204,0,568.6365,33.6695,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.168204,0,577.2574,13.81001,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.168204,0,567.0055,20.54501,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.328862,0,570.85,12.9,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.48952,0,564.6755,30.4995,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.48952,0,576.209,30.04501,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.48952,0,562.5785,21.47851,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.864267,0,540.2104,23.257,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.864267,0,546.5015,11.112,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.864267,0,529.2595,35.0275,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.864267,0,520.289,22.8605,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.210733,0,519.7065,19.22601,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.210733,0,511.901,22.84251,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.210733,0,506.775,22.39601,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.270129,0,494.3095,26.45051,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.329525,0,459.476,9.755493,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.329525,0,454.6995,12.45351,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.329525,0,467.9805,7.505997,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.295609,0,481.378,27.82601,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.261694,0,493.494,15.19049,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.261694,0,510.1535,14.279,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.261694,0,498.0375,20.61049,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.925638,0,508.406,15.64799,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.925638,0,514.3475,11.119,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.925638,0,513.8815,4.816002,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.925638,0,514.8135,15.646,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.578998,0,530.1915,6.170998,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.578998,0,508.639,8.870491,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.578998,0,534.735,14.7655,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.500105,0,529.609,17.9375,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.421212,0,544.754,12.985,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.421212,0,532.405,9.372501,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.421212,0,538.463,21.1175,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.467639,0,541.4919,13.896,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.514065,0,528.5605,24.713,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.514065,0,526.2305,11.619,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.514065,0,506.1925,17.9245,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.645386,0,506.309,15.2375,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.645386,0,487.669,14.7815,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.645386,0,476.1355,13.891,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.645386,0,468.4465,23.84,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.791487,0,452.486,16.1695,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.791487,0,460.641,14.829,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.791487,0,471.825,24.3085,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.843439,0,496.6395,14.3875,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.895392,0,506.8915,14.822,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.895392,0,520.522,13.9255,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.895392,0,536.9485,11.2065,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.885574,0,534.8514,12.551,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.875757,0,540.793,4.419003,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.875757,0,543.9385,13.907,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.875757,0,550.9285,17.076,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.852623,0,565.6075,11.655,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.852623,0,562.928,-2.774498,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.852623,0,581.2185,11.6765,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.852623,0,583.5485,13.9515,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.784895,0,572.5975,17.9895,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.784895,0,570.384,6.698498,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.784895,0,567.0055,18.438,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.811807,0,566.7725,8.507004,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.838719,0,571.316,10.318,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.838719,0,570.7335,4.440998,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.838719,0,574.1119,11.24,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.828419,0,553.8409,23.885,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.818119,0,552.5594,6.281,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.818119,0,526.58,18.4635,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.818119,0,536.7155,20.736,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.77118,0,542.191,6.273499,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.77118,0,551.278,6.723,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.77118,0,587.5095,6.273003,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.77118,0,594.7325,11.2325,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.686467,0,610.46,3.560501,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.686467,0,605.7999,16.6435,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.686467,0,622.343,8.533001,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.696119,0,631.197,19.3735,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.705771,0,639.9345,6.305501,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.705771,0,641.915,9.013,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.705771,0,650.4195,11.7365,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.752689,0,649.1379,9.473,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.799606,0,655.196,22.109,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.799606,0,662.186,13.0755,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.799606,0,676.632,23.431,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.939545,0,671.04,6.272503,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.939545,0,674.8845,14.399,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.939545,0,677.098,15.774,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.939545,0,675.8165,13.967,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.028774,0,684.4375,21.2095,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.028774,0,680.4765,22.1095,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.028774,0,673.2535,30.2405,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,2.012926,0,658.5745,14.43,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.997077,0,656.0115,17.12,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.997077,0,652.0505,13.0565,0,0
