Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.504,6.5052,-10.977,30,-1.4915,0,-93.87725,0.9199032,0,104.7335,-24.5275,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,0.9943447,0,102.753,-28.145,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.9943447,0,100.0735,-27.238,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.9943447,0,98.6755,-26.33599,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,0.8489512,0,96.92799,-24.077,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,0.7035577,0,92.6175,-25.8835,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.7035577,0,66.7545,-24.0845,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.7035577,0,43.4545,-24.07899,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,31.56934,0.8015629,0,8.620998,-24.98499,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,0.8015629,0,-24.465,-29.952,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.8015629,0,-44.503,-24.988,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.8015629,0,-53.124,-29.49799,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.493,0,98.39994,0.9360001,0,-47.4155,-20.007,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.9360001,0,-53.4735,-28.1465,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9360001,0,-50.9105,-22.27,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.486,0,134.4,0.915778,0,-37.979,-21.367,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,0.8955559,0,-36.6975,-22.272,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.8955559,0,-36.581,-25.436,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.8955559,0,-30.29,-19.117,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.4685,0,206.3999,0.954184,0,-31.921,-24.9825,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,1.012812,0,-28.426,-23.6275,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.012812,0,-29.9405,-26.7925,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.012812,0,-31.8045,-19.561,0,0
157,00:00:06.540,6.542,-10.977,30,-1.43,0,314.3999,0.9056165,0,-30.4065,-23.6265,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,0.9056165,0,-31.455,-19.56,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.9056165,0,-30.989,-25.88349,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9056165,0,-30.989,-18.21,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.395,0,386.4001,1.000357,0,-30.1735,-26.334,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.000357,0,-30.4065,-22.271,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.000357,0,-30.4065,-22.27,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.3735,0,422.4001,1.010687,0,-28.0765,-23.627,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,1.021018,0,-32.2705,-20.01299,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.021018,0,-25.164,-17.7505,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.021018,0,-28.892,-20.917,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.327,0,494.4,0.9145284,0,-28.892,-16.394,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,0.8080391,0,-32.2705,-20.464,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.8080391,0,-27.3775,-15.9465,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.8080391,0,-27.494,-19.1085,0,0
157,00:00:06.564,6.566,-10.977,30,-1.246,0,602.4001,0.9658498,0,-27.261,-21.37251,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.9658498,0,-25.397,-20.46199,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9658498,0,-26.2125,-17.7535,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9658498,0,-26.795,-20.4645,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.182,0,674.4001,0.7563977,0,-24.931,-16.8465,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,0.7563977,0,-27.261,-21.8205,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.7563977,0,-21.5525,-16.395,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.146,0,710.4,0.795041,0,-21.669,-21.37,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,0.8336843,0,-21.203,-16.8525,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.8336843,0,-22.601,-21.367,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.8336843,0,-25.5135,-22.272,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.071,0,782.3999,0.9117581,0,-29.0085,-20.013,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.989832,0,-23.1835,-14.1445,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.989832,0,-25.7465,-16.854,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.989832,0,-20.8535,-20.46349,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9460001,0,890.4001,0.9533382,0,-23.4165,-20.9235,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,0.9533382,0,-27.96,-17.3045,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,0.9533382,0,-29.358,-24.98149,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,0.9533382,0,-23.533,-18.2095,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8530002,0,962.4,1.140116,0,-35.882,-20.9145,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.140116,0,-27.028,-22.27349,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.140116,0,-28.659,-20.461,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8030002,0,998.4,1.095807,0,-31.688,-20.468,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.051498,0,-23.067,-18.65749,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.051498,0,-36.115,-14.137,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.051498,0,-29.4745,-20.471,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,1.111047,0,-38.7945,-17.7515,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.170596,0,-47.066,-18.20899,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.170596,0,-35.0665,-18.66399,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.170596,0,-39.4935,-18.20499,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5310001,0,1178.4,1.060495,0,-58.3665,-16.404,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.060495,0,-41.008,-13.239,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.060495,0,-51.8425,-21.36499,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.060495,0,-56.386,-18.20799,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,0.9592414,0,-52.0755,-19.556,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,0.9592414,0,-63.4925,-14.141,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,0.9592414,0,-71.76399,-17.299,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.3455002,0,1286.4,1.040497,0,-72.696,-16.849,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,1.121752,0,-84.46249,-14.145,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.121752,0,-77.0065,-12.7795,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.121752,0,-93.0835,-16.401,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,1.009028,0,-112.4225,-13.686,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,0.8963031,0,-125.2375,-12.785,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.8963031,0,-136.6545,-14.5945,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.8963031,0,-137.5865,-14.5905,0,0
159,00:00:06.636,6.638,-10.977,30,-0.002000332,0,1462.523,1.02144,0,-114.636,-15.952,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.02144,0,-103.685,-12.786,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.02144,0,-91.103,-15.95,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.02144,0,-83.181,-16.4005,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,1.113339,0,-80.851,-12.784,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.113339,0,-71.764,-12.7875,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.113339,0,-68.968,-11.431,0,0
159,00:00:06.648,6.6492,-10.977,30,0.2219999,0,1498.569,1.100569,0,-74.327,-11.881,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.087798,0,-69.89999,-13.2375,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.087798,0,-68.8515,-17.75349,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.087798,0,-68.269,-19.56249,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.214622,0,-64.6575,-15.946,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.341446,0,-68.269,-19.10649,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.341446,0,-71.065,-18.20799,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.341446,0,-71.41451,-18.202,0,0
160,00:00:06.660,6.662,-10.977,30,0.5969996,0,1500,1.197651,0,-75.8415,-16.4025,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.197651,0,-82.48199,-15.0415,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.197651,0,-94.132,-16.39999,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.197651,0,-95.996,-20.018,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,1.310551,0,-90.5205,-16.3945,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.310551,0,-93.0835,-20.0185,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.310551,0,-92.501,-20.4655,0,0
160,00:00:06.672,6.6732,-10.977,30,0.8219998,0,1500,1.221196,0,-90.63699,-21.368,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.131841,0,-100.0735,-21.37,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.131841,0,-102.6365,-20.008,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.131841,0,-106.015,-25.435,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,1.073545,0,-104.0345,-20.9105,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.01525,0,-104.2675,-23.171,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.01525,0,-103.918,-23.6255,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.01525,0,-105.549,-21.81499,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,1.148917,0,-112.306,-22.27299,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.148917,0,-112.539,-22.7235,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.148917,0,-107.18,-20.9205,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.148917,0,-115.102,-22.7235,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,0.8228394,0,-117.432,-20.0135,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,0.8228394,0,-118.0145,-24.0795,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.8228394,0,-117.432,-23.17799,0,0
160,00:00:06.696,6.6972,-10.977,30,1.422,0,1500,0.8919054,0,-107.5295,-24.529,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,0.9609714,0,-115.2185,-21.371,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,0.9609714,0,-113.471,-20.9135,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,0.9609714,0,-111.0245,-20.01199,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,0.9452033,0,-108.811,-20.463,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,0.9294353,0,-104.151,-24.07899,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.9294353,0,-103.5685,-29.504,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.9294353,0,-107.7625,-26.78699,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,0.8863288,0,-115.801,-26.7905,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,0.8863288,0,-107.7625,-22.2705,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,0.8863288,0,-103.3355,-27.694,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.8863288,0,-102.753,-23.625,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.026456,0,-105.4325,-28.59349,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.026456,0,-107.879,-23.631,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.026456,0,-111.141,-20.4645,0,0
161,00:00:06.720,6.7212,-10.977,30,2.022,0,1500,0.9444062,0,-113.471,-24.9845,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,0.8623564,0,-118.364,-23.179,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.8623564,0,-118.364,-21.37,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.8623564,0,-124.7715,-25.438,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,0.9222119,0,-127.3345,-21.8165,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,0.9820675,0,-128.7325,-22.271,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.9820675,0,-124.5385,-24.53,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.9820675,0,-123.956,-23.172,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,1.016936,0,-124.0725,-28.1465,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.016936,0,-126.4025,-21.367,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.016936,0,-126.752,-24.53049,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.016936,0,-129.4315,-23.6305,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,0.8162675,0,-130.5965,-22.27299,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.8162675,0,-141.198,-22.2735,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.8162675,0,-150.8675,-23.1755,0,0
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,0.892974,0,-154.5955,-19.1085,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.9696805,0,-159.2555,-22.275,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.9696805,0,-158.0905,-24.074,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.9696805,0,-166.7115,-21.3715,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,0.864634,0,-175.449,-20.91199,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,0.7595876,0,-176.847,-17.3045,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.7595876,0,-177.779,-23.1745,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.7595876,0,-193.2735,-20.0105,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,0.8030335,0,-208.069,-22.2775,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,0.8030335,0,-215.525,-21.8195,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.8030335,0,-219.719,-20.014,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.8030335,0,-221.6995,-20.01199,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,0.9519728,0,-229.1555,-24.078,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,0.9519728,0,-232.1845,-22.277,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.9519728,0,-238.2425,-19.56,0,0
162,00:00:06.768,6.7692,-10.977,30,3.222,0,1500,0.9441868,0,-253.038,-17.75649,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,0.9364008,0,-264.1055,-22.2725,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.9364008,0,-279.833,-19.111,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.9364008,0,-294.8615,-23.6295,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.026422,0,-316.7635,-19.5605,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.116443,0,-332.957,-19.1055,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.116443,0,-353.927,-17.7545,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.116443,0,-371.7515,-20.462,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,0.9860137,0,-385.848,-26.33849,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,0.9860137,0,-397.964,-21.81899,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,0.9860137,0,-415.0895,-23.62849,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.9860137,0,-435.8265,-21.3715,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.145309,0,-448.8745,-19.5595,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.145309,0,-467.2815,-21.826,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.145309,0,-474.388,-18.65649,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,1.126068,0,-496.8725,-17.7565,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.106827,0,-519.0074,-18.66,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.106827,0,-536.4825,-22.7225,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.106827,0,-557.4525,-20.467,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.053133,0,-573.1799,-24.0745,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,0.9994389,0,-584.9465,-20.0125,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,0.9994389,0,-602.6545,-23.624,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.9994389,0,-618.149,-17.2995,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,1.178699,0,-641.7985,-23.17449,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.178699,0,-650.07,-17.2995,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.178699,0,-668.1274,-18.20499,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.178699,0,-682.3405,-19.55999,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,0.917546,0,-691.6605,-19.1085,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,0.917546,0,-702.3785,-17.7585,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,0.917546,0,-725.096,-22.72549,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,0.9809906,0,-738.377,-15.0475,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.044435,0,-746.066,-20.469,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.044435,0,-754.5705,-14.591,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.044435,0,-765.638,-20.01499,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.064591,0,-791.1515,-16.3975,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.084746,0,-795.8115,-20.9125,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.084746,0,-789.7535,-15.4955,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.084746,0,-794.4135,-10.971,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.038207,0,-802.5685,-17.7565,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.038207,0,-793.2485,-19.108,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.038207,0,-792.2,-13.241,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.038207,0,-796.9764,-15.4985,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.343621,0,-807.112,-13.688,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.343621,0,-824.4705,-17.3045,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.343621,0,-840.7805,-12.7825,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,1.259878,0,-850.3335,-16.85049,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.176135,0,-855.4595,-14.1405,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.176135,0,-873.051,-13.688,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.176135,0,-873.517,-15.499,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.265623,0,-867.925,-15.9465,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.355112,0,-888.196,-14.1425,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.355112,0,-884.701,-18.205,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.355112,0,-893.2054,-18.659,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.208533,0,-899.147,-23.172,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.208533,0,-907.535,-16.395,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.208533,0,-915.457,-22.7195,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.208533,0,-911.496,-19.56,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.11833,0,-917.321,-24.0705,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.11833,0,-918.1365,-20.91699,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.11833,0,-929.0875,-18.65599,0,0
165,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,1.212115,0,-935.1455,-17.75549,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.3059,0,-941.087,-23.62849,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.3059,0,-927.107,-20.915,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.3059,0,-945.3975,-23.1785,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.168217,0,-944.8149,-21.818,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.030533,0,-942.718,-22.722,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.030533,0,-945.6305,-18.6595,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.030533,0,-940.5045,-25.884,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.187121,0,-949.708,-22.27499,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.187121,0,-950.174,-25.8825,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.187121,0,-950.0575,-22.2735,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.187121,0,-955.8824,-23.62749,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.165464,0,-964.0375,-20.916,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.165464,0,-969.5129,-29.05,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.165464,0,-976.736,-17.758,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,1.145036,0,-983.726,-24.081,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.124609,0,-996.1915,-24.5325,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.124609,0,-994.7935,-28.1465,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.124609,0,-991.2985,-29.0495,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.264653,0,-1000.618,-28.5985,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.404698,0,-1006.327,-26.7895,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.404698,0,-1026.249,-25.433,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.404698,0,-1040.811,-23.6245,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.10741,0,-1034.52,-28.5945,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.10741,0,-1024.035,-23.17449,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.10741,0,-1015.414,-28.59399,0,0
