Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
128,00:00:05.358,5.3596,-10.977,30,1.547,0,1500,0.9920567,0,-254.203,-20.454,0,0
128,00:00:05.360,5.3612,-10.977,30,1.547,0,1500,0.9920567,0,-257.232,-15.0375,0,0
128,00:00:05.361,5.3628,-10.977,30,1.622,0,1500,1.128838,0,-261.5425,-22.2655,0,0
128,00:00:05.363,5.3644,-10.977,30,1.697,0,1500,1.26562,0,-274.707,-20.4595,0,0
128,00:00:05.364,5.366,-10.977,30,1.697,0,1500,1.26562,0,-287.6385,-27.237,0,0
129,00:00:05.366,5.3676,-10.977,30,1.697,0,1500,1.26562,0,-311.521,-20.0085,0,0
129,00:00:05.368,5.3692,-10.977,30,1.772,0,1500,1.27374,0,-322.705,-24.5215,0,0
129,00:00:05.369,5.3708,-10.977,30,1.847,0,1500,1.281861,0,-335.4035,-23.1665,0,0
129,00:00:05.371,5.3724,-10.977,30,1.847,0,1500,1.281861,0,-348.568,-23.1615,0,0
129,00:00:05.372,5.374,-10.977,30,1.847,0,1500,1.281861,0,-359.8685,-27.23399,0,0
129,00:00:05.374,5.3756,-10.977,30,1.997,0,1500,1.194862,0,-373.732,-19.5525,0,0
129,00:00:05.376,5.3772,-10.977,30,1.997,0,1500,1.194862,0,-389.9255,-22.709,0,0
129,00:00:05.377,5.3788,-10.977,30,1.997,0,1500,1.194862,0,-400.4105,-18.65,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,1.194862,0,-413.9245,-22.7135,0,0
129,00:00:05.380,5.382,-10.977,30,2.147,0,1500,1.378703,0,-418.5845,-23.17099,0,0
129,00:00:05.382,5.3836,-10.977,30,2.147,0,1500,1.378703,0,-422.196,-24.9765,0,0
129,00:00:05.384,5.3852,-10.977,30,2.147,0,1500,1.378703,0,-438.273,-24.52549,0,0
129,00:00:05.385,5.3868,-10.977,30,2.222,0,1500,1.257158,0,-452.952,-25.43099,0,0
129,00:00:05.387,5.3884,-10.977,30,2.297,0,1500,1.135613,0,-463.0875,-22.2625,0,0
129,00:00:05.388,5.39,-10.977,30,2.297,0,1500,1.135613,0,-480.7955,-27.68749,0,0
129,00:00:05.390,5.3916,-10.977,30,2.297,0,1500,1.135613,0,-484.0575,-28.133,0,0
129,00:00:05.392,5.3932,-10.977,30,2.372,0,1500,1.173514,0,-482.4265,-25.878,0,0
129,00:00:05.393,5.3948,-10.977,30,2.447,0,1500,1.211416,0,-487.203,-23.618,0,0
129,00:00:05.395,5.3964,-10.977,30,2.447,0,1500,1.211416,0,-488.0185,-20.90549,0,0
129,00:00:05.396,5.398,-10.977,30,2.447,0,1500,1.211416,0,-497.222,-25.429,0,0
129,00:00:05.398,5.3996,-10.977,30,2.597,0,1500,1.13795,0,-506.775,-27.2305,0,0
129,00:00:05.400,5.4012,-10.977,30,2.597,0,1500,1.13795,0,-518.7745,-30.39649,0,0
129,00:00:05.401,5.4028,-10.977,30,2.597,0,1500,1.13795,0,-528.211,-30.8465,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,1.13795,0,-531.24,-30.39449,0,0
129,00:00:05.404,5.406,-10.977,30,2.747,0,1500,1.044265,0,-536.133,-33.1055,0,0
129,00:00:05.406,5.4076,-10.977,30,2.747,0,1500,1.044265,0,-552.3265,-29.493,0,0
130,00:00:05.408,5.4092,-10.977,30,2.747,0,1500,1.044265,0,-561.1805,-29.4895,0,0
130,00:00:05.409,5.4108,-10.977,30,2.822,0,1500,1.103297,0,-571.782,-29.49599,0,0
130,00:00:05.411,5.4124,-10.977,30,2.897,0,1500,1.16233,0,-577.374,-26.7805,0,0
130,00:00:05.412,5.414,-10.977,30,2.897,0,1500,1.16233,0,-584.4805,-32.65799,0,0
130,00:00:05.414,5.4156,-10.977,30,2.897,0,1500,1.16233,0,-593.8005,-29.4955,0,0
130,00:00:05.416,5.4172,-10.977,30,2.972,0,1500,1.084597,0,-593.1015,-33.105,0,0
130,00:00:05.417,5.4188,-10.977,30,3.046999,0,1500,1.006864,0,-596.1305,-31.754,0,0
130,00:00:05.419,5.4204,-10.977,30,3.046999,0,1500,1.006864,0,-596.1305,-33.10149,0,0
130,00:00:05.420,5.422,-10.977,30,3.046999,0,1500,1.006864,0,-609.994,-34.01299,0,0
130,00:00:05.422,5.4236,-10.977,30,3.197,0,1500,1.123843,0,-618.615,-35.81599,0,0
130,00:00:05.424,5.4252,-10.977,30,3.197,0,1500,1.123843,0,-621.5275,-28.13649,0,0
130,00:00:05.425,5.4268,-10.977,30,3.197,0,1500,1.123843,0,-637.721,-26.33149,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,1.123843,0,-647.041,-31.7475,0,0
130,00:00:05.428,5.43,-10.977,30,3.347,0,1500,1.177804,0,-649.371,-28.141,0,0
130,00:00:05.430,5.4316,-10.977,30,3.347,0,1500,1.177804,0,-645.41,-28.132,0,0
130,00:00:05.432,5.4332,-10.977,30,3.347,0,1500,1.177804,0,-659.9725,-24.9755,0,0
130,00:00:05.433,5.4348,-10.977,30,3.422,0,1500,1.143511,0,-664.6324,-30.39449,0,0
130,00:00:05.435,5.4364,-10.977,30,3.497,0,1500,1.109218,0,-672.7875,-30.3935,0,0
130,00:00:05.436,5.438,-10.977,30,3.497,0,1500,1.109218,0,-684.4375,-27.6895,0,0
130,00:00:05.438,5.4396,-10.977,30,3.497,0,1500,1.109218,0,-684.9034,-29.492,0,0
130,00:00:05.440,5.4412,-10.977,30,3.572,0,1500,1.161244,0,-690.146,-30.39799,0,0
130,00:00:05.441,5.4428,-10.977,30,3.647,0,1500,1.213269,0,-683.855,-28.13749,0,0
130,00:00:05.443,5.4444,-10.977,30,3.647,0,1500,1.213269,0,-681.292,-25.879,0,0
130,00:00:05.444,5.446,-10.977,30,3.647,0,1500,1.213269,0,-677.331,-20.457,0,0
130,00:00:05.446,5.4476,-10.977,30,3.796999,0,1500,1.037249,0,-684.9034,-21.8085,0,0
130,00:00:05.448,5.4492,-10.977,30,3.796999,0,1500,1.037249,0,-676.399,-20.0035,0,0
131,00:00:05.449,5.4508,-10.977,30,3.796999,0,1500,1.037249,0,-666.7295,-20.002,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.037249,0,-668.943,-18.195,0,0
131,00:00:05.452,5.454,-10.977,30,3.947,0,1500,1.154281,0,-664.3995,-20.4585,0,0
131,00:00:05.454,5.4556,-10.977,30,3.947,0,1500,1.154281,0,-664.749,-20.91,0,0
131,00:00:05.456,5.4572,-10.977,30,3.947,0,1500,1.154281,0,-663.817,-26.7775,0,0
131,00:00:05.457,5.4588,-10.977,30,4.022,0,1500,1.117385,0,-660.2054,-24.979,0,0
131,00:00:05.459,5.4604,-10.977,30,4.097,0,1500,1.080489,0,-664.9819,-28.1335,0,0
131,00:00:05.460,5.462,-10.977,30,4.097,0,1500,1.080489,0,-666.4965,-20.9135,0,0
131,00:00:05.462,5.4636,-10.977,30,4.097,0,1500,1.080489,0,-667.8945,-19.0975,0,0
131,00:00:05.464,5.4652,-10.977,30,4.172,0,1500,1.048455,0,-668.5935,-18.198,0,0
131,00:00:05.465,5.4668,-10.977,30,4.247,0,1500,1.016422,0,-673.4865,-17.2965,0,0
131,00:00:05.467,5.4684,-10.977,30,4.247,0,1500,1.016422,0,-673.603,-20,0,0
131,00:00:05.468,5.47,-10.977,30,4.247,0,1500,1.016422,0,-678.2629,-20.46,0,0
131,00:00:05.470,5.4716,-10.977,30,4.397,0,1500,1.093755,0,-679.894,-20.4575,0,0
131,00:00:05.472,5.4732,-10.977,30,4.397,0,1500,1.093755,0,-684.4375,-22.2675,0,0
131,00:00:05.473,5.4748,-10.977,30,4.397,0,1500,1.093755,0,-684.321,-20.9125,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.093755,0,-686.651,-20.4585,0,0
131,00:00:05.476,5.478,-10.977,30,4.546999,0,1500,0.9353925,0,-696.5535,-23.174,0,0
131,00:00:05.478,5.4796,-10.977,30,4.546999,0,1500,0.9353925,0,-702.1454,-17.7445,0,0
131,00:00:05.480,5.4812,-10.977,30,4.546999,0,1500,0.9353925,0,-712.8635,-16.8455,0,0
131,00:00:05.481,5.4828,-10.977,30,4.622,0,1500,1.011264,0,-722.8825,-22.263,0,0
131,00:00:05.483,5.4844,-10.977,30,4.697,0,1500,1.087136,0,-734.649,-20.4565,0,0
131,00:00:05.484,5.486,-10.977,30,4.697,0,1500,1.087136,0,-737.4449,-21.811,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.087136,0,-742.105,-23.167,0,0
131,00:00:05.488,5.4892,-10.977,30,4.772,0,1500,1.12869,0,-743.736,-23.16899,0,0
131,00:00:05.489,5.4908,-10.977,30,4.847,0,1500,1.170243,0,-753.4055,-26.333,0,0
132,00:00:05.491,5.4924,-10.977,30,4.847,0,1500,1.170243,0,-765.7545,-24.9755,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.170243,0,-784.744,-24.526,0,0
132,00:00:05.494,5.4956,-10.977,30,4.997,0,1500,1.0159,0,-794.297,-23.62199,0,0
132,00:00:05.496,5.4972,-10.977,30,4.997,0,1500,1.0159,0,-805.248,-24.521,0,0
132,00:00:05.497,5.4988,-10.977,30,4.997,0,1500,1.0159,0,-814.4515,-24.9785,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.0159,0,-828.1985,-25.42,0,0
132,00:00:05.500,5.502,-10.977,30,5.147,0,1500,1.176653,0,-851.848,-22.266,0,0
132,00:00:05.502,5.5036,-10.977,30,5.147,0,1500,1.176653,0,-857.673,-23.16499,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,1.176653,0,-863.498,-23.167,0,0
132,00:00:05.505,5.5068,-10.977,30,5.222,0,1500,1.098527,0,-882.0215,-23.622,0,0
132,00:00:05.507,5.5084,-10.977,30,5.296999,0,1500,1.0204,0,-898.681,-24.52,0,0
132,00:00:05.508,5.51,-10.977,30,5.296999,0,1500,1.0204,0,-900.1955,-28.59349,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,1.0204,0,-905.904,-25.422,0,0
132,00:00:05.512,5.5132,-10.977,30,5.372,0,1500,1.124966,0,-920.816,-24.979,0,0
132,00:00:05.513,5.5148,-10.977,30,5.447,0,1500,1.229532,0,-930.2524,-24.072,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,1.229532,0,-939.5724,-20.908,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.229532,0,-950.174,-25.87799,0,0
132,00:00:05.518,5.5196,-10.977,30,5.597,0,1500,1.147131,0,-957.0475,-20.453,0,0
132,00:00:05.520,5.5212,-10.977,30,5.597,0,1500,1.147131,0,-969.1635,-20.906,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,1.147131,0,-976.3865,-20.907,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.147131,0,-987.5705,-22.2625,0,0
132,00:00:05.524,5.526,-10.977,30,5.747,0,1500,1.102206,0,-996.1915,-21.81,0,0
132,00:00:05.526,5.5276,-10.977,30,5.747,0,1500,1.102206,0,-1014.948,-22.265,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,1.102206,0,-1024.967,-24.9735,0,0
132,00:00:05.529,5.5308,-10.977,30,5.822,0,1500,1.165703,0,-1037.899,-22.72,0,0
132,00:00:05.531,5.5324,-10.977,30,5.897,0,1500,1.2292,0,-1052.344,-18.1975,0,0
133,00:00:05.532,5.534,-10.977,30,5.897,0,1500,1.2292,0,-1067.955,-22.717,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.2292,0,-1087.993,-17.2995,0,0
133,00:00:05.536,5.5372,-10.977,30,5.972,0,1500,1.157579,0,-1107.099,-24.0685,0,0
133,00:00:05.537,5.5388,-10.977,30,6.046999,0,1500,1.085959,0,-1126.089,-20.0075,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,1.085959,0,-1111.41,-21.356,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.085959,0,-1127.487,-22.267,0,0
133,00:00:05.542,5.5436,-10.977,30,6.197,0,1500,1.241128,0,-1139.836,-23.168,0,0
133,00:00:05.544,5.5452,-10.977,30,6.197,0,1500,1.241128,0,-1155.097,-23.6215,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,1.241128,0,-1173.039,-23.6225,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.241128,0,-1190.397,-22.2645,0,0
133,00:00:05.548,5.55,-10.977,30,6.347,0,1500,1.245493,0,-1205.309,-22.72199,0,0
133,00:00:05.550,5.5516,-10.977,30,6.347,0,1500,1.245493,0,-1216.493,-24.971,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,1.245493,0,-1226.861,-21.812,0,0
133,00:00:05.553,5.5548,-10.977,30,6.422,0,1500,1.22966,0,-1230.589,-23.619,0,0
133,00:00:05.555,5.5564,-10.977,30,6.497,0,1500,1.213826,0,-1248.181,-20.4535,0,0
133,00:00:05.556,5.558,-10.977,30,6.497,0,1500,1.213826,0,-1263.559,-17.2975,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.213826,0,-1273.112,-20.454,0,0
133,00:00:05.560,5.5612,-10.977,30,6.572,0,1500,1.288666,0,-1286.276,-20.008,0,0
133,00:00:05.561,5.5628,-10.977,30,6.647,0,1500,1.363507,0,-1300.256,-22.2625,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.363507,0,-1325.304,-22.7185,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.363507,0,-1349.186,-21.814,0,0
133,00:00:05.566,5.5676,-10.977,30,6.796999,0,1500,1.235567,0,-1361.885,-18.6525,0,0
133,00:00:05.568,5.5692,-10.977,30,6.796999,0,1500,1.235567,0,-1376.331,-22.2625,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,1.235567,0,-1399.281,-20.0075,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.235567,0,-1434.231,-21.3545,0,0
133,00:00:05.572,5.574,-10.977,30,6.947,0,1500,1.394501,0,-1469.997,-21.8095,0,0
134,00:00:05.574,5.5756,-10.977,30,6.947,0,1500,1.394501,0,-1504.365,-20.905,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,1.394501,0,-1543.159,-21.354,0,0
134,00:00:05.577,5.5788,-10.977,30,7.022,0,1500,1.333175,0,-1586.846,-26.78199,0,0
134,00:00:05.579,5.5804,-10.977,30,7.097,0,1500,1.27185,0,-1616.321,-21.806,0,0
134,00:00:05.580,5.582,-10.977,30,7.097,0,1500,1.27185,0,-1658.61,-25.88099,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.27185,0,-1682.376,-26.32949,0,0
134,00:00:05.584,5.5852,-10.977,30,7.172,0,1500,1.239277,0,-1699.618,-25.42599,0,0
134,00:00:05.585,5.5868,-10.977,30,7.247,0,1500,1.206705,0,-1713.016,-25.428,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,1.206705,0,-1718.491,-26.778,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.206705,0,-1734.335,-28.14099,0,0
134,00:00:05.590,5.5916,-10.977,30,7.397,0,1500,1.36653,0,-1738.995,-27.681,0,0
134,00:00:05.592,5.5932,-10.977,30,7.397,0,1500,1.36653,0,-1728.161,-23.62199,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.36653,0,-1727.928,-27.68549,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.36653,0,-1734.568,-21.812,0,0
134,00:00:05.596,5.598,-10.977,30,7.546999,0,1500,1.209948,0,-1747.733,-25.42849,0,0
134,00:00:05.598,5.5996,-10.977,30,7.546999,0,1500,1.209948,0,-1735.967,-24.068,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.209948,0,-1711.152,-24.5265,0,0
134,00:00:05.601,5.6028,-10.977,30,7.622,0,1500,1.275573,0,-1729.209,-29.947,0,0
134,00:00:05.603,5.6044,-10.977,30,7.697,0,1500,1.341197,0,-1724.899,-31.299,0,0
134,00:00:05.604,5.606,-10.977,30,7.697,0,1500,1.341197,0,-1728.976,-31.7505,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.341197,0,-1747.733,-28.1395,0,0
134,00:00:05.608,5.6092,-10.977,30,7.772,0,1500,1.319125,0,-1765.441,-26.3285,0,0
134,00:00:05.609,5.6108,-10.977,30,7.847,0,1500,1.297053,0,-1783.615,-28.5885,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.297053,0,-1787.809,-26.32399,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.297053,0,-1783.615,-33.55699,0,0
134,00:00:05.614,5.6156,-10.977,30,7.997,0,1500,1.190289,0,-1784.43,-27.689,0,0
135,00:00:05.616,5.6172,-10.977,30,7.997,0,1500,1.190289,0,-1793.284,-31.74549,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.190289,0,-1819.264,-33.564,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.190289,0,-1825.788,-34.009,0,0
135,00:00:05.620,5.622,-10.977,30,8.146999,0,1500,1.310715,0,-1852.699,-32.6635,0,0
135,00:00:05.622,5.6236,-10.977,30,8.146999,0,1500,1.310715,0,-1852.117,-35.364,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.310715,0,-1844.078,-26.32999,0,0
135,00:00:05.625,5.6268,-10.977,30,8.221999,0,1500,1.189913,0,-1828.7,-30.8495,0,0
135,00:00:05.627,5.6284,-10.977,30,8.296999,0,1500,1.06911,0,-1816.468,-25.4225,0,0
135,00:00:05.628,5.63,-10.977,30,8.296999,0,1500,1.06911,0,-1824.506,-33.10699,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.06911,0,-1825.322,-24.969,0,0
135,00:00:05.632,5.6332,-10.977,30,8.372,0,1500,1.130877,0,-1846.175,-25.4245,0,0
135,00:00:05.633,5.6348,-10.977,30,8.447001,0,1500,1.192643,0,-1845.709,-27.6825,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.192643,0,-1866.679,-32.19949,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.192643,0,-1884.271,-30.85049,0,0
135,00:00:05.638,5.6396,-10.977,30,8.597,0,1500,1.156574,0,-1918.172,-30.8465,0,0
135,00:00:05.640,5.6412,-10.977,30,8.597,0,1500,1.156574,0,-1940.424,-21.81549,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.156574,0,-1970.714,-28.13599,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.156574,0,-2000.305,-20.4585,0,0
135,00:00:05.644,5.646,-10.977,30,8.747,0,1500,1.031129,0,-2020.343,-25.875,0,0
135,00:00:05.646,5.6476,-10.977,30,8.747,0,1500,1.031129,0,-2043.526,-20.007,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.031129,0,-2069.855,-22.712,0,0
135,00:00:05.649,5.6508,-10.977,30,8.822,0,1500,1.147553,0,-2096.65,-21.364,0,0
135,00:00:05.651,5.6524,-10.977,30,8.896999,0,1500,1.263978,0,-2087.214,-23.168,0,0
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.263978,0,-2054.011,-20.9115,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.263978,0,-2053.429,-24.529,0,0
135,00:00:05.656,5.6572,-10.977,30,8.971999,0,1500,1.225709,0,-2027.449,-22.715,0,0
136,00:00:05.657,5.6588,-10.977,30,9.046999,0,1500,1.187441,0,-2007.644,-22.72199,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.187441,0,-1984.461,-19.097,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.187441,0,-1966.869,-19.10649,0,0
136,00:00:05.662,5.6636,-10.977,30,9.197001,0,1500,1.416107,0,-1944.268,-24.068,0,0
136,00:00:05.664,5.6652,-10.977,30,9.197001,0,1500,1.416107,0,-1925.978,-21.80799,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.416107,0,-1887.533,-18.652,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.416107,0,-1876.349,-18.1945,0,0
136,00:00:05.668,5.67,-10.977,30,9.347,0,1500,1.354743,0,-1840.467,-16.8485,0,0
136,00:00:05.670,5.6716,-10.977,30,9.347,0,1500,1.354743,0,-1783.032,-17.7445,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.354743,0,-1797.595,-15.04,0,0
136,00:00:05.673,5.6748,-10.977,30,9.422,0,1500,1.336479,0,-1770.218,-20.911,0,0
136,00:00:05.675,5.6764,-10.977,30,9.497,0,1500,1.318215,0,-1760.315,-18.198,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,1.318215,0,-1764.159,-19.101,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.318215,0,-1768.237,-13.6795,0,0
136,00:00:05.680,5.6812,-10.977,30,9.572,0,1500,1.375143,0,-1746.917,-20.9065,0,0
136,00:00:05.681,5.6828,-10.977,30,9.646999,0,1500,1.432071,0,-1725.831,-17.2915,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.432071,0,-1691.813,-18.647,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.432071,0,-1665.018,-15.9395,0,0
136,00:00:05.686,5.6876,-10.977,30,9.796999,0,1500,1.109688,0,-1643.465,-14.583,0,0
136,00:00:05.688,5.6892,-10.977,30,9.796999,0,1500,1.109688,0,-1617.486,-12.3245,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.109688,0,-1587.429,-16.3915,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.109688,0,-1602.341,-15.9375,0,0
136,00:00:05.692,5.694,-10.977,30,9.947001,0,1500,1.156899,0,-1576.361,-24.52,0,0
136,00:00:05.694,5.6956,-10.977,30,9.947001,0,1500,1.156899,0,-1549.683,-19.554,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.156899,0,-1533.14,-23.1625,0,0
136,00:00:05.697,5.6988,-10.977,30,10.022,0,1500,1.112155,0,-1518.461,-15.0405,0,0
137,00:00:05.699,5.7004,-10.977,30,10.097,0,1500,1.067411,0,-1494.812,-22.25499,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.067411,0,-1473.026,-16.8445,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.067411,0,-1461.958,-19.09949,0,0
137,00:00:05.704,5.7052,-10.977,30,10.172,0,1500,1.032522,0,-1444.367,-14.5835,0,0
137,00:00:05.705,5.7068,-10.977,30,10.247,0,1500,0.9976338,0,-1437.493,-17.74599,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,0.9976338,0,-1430.969,-16.8405,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,0.9976338,0,-1404.874,-23.6225,0,0
137,00:00:05.710,5.7116,-10.977,30,10.397,0,1493.354,1.136591,0,-1383.787,-23.167,0,0
137,00:00:05.712,5.7132,-10.977,30,10.397,0,1493.354,1.136591,0,-1370.273,-23.6205,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.136591,0,-1338.119,-20.912,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.136591,0,-1353.846,-20.907,0,0
137,00:00:05.716,5.718,-10.977,30,10.544,0,1449.046,1.033722,0,-1322.625,-16.846,0,0
137,00:00:05.718,5.7196,-10.977,30,10.544,0,1449.046,1.033722,0,-1315.052,-23.6155,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.033722,0,-1288.839,-20.0055,0,0
137,00:00:05.721,5.7228,-10.977,30,10.6145,0,1413.323,1.174687,0,-1264.607,-20.007,0,0
137,00:00:05.723,5.7244,-10.977,30,10.685,0,1377.6,1.315651,0,-1255.637,-20.002,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,1.315651,0,-1243.871,-17.299,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.315651,0,-1229.891,-12.777,0,0
137,00:00:05.728,5.7292,-10.977,30,10.752,0,1341.6,1.301655,0,-1203.678,-21.8105,0,0
137,00:00:05.729,5.7308,-10.977,30,10.819,0,1305.6,1.287659,0,-1184.805,-20.9125,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.287659,0,-1160.922,-21.358,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.287659,0,-1143.098,-15.0375,0,0
137,00:00:05.734,5.7356,-10.977,30,10.946,0,1233.6,1.239846,0,-1147.875,-22.714,0,0
137,00:00:05.736,5.7372,-10.977,30,10.946,0,1233.6,1.239846,0,-1117.118,-16.842,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.239846,0,-1100.459,-18.648,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.239846,0,-1088.459,-19.5515,0,0
138,00:00:05.740,5.742,-10.977,30,11.065,0,1161.6,1.407009,0,-1080.887,-14.133,0,0
138,00:00:05.742,5.7436,-10.977,30,11.065,0,1161.6,1.407009,0,-1042.792,-14.586,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.407009,0,-1023.103,-17.7495,0,0
138,00:00:05.745,5.7468,-10.977,30,11.1215,0,1125.6,1.279631,0,-1044.189,-15.4905,0,0
138,00:00:05.747,5.7484,-10.977,30,11.178,0,1089.6,1.152252,0,-999.9195,-16.3895,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.152252,0,-988.5025,-18.654,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.152252,0,-981.396,-15.937,0,0
138,00:00:05.752,5.7532,-10.977,30,11.2305,0,1053.6,1.20452,0,-952.6205,-13.679,0,0
138,00:00:05.753,5.7548,-10.977,30,11.283,0,1017.601,1.256788,0,-960.7755,-15.02999,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.256788,0,-926.5245,-11.41999,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.256788,0,-922.7965,-13.6805,0,0
138,00:00:05.758,5.7596,-10.977,30,11.381,0,945.6004,1.185774,0,-899.613,-14.582,0,0
138,00:00:05.760,5.7612,-10.977,30,11.381,0,945.6004,1.185774,0,-881.7885,-13.225,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.185774,0,-858.9545,-13.684,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.185774,0,-839.7319,-15.4855,0,0
138,00:00:05.764,5.766,-10.977,30,11.471,0,873.6002,1.110532,0,-829.1305,-11.8775,0,0
138,00:00:05.766,5.7676,-10.977,30,11.471,0,873.6002,1.110532,0,-790.2195,-19.101,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.110532,0,-794.53,-17.7475,0,0
