Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.380,5.382,-10.977,30,1.847,0,1500,1.010912,0,-313.152,-26.793,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.129313,0,-321.4235,-24.53699,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,1.129313,0,-321.773,-24.98199,0,0
129,00:00:05.385,5.3868,-10.977,30,1.997,0,1500,1.129313,0,-318.8605,-24.084,0,0
129,00:00:05.387,5.3884,-10.977,30,1.997,0,1500,1.129313,0,-319.7925,-24.98399,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.019325,0,-323.0545,-20.9205,0,0
129,00:00:05.390,5.3916,-10.977,30,2.147,0,1500,1.019325,0,-327.598,-26.7935,0,0
129,00:00:05.392,5.3932,-10.977,30,2.147,0,1500,1.019325,0,-337.5005,-25.4355,0,0
129,00:00:05.393,5.3948,-10.977,30,2.222,0,1500,1.087257,0,-342.1605,-24.53249,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.155189,0,-344.141,-27.243,0,0
129,00:00:05.396,5.398,-10.977,30,2.297,0,1500,1.155189,0,-351.7135,-26.7915,0,0
129,00:00:05.398,5.3996,-10.977,30,2.297,0,1500,1.155189,0,-355.558,-25.889,0,0
129,00:00:05.400,5.4012,-10.977,30,2.372,0,1500,1.019432,0,-359.985,-24.529,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,0.8836749,0,-366.509,-20.013,0,0
129,00:00:05.403,5.4044,-10.977,30,2.447,0,1500,0.8836749,0,-366.276,-24.08099,0,0
129,00:00:05.404,5.406,-10.977,30,2.447,0,1500,0.8836749,0,-369.1885,-26.337,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,0.9656418,0,-377.926,-25.43549,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,0.9656418,0,-381.3045,-23.6295,0,0
130,00:00:05.409,5.4108,-10.977,30,2.597,0,1500,0.9656418,0,-386.314,-24.531,0,0
130,00:00:05.411,5.4124,-10.977,30,2.597,0,1500,0.9656418,0,-377.3435,-26.794,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,0.9654934,0,-377.8095,-25.882,0,0
130,00:00:05.414,5.4156,-10.977,30,2.747,0,1500,0.9654934,0,-385.2655,-27.2425,0,0
130,00:00:05.416,5.4172,-10.977,30,2.747,0,1500,0.9654934,0,-389.9255,-24.0775,0,0
130,00:00:05.417,5.4188,-10.977,30,2.822,0,1500,0.9093166,0,-394.8185,-20.4655,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,0.8531398,0,-396.1,-21.8205,0,0
130,00:00:05.420,5.422,-10.977,30,2.897,0,1500,0.8531398,0,-394.935,-20.9125,0,0
130,00:00:05.422,5.4236,-10.977,30,2.897,0,1500,0.8531398,0,-410.779,-20.018,0,0
130,00:00:05.424,5.4252,-10.977,30,2.972,0,1500,0.9030939,0,-414.6235,-20.0105,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,0.9530481,0,-418.468,-20.01849,0,0
130,00:00:05.427,5.4284,-10.977,30,3.046999,0,1500,0.9530481,0,-424.526,-22.72449,0,0
130,00:00:05.428,5.43,-10.977,30,3.046999,0,1500,0.9530481,0,-422.895,-22.2745,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,0.8820069,0,-421.3805,-22.726,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,0.8820069,0,-415.5555,-21.3715,0,0
130,00:00:05.433,5.4348,-10.977,30,3.197,0,1500,0.8820069,0,-425.924,-19.564,0,0
130,00:00:05.435,5.4364,-10.977,30,3.197,0,1500,0.8820069,0,-429.0695,-17.3075,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.092004,0,-431.1665,-20.922,0,0
130,00:00:05.438,5.4396,-10.977,30,3.347,0,1500,1.092004,0,-423.2445,-24.98399,0,0
130,00:00:05.440,5.4412,-10.977,30,3.347,0,1500,1.092004,0,-421.497,-22.725,0,0
130,00:00:05.441,5.4428,-10.977,30,3.422,0,1500,1.156361,0,-414.507,-20.015,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.220719,0,-419.633,-16.4035,0,0
130,00:00:05.444,5.446,-10.977,30,3.497,0,1500,1.220719,0,-418.5845,-22.7225,0,0
130,00:00:05.446,5.4476,-10.977,30,3.497,0,1500,1.220719,0,-413.575,-25.4365,0,0
130,00:00:05.448,5.4492,-10.977,30,3.572,0,1500,1.17989,0,-408.0995,-27.69299,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.13906,0,-404.721,-23.1755,0,0
131,00:00:05.451,5.4524,-10.977,30,3.647,0,1500,1.13906,0,-404.954,-24.0835,0,0
131,00:00:05.452,5.454,-10.977,30,3.647,0,1500,1.13906,0,-402.5075,-20.011,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.26983,0,-405.42,-19.5655,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,1.26983,0,-400.76,-19.1095,0,0
131,00:00:05.457,5.4588,-10.977,30,3.796999,0,1500,1.26983,0,-408.216,-15.9485,0,0
131,00:00:05.459,5.4604,-10.977,30,3.796999,0,1500,1.26983,0,-410.779,-15.047,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.007262,0,-409.148,-21.8185,0,0
131,00:00:05.462,5.4636,-10.977,30,3.947,0,1500,1.007262,0,-409.614,-21.3735,0,0
131,00:00:05.464,5.4652,-10.977,30,3.947,0,1500,1.007262,0,-412.643,-23.1725,0,0
131,00:00:05.465,5.4668,-10.977,30,4.022,0,1500,1.038189,0,-418.235,-24.535,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.069115,0,-422.7785,-26.338,0,0
131,00:00:05.468,5.47,-10.977,30,4.097,0,1500,1.069115,0,-430.4675,-22.7225,0,0
131,00:00:05.470,5.4716,-10.977,30,4.097,0,1500,1.069115,0,-439.205,-24.98399,0,0
131,00:00:05.472,5.4732,-10.977,30,4.172,0,1500,1.027819,0,-443.632,-19.1065,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,0.9865221,0,-451.2045,-20.915,0,0
131,00:00:05.475,5.4764,-10.977,30,4.247,0,1500,0.9865221,0,-455.515,-23.6265,0,0
131,00:00:05.476,5.478,-10.977,30,4.247,0,1500,0.9865221,0,-460.175,-22.72299,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,0.8813957,0,-462.6215,-22.727,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,0.8813957,0,-468.097,-24.531,0,0
131,00:00:05.481,5.4828,-10.977,30,4.397,0,1500,0.8813957,0,-462.738,-24.0805,0,0
131,00:00:05.483,5.4844,-10.977,30,4.397,0,1500,0.8813957,0,-461.806,-24.988,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,0.9810731,0,-471.359,-23.631,0,0
131,00:00:05.486,5.4876,-10.977,30,4.546999,0,1500,0.9810731,0,-472.6405,-25.893,0,0
131,00:00:05.488,5.4892,-10.977,30,4.546999,0,1500,0.9810731,0,-486.8535,-20.467,0,0
131,00:00:05.489,5.4908,-10.977,30,4.622,0,1500,0.8702685,0,-488.9505,-24.9815,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,0.7594638,0,-494.3095,-24.0845,0,0
132,00:00:05.492,5.494,-10.977,30,4.697,0,1500,0.7594638,0,-493.96,-26.7855,0,0
132,00:00:05.494,5.4956,-10.977,30,4.697,0,1500,0.7594638,0,-490.465,-21.3735,0,0
132,00:00:05.496,5.4972,-10.977,30,4.772,0,1500,0.8734971,0,-487.0865,-24.532,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,0.9875305,0,-492.6785,-25.4385,0,0
132,00:00:05.499,5.5004,-10.977,30,4.847,0,1500,0.9875305,0,-494.659,-27.2445,0,0
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,0.9875305,0,-504.0955,-27.241,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.085958,0,-512.7165,-25.4425,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.085958,0,-521.8035,-24.0785,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,1.085958,0,-527.046,-29.953,0,0
132,00:00:05.507,5.5084,-10.977,30,4.997,0,1500,1.085958,0,-537.6475,-29.501,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,0.9894798,0,-561.763,-27.69199,0,0
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,0.9894798,0,-577.7235,-24.0805,0,0
132,00:00:05.512,5.5132,-10.977,30,5.147,0,1500,0.9894798,0,-592.1695,-22.72399,0,0
132,00:00:05.513,5.5148,-10.977,30,5.222,0,1500,1.044972,0,-615.2365,-23.63,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.100463,0,-628.634,-27.244,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,1.100463,0,-646.9245,-29.5015,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.100463,0,-666.147,-30.407,0,0
132,00:00:05.520,5.5212,-10.977,30,5.372,0,1500,0.9962783,0,-683.2725,-27.244,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,0.8920933,0,-703.194,-29.5015,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,0.8920933,0,-720.669,-21.8255,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,0.8920933,0,-746.998,-29.94849,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,0.9631671,0,-765.7545,-26.341,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,0.9631671,0,-794.1805,-27.24,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,0.9631671,0,-818.6455,-20.91599,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,0.9631671,0,-841.596,-27.242,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,0.9876173,0,-856.741,-24.9775,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,0.9876173,0,-892.2735,-28.147,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,0.9876173,0,-911.8455,-25.886,0,0
133,00:00:05.537,5.5388,-10.977,30,5.822,0,1500,0.9261618,0,-942.1355,-23.629,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,0.8647063,0,-972.6585,-22.2775,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,0.8647063,0,-1004.929,-27.68949,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,0.8647063,0,-1027.996,-28.1485,0,0
133,00:00:05.544,5.5452,-10.977,30,5.972,0,1500,0.9116737,0,-1051.762,-28.5945,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,0.9586411,0,-1076.693,-29.052,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,0.9586411,0,-1089.508,-26.78999,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,0.9586411,0,-1116.303,-20.464,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,0.8259286,0,-1141.7,-30.4055,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,0.8259286,0,-1172.573,-22.27149,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,0.8259286,0,-1200.998,-26.34,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,0.8259286,0,-1229.075,-26.7925,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.049544,0,-1258.316,-32.2135,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.049544,0,-1291.635,-31.761,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,1.049544,0,-1319.479,-30.8585,0,0
133,00:00:05.561,5.5628,-10.977,30,6.422,0,1500,1.130383,0,-1344.526,-30.402,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.211222,0,-1370.972,-24.5345,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.211222,0,-1400.447,-26.338,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.211222,0,-1429.921,-29.95049,0,0
133,00:00:05.568,5.5692,-10.977,30,6.572,0,1500,1.135401,0,-1460.094,-24.531,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.059581,0,-1494.811,-32.6615,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.059581,0,-1533.839,-29.057,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.059581,0,-1570.303,-33.56099,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.284855,0,-1593.021,-31.766,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.284855,0,-1622.146,-32.21149,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.284855,0,-1657.911,-24.5335,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,1.284855,0,-1701.715,-29.955,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.051322,0,-1749.131,-22.269,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.051322,0,-1786.061,-25.44,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.051322,0,-1820.313,-24.076,0,0
134,00:00:05.585,5.5868,-10.977,30,7.022,0,1500,1.115268,0,-1867.262,-26.3415,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.179214,0,-1893.94,-25.4355,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.179214,0,-1925.745,-29.0495,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.179214,0,-1938.677,-31.763,0,0
134,00:00:05.592,5.5932,-10.977,30,7.172,0,1500,1.140836,0,-1932.269,-30.857,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.102458,0,-1946.365,-27.698,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.102458,0,-1968.034,-32.66399,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.102458,0,-1989.47,-26.34,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,0.9852176,0,-2003.218,-28.1455,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,0.9852176,0,-2004.499,-23.62849,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,0.9852176,0,-2007.178,-24.08099,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,0.9852176,0,-2011.605,-22.7305,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.168462,0,-2035.954,-29.5,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.168462,0,-2046.439,-24.988,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.168462,0,-2049.934,-25.43999,0,0
134,00:00:05.609,5.6108,-10.977,30,7.622,0,1500,1.081976,0,-2038.284,-23.6285,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,0.9954894,0,-2023.838,-29.509,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,0.9954894,0,-2013.702,-24.078,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,0.9954894,0,-2016.615,-25.4405,0,0
135,00:00:05.616,5.6172,-10.977,30,7.772,0,1500,1.114623,0,-2013.353,-24.9845,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.233757,0,-2021.625,-22.2735,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.233757,0,-2032.575,-15.9525,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.233757,0,-2038.634,-21.3655,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.289286,0,-2064.147,-17.762,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.289286,0,-2078.01,-24.076,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.289286,0,-2060.769,-25.439,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.289286,0,-2078.01,-26.3415,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.276936,0,-2095.602,-24.5355,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.276936,0,-2108.767,-29.0475,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.276936,0,-2124.61,-19.113,0,0
135,00:00:05.633,5.6348,-10.977,30,8.221999,0,1500,1.382832,0,-2129.969,-20.9175,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.488728,0,-2134.513,-20.466,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.488728,0,-2152.221,-22.723,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.488728,0,-2186.822,-20.0115,0,0
135,00:00:05.640,5.6412,-10.977,30,8.372,0,1500,1.367249,0,-2201.733,-21.36749,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.24577,0,-2183.792,-21.8145,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.24577,0,-2176.802,-23.6285,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.24577,0,-2173.191,-23.6255,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.366379,0,-2187.288,-30.855,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.366379,0,-2217.577,-23.1765,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.366379,0,-2222.121,-26.3325,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.366379,0,-2209.306,-22.27499,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.217449,0,-2211.287,-23.169,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.217449,0,-2185.424,-19.1105,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.217449,0,-2167.366,-23.6215,0,0
136,00:00:05.657,5.6588,-10.977,30,8.822,0,1500,1.177154,0,-2145.93,-16.3965,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.13686,0,-2131.134,-22.725,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.13686,0,-2113.426,-21.36399,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.13686,0,-2100.378,-21.827,0,0
136,00:00:05.664,5.6652,-10.977,30,8.971999,0,1500,1.19512,0,-2081.04,-27.2415,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.253381,0,-2076.612,-27.24899,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.253381,0,-2073.234,-25.8885,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.253381,0,-2077.428,-25.43299,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.026429,0,-2073.117,-29.5,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.026429,0,-2053.08,-28.144,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.026429,0,-2025.236,-18.2085,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.026429,0,-2032.809,-29.04749,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.197537,0,-2016.848,-25.439,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.197537,0,-2009.974,-30.857,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.197537,0,-2023.605,-23.634,0,0
136,00:00:05.681,5.6828,-10.977,30,9.422,0,1500,1.216133,0,-2007.411,-28.5985,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.234728,0,-2007.645,-24.9895,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.234728,0,-2025.469,-28.145,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.234728,0,-2041.779,-31.759,0,0
136,00:00:05.688,5.6892,-10.977,30,9.572,0,1500,1.185735,0,-2029.313,-31.76099,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.136741,0,-2046.439,-21.36649,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.136741,0,-2054.128,-28.1505,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.136741,0,-2047.953,-23.62599,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.218497,0,-2019.061,-27.2475,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.218497,0,-1989.703,-26.33849,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.218497,0,-1973.976,-24.533,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.218497,0,-1938.909,-22.7295,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,0.9682576,0,-1892.542,-28.5945,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,0.9682576,0,-1865.514,-25.8945,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,0.9682576,0,-1828.468,-31.7555,0,0
137,00:00:05.705,5.7068,-10.977,30,10.022,0,1500,1.011462,0,-1803.653,-23.1795,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.054667,0,-1774.411,-28.14449,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.054667,0,-1752.509,-17.758,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.054667,0,-1752.043,-25.4335,0,0
137,00:00:05.712,5.7132,-10.977,30,10.172,0,1500,1.030958,0,-1729.093,-19.562,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.00725,0,-1705.327,-23.6275,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.00725,0,-1685.988,-24.534,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.00725,0,-1657.096,-19.564,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,0.9410369,0,-1641.252,-26.794,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,0.9410369,0,-1613.991,-23.632,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,0.9410369,0,-1579.274,-23.6315,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,0.9410369,0,-1578.925,-22.2775,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.009904,0,-1548.518,-18.20699,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.009904,0,-1529.412,-23.18,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.009904,0,-1502.151,-19.564,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,0.9241716,0,-1480.249,-17.75649,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,0.8384396,0,-1456.366,-21.8195,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,0.8384396,0,-1446.464,-17.756,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,0.8384396,0,-1406.621,-16.85799,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,0.9252594,0,-1381.107,-22.724,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.012079,0,-1357.342,-19.1155,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.012079,0,-1328.566,-20.468,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.012079,0,-1301.887,-17.30199,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.102264,0,-1281.5,-19.1135,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.102264,0,-1261.462,-17.2995,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.102264,0,-1250.744,-14.5915,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.102264,0,-1216.144,-21.368,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,0.9963383,0,-1199.135,-12.332,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,0.9963383,0,-1172.106,-18.6575,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,0.9963383,0,-1127.137,-18.66,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.046539,0,-1130.283,-19.562,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.096739,0,-1079.722,-19.564,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.096739,0,-1060.5,-23.627,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.096739,0,-1028.345,-21.37,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,0.9764698,0,-1010.055,-19.5585,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,0.8562002,0,-995.9585,-17.7525,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,0.8562002,0,-968.814,-17.3035,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,0.8562002,0,-957.0475,-17.2975,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,0.9841886,0,-937.9415,-19.10899,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,0.9841886,0,-929.5535,-20.46249,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,0.9841886,0,-899.3799,-20.9165,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,0.9841886,0,-882.371,-20.916,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.9479712,0,-872.4685,-23.62499,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,0.9479712,0,-848.0035,-20.92,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,0.9479712,0,-834.9555,-22.2735,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,0.8834325,0,-801.52,-18.20699,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.8188939,0,-793.9474,-18.66199,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,0.8188939,0,-772.628,-19.1085,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,0.8188939,0,-742.6875,-15.0475,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,0.8721944,0,-714.611,-21.3685,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9254948,0,-709.3685,-20.0175,0,0
