Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.387258,0,462.971,-13.231,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.387258,0,479.048,-14.588,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.387258,0,486.038,-15.94,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.330954,0,491.5135,-19.5545,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.274649,0,489.533,-24.0685,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.274649,0,492.9115,-22.713,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.274649,0,488.9505,-21.8125,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.136093,0,486.6205,-21.3605,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.136093,0,484.9895,-16.843,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.136093,0,487.902,-18.1995,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.136093,0,489.067,-16.39,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.376667,0,483.242,-20.0075,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.376667,0,483.009,-19.1045,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.376667,0,495.9405,-20.9105,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,1.251378,0,493.494,-20.9105,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.126089,0,473.3395,-19.1015,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.126089,0,469.8445,-19.106,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.126089,0,468.33,-24.0725,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,1.187842,0,454.4665,-22.26849,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.249595,0,439.5545,-25.883,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.249595,0,431.3995,-25.878,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.249595,0,435.943,-22.26949,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.204147,0,417.1865,-24.071,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.204147,0,414.6235,-28.59,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.204147,0,401.925,-24.978,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.204147,0,411.012,-25.8785,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.135692,0,392.2555,-23.6245,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.135692,0,387.246,-26.333,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.135692,0,371.2855,-28.59299,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,1.242853,0,363.946,-28.5935,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.350013,0,360.5675,-27.237,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.350013,0,348.335,-28.142,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.350013,0,350.199,-26.785,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,1.232771,0,335.6365,-27.6875,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.11553,0,317.579,-27.6885,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.11553,0,309.657,-28.589,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.11553,0,300.337,-26.33549,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.171762,0,279.6,-25.4285,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.171762,0,287.289,-26.3335,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.171762,0,281.697,-28.5945,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.171762,0,275.9885,-23.623,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.062469,0,276.4545,-27.241,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.062469,0,271.212,-23.171,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.062469,0,265.62,-25.4315,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,0.9945083,0,255.135,-24.075,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9265477,0,253.97,-30.84799,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9265477,0,244.0675,-26.7885,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.9265477,0,234.864,-26.32899,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,0.989804,0,219.02,-20.91,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.05306,0,212.962,-24.977,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.05306,0,217.2725,-20.456,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.05306,0,213.195,-23.171,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8950869,0,213.5445,-20.4595,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8950869,0,212.962,-22.265,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8950869,0,212.6125,-25.429,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.8950869,0,213.3115,-24.075,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.018049,0,206.205,-18.2065,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.018049,0,210.632,-25.88249,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.018049,0,196.0695,-19.558,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,1.052348,0,206.3215,-20.008,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.086647,0,209.467,-19.105,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.086647,0,208.4185,-22.72199,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.086647,0,204.6905,-13.6835,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,1.055585,0,205.3895,-19.105,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.024522,0,201.079,-20.9145,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.024522,0,195.1375,-20.4565,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.024522,0,187.9145,-20.9165,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.180379,0,179.41,-19.5535,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.180379,0,176.847,-14.136,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.180379,0,162.0515,-19.1035,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.180379,0,164.032,-17.294,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.021039,0,159.139,-22.26749,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.021039,0,183.371,-22.7155,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.021039,0,177.313,-24.0725,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,1.072899,0,160.071,-17.299,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.12476,0,159.0225,-22.718,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.12476,0,151.3335,-20.0135,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.12476,0,150.751,-20.9105,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,1.099193,0,151.1005,-15.494,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.073626,0,145.625,-21.8105,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.073626,0,143.528,-15.035,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.073626,0,140.8485,-21.3595,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9756049,0,157.508,-18.6485,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9756049,0,165.7795,-17.747,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9756049,0,173.4685,-22.71949,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.9756049,0,168.226,-23.1655,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.153449,0,176.2645,-20.9165,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.153449,0,173.2355,-20.46149,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.153449,0,163.4495,-18.655,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,1.094437,0,162.2845,-20.91399,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.035424,0,149.4695,-13.233,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.035424,0,147.8385,-17.299,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.035424,0,160.6535,-19.558,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,1.130176,0,158.207,-23.17249,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.224927,0,148.887,-20.463,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.224927,0,149.9355,-24.975,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.224927,0,146.2075,-20.0115,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.171769,0,153.4305,-20.0055,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.171769,0,150.052,-19.5595,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.171769,0,147.256,-19.55949,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.171769,0,141.7805,-15.04,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.109924,0,139.567,-19.5585,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.109924,0,143.761,-13.232,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.109924,0,137.936,-19.1065,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,1.207041,0,157.8575,-23.627,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.304157,0,148.188,-19.102,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.304157,0,146.9065,-17.3,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.304157,0,144.5765,-19.5555,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,1.224401,0,152.0325,-17.7525,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.144645,0,150.751,-17.753,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.144645,0,138.0525,-15.942,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.144645,0,139.6835,-15.493,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.253383,0,124.3055,-13.6855,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.253383,0,130.713,-14.5855,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.253383,0,134.0915,-12.3285,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.253383,0,143.1785,-20.004,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.209608,0,156.2265,-15.041,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.209608,0,145.2755,-18.1985,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.209608,0,152.7315,-17.297,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,1.143681,0,156.2265,-18.654,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.077753,0,167.294,-15.48849,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.077753,0,160.8865,-14.1385,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.077753,0,159.4885,-15.037,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,1.212934,0,148.654,-20.008,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.348114,0,131.412,-18.654,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.348114,0,128.849,-22.266,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.348114,0,119.995,-22.722,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.143749,0,123.723,-19.5555,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.143749,0,120.3445,-17.296,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.143749,0,129.4315,-25.426,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.143749,0,120.8105,-20.0055,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.366331,0,116.733,-20.91,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.366331,0,128.7325,-17.7495,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.366331,0,132.577,-22.7195,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,1.319047,0,123.024,-19.1045,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.271764,0,133.1595,-20.459,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.271764,0,123.956,-20.46349,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.271764,0,133.276,-23.6235,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,1.28388,0,126.519,-17.751,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.295995,0,130.1305,-23.171,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.295995,0,127.5675,-18.204,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.295995,0,150.285,-21.813,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.436675,0,139.6835,-16.847,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.436675,0,156.2265,-27.236,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.436675,0,162.0515,-22.266,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.436675,0,157.741,-24.5215,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.223276,0,152.848,-22.2715,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.223276,0,147.955,-28.5885,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.223276,0,150.4015,-21.8115,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,1.261889,0,150.751,-24.5265,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.300503,0,148.5375,-26.7815,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.300503,0,151.1005,-25.8815,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.300503,0,148.5375,-23.619,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,1.216673,0,153.1975,-27.6895,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.132843,0,152.0325,-23.173,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.132843,0,142.4795,-28.13799,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.132843,0,138.868,-24.9795,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.001305,0,135.0235,-28.13649,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.001305,0,138.0525,-27.68549,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.001305,0,133.975,-30.39349,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.001305,0,127.684,-28.13449,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.128877,0,133.975,-28.1385,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.128877,0,125.4705,-25.4255,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.128877,0,122.2085,-30.84699,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,1.010098,0,123.257,-24.07749,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.8913186,0,115.4515,-27.231,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.8913186,0,115.102,-24.98249,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.8913186,0,113.471,-27.2355,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,0.9473517,0,116.1505,-25.43449,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.003385,0,119.762,-24.5275,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.003385,0,123.49,-25.881,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.003385,0,127.5675,-28.5955,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.066906,0,132.344,-22.71799,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.066906,0,131.645,-28.5945,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.066906,0,132.81,-24.978,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.066906,0,132.2275,-25.428,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.9969351,0,133.6255,-23.17699,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.9969351,0,135.373,-24.5245,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.9969351,0,134.674,-22.719,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,1.092497,0,133.742,-21.81699,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.18806,0,127.5675,-22.268,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.18806,0,130.1305,-24.9815,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.18806,0,127.451,-21.81,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,1.11639,0,129.082,-24.53,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,1.04472,0,127.917,-24.0745,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.04472,0,132.81,-22.7205,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.04472,0,131.412,-23.624,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.114909,0,130.247,-21.8135,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.114909,0,133.043,-21.36649,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.114909,0,133.3925,-21.8135,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.114909,0,132.344,-25.876,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.04437,0,130.946,-21.8175,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.04437,0,132.4605,-21.3585,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.04437,0,131.412,-21.8125,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,0.961333,0,131.412,-24.522,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.8782963,0,130.3635,-26.781,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.8782963,0,130.1305,-22.719,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.8782963,0,129.1985,-21.361,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,0.9461993,0,125.121,-24.52299,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.014102,0,122.558,-24.52699,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.014102,0,120.1115,-26.781,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.014102,0,117.7815,-23.622,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.8415499,0,115.568,-24.07,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.8415499,0,111.374,-20.46149,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.8415499,0,107.2965,-23.6235,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.8415499,0,103.685,-21.813,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9786078,0,95.53,-27.692,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9786078,0,83.5305,-21.8135,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9786078,0,62.444,-24.533,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,11.44616,1.023286,0,30.057,-23.1665,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.067965,0,-0.1164998,-24.075,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.067965,0,-45.202,-24.533,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.067965,0,-72.463,-24.07299,0,0
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,1.062034,0,-73.0455,-26.7845,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.056103,0,-82.715,-22.2655,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.056103,0,-75.1425,-24.98,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.056103,0,-75.492,-25.88449,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.329908,0,-80.618,-24.9745,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.329908,0,-73.0455,-23.628,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.329908,0,-65.473,-24.531,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.329908,0,-65.3565,-23.1715,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,1.17695,0,-59.182,-22.27,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.17695,0,-55.5705,-23.6195,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.17695,0,-50.561,-21.366,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.444,0,278.3999,1.259958,0,-48.464,-21.8175,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.342966,0,-47.1825,-19.099,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.342966,0,-46.9495,-22.7225,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.342966,0,-43.338,-17.7475,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,1.267636,0,-47.765,-21.814,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.192307,0,-41.5905,-18.1995,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.192307,0,-42.872,-22.715,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.192307,0,-40.8915,-22.269,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,1.098327,0,-41.241,-18.649,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.098327,0,-36.9305,-18.2005,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.098327,0,-40.1925,-20.46349,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.098327,0,-41.3575,-16.39,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.291437,0,-39.61,-16.8475,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.291437,0,-38.3285,-16.3925,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.291437,0,-44.27,-21.81499,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.274,0,566.4,1.144914,0,-44.969,-18.6565,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9983911,0,-50.561,-15.4875,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9983911,0,-51.6095,-15.942,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.9983911,0,-58.5995,-16.3925,0,0
158,00:00:06.572,6.574,-10.977,30,-1.214,0,638.4001,1.075706,0,-58.5995,-19.557,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.153022,0,-63.25949,-16.396,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.153022,0,-62.91,-14.5845,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.153022,0,-68.502,-14.5885,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,1.201405,0,-66.871,-13.6885,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.201405,0,-64.4245,-19.108,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.201405,0,-63.0265,-16.8495,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.201405,0,-59.415,-15.04,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,1.18724,0,-68.269,-17.3025,0,0
