Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.132004,0,-570.5005,-22.2665,0,0
130,00:00:05.444,5.446,-10.977,30,3.572,0,1500,1.082454,0,-572.248,-21.81799,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.032904,0,-576.209,-20.4615,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.032904,0,-584.9465,-20.917,0,0
130,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.032904,0,-591.0045,-20.913,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,1.126209,0,-596.946,-20.00949,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,1.126209,0,-591.4705,-18.6565,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.126209,0,-596.713,-16.395,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,1.126209,0,-599.8585,-18.204,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.062211,0,-602.538,-20.4595,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.062211,0,-602.3049,-29.496,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.062211,0,-604.1689,-23.627,0,0
131,00:00:05.462,5.4636,-10.977,30,4.022,0,1500,1.11117,0,-604.635,-23.628,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.160129,0,-611.2755,-29.04549,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.160129,0,-617.7994,-24.981,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.160129,0,-630.1485,-23.17449,0,0
131,00:00:05.468,5.47,-10.977,30,4.172,0,1500,1.177494,0,-639.0024,-20.9145,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.194858,0,-652.5165,-21.8145,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.194858,0,-662.0695,-23.62049,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.194858,0,-672.5545,-25.43349,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.117429,0,-678.6125,-26.333,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.117429,0,-690.146,-24.078,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.117429,0,-690.0295,-24.977,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,1.117429,0,-695.9709,-27.2425,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.184245,0,-703.893,-24.982,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.184245,0,-704.9415,-24.5265,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.184245,0,-712.048,-17.3015,0,0
131,00:00:05.486,5.4876,-10.977,30,4.622,0,1500,1.106399,0,-710.9995,-20.007,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.028553,0,-714.145,-21.3655,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.028553,0,-712.514,-24.5215,0,0
131,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.028553,0,-714.4945,-21.3625,0,0
132,00:00:05.492,5.494,-10.977,30,4.772,0,1500,1.024806,0,-713.5625,-24.077,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.021059,0,-719.6205,-22.7205,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.021059,0,-725.4455,-20.9155,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.021059,0,-734.0665,-19.106,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,0.9576514,0,-746.8815,-21.8195,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,0.9576514,0,-751.891,-24.07399,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,0.9576514,0,-755.9685,-24.072,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,0.9576514,0,-768.434,-23.621,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,0.9218246,0,-785.5594,-20.0095,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,0.9218246,0,-798.025,-17.75,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,0.9218246,0,-805.714,-18.654,0,0
132,00:00:05.510,5.5116,-10.977,30,5.222,0,1500,0.9761593,0,-826.451,-14.5895,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.030494,0,-837.5185,-22.27149,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.030494,0,-853.1295,-24.5325,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.030494,0,-859.071,-23.6225,0,0
132,00:00:05.516,5.518,-10.977,30,5.372,0,1500,1.001383,0,-872.585,-18.659,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,0.9722722,0,-884.1185,-15.9445,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,0.9722722,0,-885.7495,-19.562,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,0.9722722,0,-892.856,-17.7515,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.016819,0,-892.0405,-18.20399,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.016819,0,-904.8555,-17.3015,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.016819,0,-909.5154,-13.685,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.016819,0,-917.787,-18.658,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.117637,0,-914.292,-21.3635,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.117637,0,-930.4855,-17.755,0,0
132,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.117637,0,-940.155,-21.367,0,0
133,00:00:05.534,5.5356,-10.977,30,5.822,0,1500,1.107722,0,-979.1825,-17.3,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.097808,0,-1009.589,-15.495,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.097808,0,-1039.53,-19.1055,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.097808,0,-1050.947,-18.65649,0,0
133,00:00:05.540,5.542,-10.977,30,5.972,0,1500,1.135185,0,-1072.499,-20.461,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.172563,0,-1099.876,-20.007,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.172563,0,-1122.361,-23.6225,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.172563,0,-1163.019,-18.2035,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.021814,0,-1187.251,-21.36449,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.021814,0,-1217.425,-15.947,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.021814,0,-1245.734,-23.172,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.021814,0,-1274.394,-24.5295,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,0.9197571,0,-1302.12,-26.78899,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,0.9197571,0,-1334.158,-20.9105,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,0.9197571,0,-1359.788,-21.81999,0,0
133,00:00:05.558,5.5596,-10.977,30,6.422,0,1500,0.9345542,0,-1371.904,-19.553,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,0.9493514,0,-1405.339,-16.847,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,0.9493514,0,-1435.863,-20.459,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,0.9493514,0,-1460.793,-23.16949,0,0
133,00:00:05.564,5.566,-10.977,30,6.572,0,1500,0.9173675,0,-1487.239,-17.7545,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,0.8853835,0,-1502.5,-20.4565,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,0.8853835,0,-1526.266,-16.4025,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,0.8853835,0,-1550.149,-24.976,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.044327,0,-1590.109,-20.4655,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.044327,0,-1623.544,-26.78799,0,0
133,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.044327,0,-1656.863,-17.3,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.044327,0,-1689.832,-24.981,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.029363,0,-1721.521,-18.653,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.029363,0,-1731.889,-17.2995,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.029363,0,-1748.083,-17.3015,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.05421,0,-1776.159,-21.366,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.079056,0,-1781.984,-17.298,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.079056,0,-1805.4,-17.752,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.079056,0,-1817.283,-18.2055,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.130093,0,-1829.865,-27.6925,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.181129,0,-1856.194,-22.269,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.181129,0,-1878.562,-25.431,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.181129,0,-1906.522,-20.01049,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.175245,0,-1927.376,-21.811,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.175245,0,-1937.977,-16.39999,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.175245,0,-1947.181,-15.94,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.175245,0,-1983.063,-17.755,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.295962,0,-1998.907,-19.10749,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.295962,0,-2006.246,-17.7495,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.295962,0,-2026.634,-21.824,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.230578,0,-2027.1,-21.3615,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.165194,0,-2031.876,-20.919,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.165194,0,-2044.342,-19.5535,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.165194,0,-2059.254,-20.459,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,1.156949,0,-2069.739,-16.847,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.148703,0,-2076.146,-15.9385,0,0
134,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.148703,0,-2087.214,-11.8775,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.148703,0,-2108.417,-22.7165,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.228612,0,-2107.834,-20.4625,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.228612,0,-2119.019,-20.0085,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.228612,0,-2124.494,-21.36549,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.228612,0,-2121.931,-21.368,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.104524,0,-2119.251,-21.3705,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.104524,0,-2122.63,-22.7195,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.104524,0,-2110.048,-19.562,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,1.216183,0,-2113.427,-20.00999,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.327841,0,-2122.281,-18.203,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.327841,0,-2128.571,-21.81549,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.327841,0,-2126.009,-17.294,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.297417,0,-2098.398,-20.9155,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.266993,0,-2076.03,-17.746,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.266993,0,-2068.574,-26.334,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.266993,0,-2056.574,-25.8855,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.287881,0,-2039.216,-26.7865,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.287881,0,-2019.294,-21.368,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.287881,0,-2002.518,-24.52399,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.287881,0,-1990.286,-22.27299,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.402514,0,-1976.073,-23.622,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.402514,0,-1962.093,-17.751,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.402514,0,-1943.569,-23.171,0,0
135,00:00:05.654,5.6556,-10.977,30,8.822,0,1500,1.307902,0,-1922.25,-17.7475,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.21329,0,-1895.804,-23.174,0,0
135,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.21329,0,-1848.156,-20.0105,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.21329,0,-1823.691,-28.14299,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,1.29434,0,-1818.681,-23.627,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.375391,0,-1824.856,-25.8825,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.375391,0,-1829.516,-23.62099,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.375391,0,-1812.624,-24.97649,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.194425,0,-1800.624,-22.265,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.194425,0,-1787.11,-26.3335,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.194425,0,-1771.149,-22.715,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.194425,0,-1763.111,-28.1365,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.043128,0,-1747.034,-22.271,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.043128,0,-1718.724,-29.4905,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.043128,0,-1707.307,-24.0795,0,0
136,00:00:05.678,5.6796,-10.977,30,9.422,0,1500,1.048286,0,-1671.425,-25.427,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.053443,0,-1658.96,-22.27399,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.053443,0,-1631.699,-27.6885,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.053443,0,-1608.05,-22.266,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,1.001399,0,-1574.381,-24.07649,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,0.9493544,0,-1551.896,-15.939,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,0.9493544,0,-1515.548,-21.36749,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,0.9493544,0,-1473.375,-15.491,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.012973,0,-1428.523,-20.9145,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.012973,0,-1385.534,-17.754,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.012973,0,-1369.458,-12.33,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.012973,0,-1361.186,-14.14249,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,0.9419195,0,-1346.973,-24.52599,0,0
136,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,0.9419195,0,-1318.896,-21.8195,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,0.9419195,0,-1295.247,-25.8845,0,0
137,00:00:05.702,5.7036,-10.977,30,10.022,0,1500,0.9717482,0,-1284.412,-12.3325,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.001577,0,-1268.685,-15.9445,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.001577,0,-1260.646,-16.849,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.001577,0,-1247.365,-17.2965,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.074359,0,-1228.609,-12.3345,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.147142,0,-1226.512,-12.329,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.147142,0,-1207.522,-12.7835,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.147142,0,-1209.037,-17.753,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.101597,0,-1184.222,-20.91349,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.101597,0,-1167.097,-22.271,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.101597,0,-1157.66,-18.65549,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.101597,0,-1141.933,-15.4915,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.179502,0,-1122.245,-14.5885,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.179502,0,-1109.197,-16.392,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.179502,0,-1076.693,-13.6875,0,0
137,00:00:05.726,5.7276,-10.977,30,10.6145,0,1413.323,1.122147,0,-1056.771,-13.6835,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.064792,0,-1033.821,-12.7815,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.064792,0,-1015.414,-17.753,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.064792,0,-983.3765,-14.1385,0,0
137,00:00:05.732,5.734,-10.977,30,10.752,0,1341.6,0.9764992,0,-947.2615,-23.622,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,0.8882064,0,-929.5535,-14.589,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,0.8882064,0,-899.147,-15.039,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,0.8882064,0,-862.4495,-10.52,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,0.9186162,0,-831.6935,-15.9425,0,0
137,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,0.9186162,0,-787.54,-13.23,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,0.9186162,0,-757.7159,-13.231,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,0.9186162,0,-716.242,-16.3935,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,0.9168945,0,-690.612,-10.52,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,0.9168945,0,-662.186,-16.393,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,0.9168945,0,-631.43,-14.594,0,0
138,00:00:05.750,5.7516,-10.977,30,11.1215,0,1125.6,0.9473134,0,-615.0035,-14.5875,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,0.9777324,0,-582.1505,-11.4285,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,0.9777324,0,-558.268,-21.821,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,0.9777324,0,-540.793,-14.59,0,0
138,00:00:05.756,5.758,-10.977,30,11.2305,0,1053.6,0.946781,0,-526.347,-16.398,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,0.9158298,0,-498.5035,-12.327,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,0.9158298,0,-485.805,-11.8805,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,0.9158298,0,-474.9705,-13.233,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,0.9639024,0,-453.884,-12.33,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,0.9639024,0,-433.7295,-15.042,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,0.9639024,0,-421.3805,-11.882,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,0.9639024,0,-399.0125,-14.14149,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.087036,0,-394.702,-15.0395,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.087036,0,-371.635,-13.2405,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.087036,0,-364.179,-16.84949,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,1.084989,0,-353.228,-13.234,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.082942,0,-344.2575,-15.49599,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.082942,0,-328.53,-14.139,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.082942,0,-317.4625,-15.944,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,1.118033,0,-305.463,-12.7845,0,0
138,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.153124,0,-298.473,-11.4275,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.153124,0,-291.483,-12.336,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.153124,0,-281.93,-10.9755,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.032884,0,-271.7945,-10.9775,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.032884,0,-259.4455,-14.5925,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.032884,0,-249.4265,-11.8775,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.032884,0,-242.9025,-11.428,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.8966649,0,-234.398,-10.522,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.8966649,0,-225.777,-9.164501,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.8966649,0,-222.981,-9.169498,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,0.9173737,0,-211.098,-7.812,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.9380825,0,-208.069,-9.168999,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.9380825,0,-199.7975,-13.682,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.9380825,0,-194.4385,-9.168499,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,0.89913,0,-186.0505,-10.0745,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.8601776,0,-181.6235,-8.264,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.8601776,0,-175.5655,-8.2645,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.8601776,0,-172.886,-8.719498,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.9604296,0,-168.1095,-10.0695,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9604296,0,-164.6145,-9.170002,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9604296,0,-159.9545,-7.808998,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.9604296,0,-157.275,-6.008499,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,0.920128,0,-150.285,-10.524,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.920128,0,-148.5375,-7.356499,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.920128,0,-144.46,-10.5265,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,0.9478282,0,-141.897,-10.5235,0,0
139,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.9755284,0,-139.567,-14.5945,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.9755284,0,-137.3535,-13.234,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.9755284,0,-135.373,-10.522,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,1.054479,0,-132.81,-13.2355,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.133429,0,-128.0335,-14.1355,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.133429,0,-122.6745,-11.879,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.133429,0,-116.8495,-14.5855,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.11313,0,-107.879,-14.589,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.11313,0,-98.6755,-12.782,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.11313,0,-89.705,-16.394,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.11313,0,-82.48199,-16.3975,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.214132,0,-75.725,-18.6555,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.214132,0,-70.133,-16.3945,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.214132,0,-62.7935,-16.848,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,1.133777,0,-34.3675,-16.386,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.053423,0,-1.048499,-16.849,0,0
