Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.180724,0,-1935.88,-33.10849,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.180724,0,-1959.879,-30.403,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,1.180724,0,-1959.413,-30.848,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.108711,0,-1970.947,-28.145,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.108711,0,-1988.771,-28.14,0,0
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,1.108711,0,-1985.393,-26.79,0,0
132,00:00:05.512,5.5132,-10.977,30,5.222,0,1500,1.180241,0,-1993.664,-30.40399,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.25177,0,-2006.946,-28.5925,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.25177,0,-2008.809,-31.3125,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,1.25177,0,-2016.848,-28.59349,0,0
132,00:00:05.518,5.5196,-10.977,30,5.372,0,1500,1.146978,0,-2038.634,-24.9865,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.042186,0,-2038.75,-25.4305,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.042186,0,-2058.438,-20.462,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,1.042186,0,-2067.06,-24.981,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.276443,0,-2068.923,-24.97649,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.276443,0,-2072.768,-16.85,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.276443,0,-2087.447,-23.6255,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,1.276443,0,-2098.049,-24.981,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.264699,0,-2108.767,-28.59299,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.264699,0,-2121.115,-21.37,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.264699,0,-2132.066,-24.98,0,0
133,00:00:05.536,5.5372,-10.977,30,5.822,0,1500,1.26661,0,-2142.552,-23.1755,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.268521,0,-2157.463,-22.2675,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.268521,0,-2177.734,-23.623,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.268521,0,-2187.637,-24.0775,0,0
133,00:00:05.542,5.5436,-10.977,30,5.972,0,1500,1.340316,0,-2193.812,-28.1405,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.412112,0,-2205.927,-27.6935,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.412112,0,-2204.18,-26.33149,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.412112,0,-2221.073,-24.0825,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.163932,0,-2236.101,-21.363,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.163932,0,-2254.974,-19.108,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.163932,0,-2275.128,-20.9165,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,1.163932,0,-2298.428,-24.97449,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.341548,0,-2307.282,-22.72749,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.341548,0,-2318.816,-23.6175,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.341548,0,-2323.709,-26.7865,0,0
133,00:00:05.560,5.5612,-10.977,30,6.422,0,1500,1.283125,0,-2328.835,-26.331,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.224702,0,-2342,-20.4605,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.224702,0,-2364.484,-21.36499,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.224702,0,-2380.91,-20.006,0,0
133,00:00:05.566,5.5676,-10.977,30,6.572,0,1500,1.183878,0,-2406.191,-21.36549,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.143055,0,-2430.073,-24.5265,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.143055,0,-2445.685,-24.077,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.143055,0,-2462.693,-24.076,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.33219,0,-2470.033,-24.5285,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.33219,0,-2460.829,-26.3345,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.33219,0,-2477.023,-24.9815,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.33219,0,-2477.023,-22.71849,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.055423,0,-2481.101,-24.97949,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.055423,0,-2498.575,-24.5265,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.055423,0,-2499.391,-23.1715,0,0
134,00:00:05.584,5.5852,-10.977,30,7.022,0,1500,1.163927,0,-2520.478,-25.8875,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.272431,0,-2530.03,-23.17149,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.272431,0,-2551.933,-23.6325,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.272431,0,-2550.535,-30.84949,0,0
134,00:00:05.590,5.5916,-10.977,30,7.172,0,1500,1.255788,0,-2563,-22.7255,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.239146,0,-2588.28,-29.95,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.239146,0,-2630.803,-28.138,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.239146,0,-2668.199,-24.9845,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.208513,0,-2698.606,-24.0705,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.208513,0,-2732.391,-24.9815,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.208513,0,-2765.244,-27.238,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.208513,0,-2782.603,-20.46099,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.441356,0,-2811.844,-25.436,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.441356,0,-2847.842,-23.6215,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.441356,0,-2857.628,-25.434,0,0
134,00:00:05.608,5.6092,-10.977,30,7.622,0,1500,1.367538,0,-2862.172,-24.5245,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.29372,0,-2863.337,-28.59299,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.29372,0,-2875.802,-26.33399,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.29372,0,-2888.85,-27.2355,0,0
134,00:00:05.614,5.6156,-10.977,30,7.772,0,1500,1.39023,0,-2856.696,-29.0425,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.48674,0,-2853.667,-19.5585,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.48674,0,-2859.259,-25.4255,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.48674,0,-2843.416,-19.5595,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.452588,0,-2851.104,-26.3335,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.452588,0,-2840.386,-24.52599,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.452588,0,-2875.802,-26.791,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.452588,0,-2867.531,-28.587,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.370962,0,-2880.346,-24.5285,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.370962,0,-2896.656,-20.91299,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.370962,0,-2900.035,-19.556,0,0
135,00:00:05.632,5.6332,-10.977,30,8.221999,0,1500,1.489142,0,-2898.403,-20.4625,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.607322,0,-2878.365,-20.0065,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.607322,0,-2872.657,-14.5955,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.607322,0,-2893.627,-17.7465,0,0
135,00:00:05.638,5.6396,-10.977,30,8.372,0,1500,1.505161,0,-2872.541,-17.3035,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.402999,0,-2873.938,-21.36449,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.402999,0,-2860.657,-17.7535,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.402999,0,-2831.999,-21.37,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.552022,0,-2849.939,-20.9115,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.552022,0,-2844.231,-20.465,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.552022,0,-2845.629,-17.7515,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.552022,0,-2825.591,-22.26649,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.504286,0,-2810.679,-15.94,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.504286,0,-2797.748,-17.7485,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.504286,0,-2811.145,-19.554,0,0
135,00:00:05.656,5.6572,-10.977,30,8.822,0,1500,1.509232,0,-2796.35,-17.7515,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.514178,0,-2807.184,-19.107,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.514178,0,-2819.417,-22.7195,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.514178,0,-2833.047,-21.8215,0,0
136,00:00:05.662,5.6636,-10.977,30,8.971999,0,1500,1.606596,0,-2813.708,-25.88,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.699014,0,-2832.348,-20.4685,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.699014,0,-2835.377,-24.071,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.699014,0,-2837.008,-23.1745,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.428251,0,-2797.864,-22.2605,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.428251,0,-2762.332,-18.2005,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.428251,0,-2759.302,-24.5255,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.428251,0,-2741.828,-23.1675,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.58272,0,-2732.274,-26.338,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.58272,0,-2727.148,-22.716,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.58272,0,-2730.527,-25.8835,0,0
136,00:00:05.680,5.6812,-10.977,30,9.422,0,1500,1.531114,0,-2735.653,-23.17099,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.479508,0,-2718.527,-27.234,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.479508,0,-2704.198,-22.27049,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.479508,0,-2703.965,-27.2335,0,0
136,00:00:05.686,5.6876,-10.977,30,9.572,0,1500,1.43118,0,-2648.977,-24.978,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.382851,0,-2643.851,-24.9765,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.382851,0,-2586.649,-26.33499,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.382851,0,-2581.757,-29.4955,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.526121,0,-2585.251,-24.53,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.526121,0,-2541.447,-24.9785,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.526121,0,-2528.749,-22.725,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.526121,0,-2523.623,-26.335,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.267788,0,-2504.167,-23.173,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.267788,0,-2448.713,-21.3645,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.267788,0,-2391.628,-22.71999,0,0
137,00:00:05.704,5.7052,-10.977,30,10.022,0,1500,1.354404,0,-2332.446,-21.3695,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.441019,0,-2293.652,-18.2015,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.441019,0,-2245.421,-26.33749,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.441019,0,-2216.063,-16.84999,0,0
137,00:00:05.710,5.7116,-10.977,30,10.172,0,1500,1.360963,0,-2174.706,-19.1085,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.280907,0,-2153.153,-17.7545,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.280907,0,-2107.019,-16.846,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.280907,0,-2105.039,-15.4985,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.270024,0,-2061.817,-23.16899,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.270024,0,-2014.518,-19.1065,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.270024,0,-2014.401,-22.271,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.270024,0,-1972.927,-18.2,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.341604,0,-1950.21,-18.204,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.341604,0,-1902.212,-14.135,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.341604,0,-1887.183,-17.7505,0,0
137,00:00:05.728,5.7292,-10.977,30,10.6145,0,1413.323,1.208944,0,-1841.049,-10.5245,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.076284,0,-1835.69,-16.3905,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.076284,0,-1777.324,-15.9475,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.076284,0,-1773.945,-15.4945,0,0
137,00:00:05.734,5.7356,-10.977,30,10.752,0,1341.6,1.12553,0,-1741.908,-21.81549,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.174776,0,-1712.783,-22.2675,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.174776,0,-1682.143,-15.491,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.174776,0,-1657.911,-21.363,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.147902,0,-1636.475,-17.751,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.147902,0,-1599.312,-20.4595,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.147902,0,-1577.876,-12.7845,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.147902,0,-1542.227,-20.914,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.051153,0,-1526.266,-14.5905,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.051153,0,-1483.045,-17.7465,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.051153,0,-1461.376,-13.238,0,0
138,00:00:05.752,5.7532,-10.977,30,11.1215,0,1125.6,1.094797,0,-1440.989,-14.1395,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.138441,0,-1417.455,-13.6825,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.138441,0,-1386.35,-15.4965,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.138441,0,-1377.845,-12.33,0,0
138,00:00:05.758,5.7596,-10.977,30,11.2305,0,1053.6,1.044116,0,-1329.032,-15.492,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,0.9497904,0,-1325.653,-17.2995,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,0.9497904,0,-1280.568,-16.394,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,0.9497904,0,-1255.637,-12.333,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.093532,0,-1244.336,-18.648,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.093532,0,-1203.794,-13.235,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.093532,0,-1183.174,-17.3,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.093532,0,-1142.748,-15.4905,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.120046,0,-1100.925,-19.10849,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.120046,0,-1085.43,-16.3925,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.120046,0,-1036.034,-20.01049,0,0
138,00:00:05.776,5.7772,-10.977,30,11.513,0,837.6002,1.049004,0,-1024.501,-15.9445,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,0.9779618,0,-985.59,-16.846,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,0.9779618,0,-961.358,-16.851,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,0.9779618,0,-940.9705,-18.2,0,0
139,00:00:05.782,5.7836,-10.977,30,11.593,0,765.6003,1.032614,0,-899.38,-15.493,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.087265,0,-903.2245,-22.268,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.087265,0,-857.673,-15.04449,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.087265,0,-858.7215,-17.30099,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,0.9233347,0,-811.539,-14.1375,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,0.9233347,0,-791.035,-17.298,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.9233347,0,-782.647,-17.297,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,0.9233347,0,-748.629,-16.8445,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.095018,0,-729.8724,-19.559,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.095018,0,-708.6694,-11.871,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.095018,0,-686.5345,-18.6535,0,0
139,00:00:05.800,5.8012,-10.977,30,11.7895,0,549.6002,1.063704,0,-674.768,-18.2005,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.03239,0,-654.73,-15.49,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.03239,0,-633.993,-19.108,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.03239,0,-627.702,-13.2325,0,0
139,00:00:05.806,5.8076,-10.977,30,11.841,0,477.6003,0.992497,0,-605.8,-16.8485,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.9526039,0,-595.781,-10.973,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.9526039,0,-584.0145,-13.231,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,0.9526039,0,-568.986,-14.14,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.053407,0,-547.2005,-15.9405,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.053407,0,-540.327,-9.623501,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.053407,0,-528.444,-14.5905,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.053407,0,-516.9105,-9.169498,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,0.8520789,0,-502.814,-16.399,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.8520789,0,-492.096,-7.361,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.8520789,0,-487.0865,-14.5915,0,0
140,00:00:05.824,5.8252,-10.977,30,11.951,0,261.6002,0.9526695,0,-477.417,-9.170502,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.05326,0,-467.2815,-10.0695,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.05326,0,-456.214,-10.074,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.05326,0,-448.8745,-8.262501,0,0
140,00:00:05.830,5.8316,-10.977,30,11.9735,0,189.6002,1.090926,0,-437.2245,-5.557499,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.128592,0,-428.254,-10.0695,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.128592,0,-416.9535,-4.650497,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.128592,0,-406.119,-10.524,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.041061,0,-395.9835,-6.002499,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.041061,0,-386.081,-4.199501,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.041061,0,-374.0815,-8.7145,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.041061,0,-364.645,-7.809498,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.218023,0,-355.325,-10.523,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.218023,0,-346.005,-9.165501,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.218023,0,-333.656,-9.170502,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,2.400066,1.102015,0,-298.007,-11.4235,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.9860076,0,-267.8335,-15.0335,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.9860076,0,-222.3985,-13.6895,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,0.9860076,0,-183.604,-15.4865,0,0
140,00:00:05.854,5.8556,-10.977,30,11.9975,0,-45.46153,1.071126,0,-124.422,-13.231,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.156245,0,-69.5505,-15.944,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.156245,0,-11.9995,-14.59,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.156245,0,67.104,-19.5615,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.140522,0,133.3925,-15.03249,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.140522,0,215.758,-17.3025,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.140522,0,297.075,-19.5555,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.140522,0,388.5275,-8.259499,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9670321,0,490.5815,-15.0415,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.9670321,0,565.3745,-16.842,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.9670321,0,597.179,-16.8505,0,0
141,00:00:05.872,5.8732,-10.977,30,11.953,0,-254.4,1.051254,0,567.4714,-15.0405,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.135476,0,430.118,-10.0715,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.135476,0,369.6545,-18.659,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.135476,0,362.4315,-16.3925,0,0
141,00:00:05.878,5.8796,-10.977,30,11.9235,0,-326.3999,1.046201,0,363.8295,-16.8485,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.9569249,0,362.1985,-16.848,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.9569249,0,353.694,-18.6515,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.9569249,0,352.063,-16.85149,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.116657,0,353.694,-17.298,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.116657,0,346.005,-17.755,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.116657,0,334.9375,-20.4585,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,1.116657,0,355.6745,-19.5585,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.19476,0,328.1805,-19.1035,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.19476,0,326.2,-26.3325,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.19476,0,343.908,-18.65699,0,0
141,00:00:05.896,5.8972,-10.977,30,11.7925,0,-542.4,1.116283,0,334.0055,-21.813,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.037807,0,335.52,-21.814,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.037807,0,343.442,-19.1085,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.037807,0,323.9865,-20.009,0,0
141,00:00:05.902,5.9036,-10.977,30,11.7345,0,-614.4,1.091159,0,345.4225,-20.919,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.144511,0,344.2575,-20.463,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.144511,0,342.3935,-24.9795,0,0
