Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.215295,0,-531.1235,-19.56049,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,1.172593,0,-524.25,-13.6835,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.129891,0,-517.8425,-13.689,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.129891,0,-514.1145,-12.329,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.129891,0,-510.27,-13.6855,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.286285,0,-503.3965,-13.6865,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.286285,0,-496.523,-13.2295,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.286285,0,-489.1835,-13.687,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.286285,0,-481.4945,-10.5185,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.175577,0,-471.359,-12.7825,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.175577,0,-462.039,-11.8765,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.175577,0,-452.952,-12.777,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,1.108452,0,-444.331,-10.9745,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.041328,0,-434.545,-9.613998,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.041328,0,-426.9725,-6.909,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.041328,0,-415.905,-14.1385,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,1.111706,0,-373.8485,-14.582,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.182083,0,-337.151,-13.68349,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.182083,0,-292.5315,-13.233,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.182083,0,-255.2515,-8.714497,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.0398,0,-200.4965,-14.585,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.0398,0,-146.6735,-14.5905,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.0398,0,-86.20999,-17.7565,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.0398,0,-6.99,-13.688,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.167061,0,65.24,-17.2965,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.167061,0,151.1005,-14.59399,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.167061,0,226.709,-15.0365,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.154512,0,312.1035,-10.9765,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.141963,0,419.4,-14.1325,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.141963,0,545.22,-8.715,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.141963,0,647.1575,-20.46749,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,1.162747,0,675.933,-6.453999,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.18353,0,617.3335,-13.686,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.18353,0,494.7755,-7.363998,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.18353,0,439.904,-13.2345,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.356102,0,432.7975,-12.78,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.356102,0,437.2245,-15.0365,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.356102,0,435.943,-14.1375,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.356102,0,436.642,-14.5865,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.288252,0,437.9235,-13.233,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.288252,0,445.496,-8.264999,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.288252,0,427.555,-11.41999,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,1.335289,0,433.38,-17.75,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.382326,0,449.457,-11.4265,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.382326,0,420.565,-14.5855,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.382326,0,432.914,-14.5905,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,1.308269,0,442.234,-14.134,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.234211,0,425.924,-13.684,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.234211,0,437.4575,-15.941,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.234211,0,435.3605,-13.688,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.168077,0,419.5165,-24.5225,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.168077,0,441.4185,-16.8465,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.168077,0,418.701,-18.651,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.168077,0,424.526,-16.3935,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.222104,0,430.9335,-18.204,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.222104,0,418.235,-16.8415,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.222104,0,430.0015,-15.94,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.143239,0,425.8075,-17.7475,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.064375,0,429.0695,-19.105,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.064375,0,431.749,-12.778,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.064375,0,436.176,-24.5265,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,1.089069,0,444.6805,-18.65499,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.113763,0,446.894,-24.529,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.113763,0,469.728,-15.944,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.113763,0,459.01,-17.299,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.06767,0,467.9805,-15.045,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.06767,0,479.747,-20.9115,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.06767,0,482.4265,-16.8515,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.06767,0,482.077,-20.0115,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.028077,0,485.2225,-21.818,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.028077,0,481.4945,-15.492,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.028077,0,480.5625,-18.20499,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.043435,0,480.679,-25.881,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.058793,0,492.9115,-15.943,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.058793,0,494.7755,-18.65649,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.058793,0,498.2705,-19.1055,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.040229,0,496.1735,-18.203,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.021664,0,489.1835,-17.7525,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.021664,0,491.397,-18.6525,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.021664,0,483.8245,-17.75449,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.111126,0,470.893,-20.01,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.111126,0,474.0385,-12.3285,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.111126,0,474.5045,-16.8485,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.111126,0,469.495,-15.49,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.055034,0,473.5725,-20.4605,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.055034,0,488.368,-18.2025,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.055034,0,497.1055,-20.909,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.01122,0,493.3775,-16.3955,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.9674067,0,498.387,-13.232,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9674067,0,511.435,-10.521,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9674067,0,522.2695,-13.2315,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.021878,0,524.5995,-10.972,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.07635,0,542.657,-16.845,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.07635,0,553.142,-15.4895,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.07635,0,555.8215,-13.6815,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,0.9597361,0,561.763,-16.847,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.9597361,0,583.898,-19.5565,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.9597361,0,587.3929,-15.4945,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.9597361,0,601.0235,-18.6525,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.057493,0,606.3825,-13.2335,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.057493,0,620.479,-17.7535,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.057493,0,633.1775,-8.7145,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.021415,0,629.566,-18.20499,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,0.9853382,0,626.8865,-9.617001,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.9853382,0,631.43,-21.3655,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.9853382,0,629.566,-13.233,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,0.9951836,0,631.896,-16.845,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.005029,0,638.886,-15.044,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.005029,0,646.2255,-18.651,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.005029,0,650.6525,-14.139,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.135729,0,650.4195,-17.7495,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.135729,0,655.196,-16.8455,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.135729,0,650.1865,-17.2995,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.135729,0,652.6331,-11.876,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.160358,0,665.3315,-20.00999,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.160358,0,685.719,-16.3965,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.160358,0,674.768,-19.557,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.240305,0,676.5155,-17.754,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.320253,0,693.2915,-17.299,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.320253,0,697.4855,-17.3015,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.320253,0,711.815,-21.817,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.255635,0,697.0195,-15.49,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.191018,0,696.437,-19.1055,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.191018,0,683.6219,-17.299,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.191018,0,683.0395,-18.1995,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.110961,0,683.1559,-18.2035,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.110961,0,706.8055,-19.5535,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.110961,0,700.2815,-15.043,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.110961,0,679.661,-16.8445,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.176732,0,685.6025,-13.683,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.176732,0,695.6215,-15.944,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.176732,0,712.3975,-14.1365,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.124285,0,710.0675,-21.366,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.071838,0,709.252,-19.5555,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.071838,0,722.067,-18.204,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.071838,0,708.786,-9.620998,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.121354,0,711.6985,-12.33,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.17087,0,714.7275,-11.88499,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.17087,0,713.679,-10.972,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.17087,0,712.3975,-9.621498,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.11366,0,714.611,-9.618999,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.11366,0,705.757,-9.615498,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.11366,0,709.252,-14.5905,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.11366,0,707.7375,-12.3305,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.15183,0,704.0095,-14.5915,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.15183,0,703.0775,-14.141,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.15183,0,709.8345,-10.976,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.188204,0,710.0675,-13.688,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.224577,0,717.174,-11.429,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.224577,0,718.805,-14.592,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.224577,0,720.902,-10.978,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.190887,0,736.6295,-9.6185,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.157196,0,743.5029,-7.363998,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.157196,0,751.0754,-9.162994,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.157196,0,759.6965,-11.427,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.338359,0,767.1525,-14.59,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.338359,0,774.725,-14.134,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.338359,0,776.2395,-15.041,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.338359,0,773.9095,-9.616001,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.206339,0,760.1625,-10.9745,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.206339,0,750.3765,-11.427,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.206339,0,755.5025,-14.582,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,1.185086,0,750.959,-12.7795,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.163834,0,730.5715,-14.5845,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.163834,0,714.844,-12.78,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.163834,0,709.019,-16.8425,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,1.204934,0,718.106,-18.2015,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.246033,0,701.9125,-15.942,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.246033,0,697.369,-15.4905,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.246033,0,682.923,-14.587,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.032256,0,677.098,-14.134,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.032256,0,661.1375,-14.133,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.032256,0,657.4094,-15.492,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.032256,0,658.8075,-15.942,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.20215,0,650.1865,-17.7495,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.20215,0,653.099,-18.204,0,0
146,00:00:06.103,6.1044,-10.977,30,7.253,0,-1500,1.20215,0,657.526,-19.5575,0,0
146,00:00:06.104,6.106,-10.977,30,7.103,0,-1500,1.085595,0,641.0995,-16.847,0,0
146,00:00:06.106,6.1076,-10.977,30,7.103,0,-1500,1.085595,0,636.2065,-16.3935,0,0
146,00:00:06.108,6.1092,-10.977,30,7.103,0,-1500,1.085595,0,628.401,-15.9465,0,0
146,00:00:06.109,6.1108,-10.977,30,7.103,0,-1500,1.085595,0,620.479,-17.2965,0,0
146,00:00:06.111,6.1124,-10.977,30,6.953,0,-1500,1.144434,0,622.343,-20.009,0,0
146,00:00:06.112,6.114,-10.977,30,6.953,0,-1500,1.144434,0,625.4885,-17.751,0,0
146,00:00:06.114,6.1156,-10.977,30,6.953,0,-1500,1.144434,0,634.459,-20.0045,0,0
147,00:00:06.116,6.1172,-10.977,30,6.878,0,-1500,1.191708,0,654.264,-19.558,0,0
147,00:00:06.117,6.1188,-10.977,30,6.803,0,-1500,1.238981,0,652.0505,-23.165,0,0
147,00:00:06.119,6.1204,-10.977,30,6.803,0,-1500,1.238981,0,647.8564,-18.65499,0,0
147,00:00:06.120,6.122,-10.977,30,6.803,0,-1500,1.238981,0,645.177,-22.265,0,0
147,00:00:06.122,6.1236,-10.977,30,6.728,0,-1500,1.189315,0,640.6335,-18.6525,0,0
147,00:00:06.124,6.1252,-10.977,30,6.653,0,-1500,1.139648,0,635.391,-25.88249,0,0
147,00:00:06.125,6.1268,-10.977,30,6.653,0,-1500,1.139648,0,634.226,-20.4585,0,0
147,00:00:06.127,6.1284,-10.977,30,6.653,0,-1500,1.139648,0,618.4985,-22.268,0,0
147,00:00:06.128,6.13,-10.977,30,6.503,0,-1500,1.231367,0,617.7994,-16.849,0,0
147,00:00:06.130,6.1316,-10.977,30,6.503,0,-1500,1.231367,0,613.3725,-27.2345,0,0
147,00:00:06.132,6.1332,-10.977,30,6.503,0,-1500,1.231367,0,616.8675,-23.174,0,0
147,00:00:06.133,6.1348,-10.977,30,6.503,0,-1500,1.231367,0,610.8095,-21.814,0,0
147,00:00:06.135,6.1364,-10.977,30,6.353,0,-1500,1.09354,0,607.7805,-23.16949,0,0
147,00:00:06.136,6.138,-10.977,30,6.353,0,-1500,1.09354,0,599.3925,-20.4605,0,0
147,00:00:06.138,6.1396,-10.977,30,6.353,0,-1500,1.09354,0,593.451,-21.3625,0,0
147,00:00:06.140,6.1412,-10.977,30,6.278,0,-1500,1.020596,0,583.3155,-24.9795,0,0
147,00:00:06.141,6.1428,-10.977,30,6.203,0,-1500,0.9476511,0,582.1505,-21.3625,0,0
147,00:00:06.143,6.1444,-10.977,30,6.203,0,-1500,0.9476511,0,579.238,-20.91249,0,0
147,00:00:06.144,6.146,-10.977,30,6.203,0,-1500,0.9476511,0,565.025,-18.653,0,0
147,00:00:06.146,6.1476,-10.977,30,6.128,0,-1500,0.9726931,0,566.3065,-22.2635,0,0
147,00:00:06.148,6.1492,-10.977,30,6.053,0,-1500,0.9977351,0,560.831,-20.461,0,0
147,00:00:06.149,6.1508,-10.977,30,6.053,0,-1500,0.9977351,0,556.9865,-22.7155,0,0
147,00:00:06.151,6.1524,-10.977,30,6.053,0,-1500,0.9977351,0,554.307,-20.0125,0,0
147,00:00:06.152,6.154,-10.977,30,5.903,0,-1500,0.9131923,0,537.531,-15.9405,0,0
147,00:00:06.154,6.1556,-10.977,30,5.903,0,-1500,0.9131923,0,523.6675,-16.8465,0,0
147,00:00:06.156,6.1572,-10.977,30,5.903,0,-1500,0.9131923,0,521.1045,-24.0785,0,0
148,00:00:06.157,6.1588,-10.977,30,5.903,0,-1500,0.9131923,0,514.8135,-13.683,0,0
148,00:00:06.159,6.1604,-10.977,30,5.753,0,-1500,1.0473,0,504.911,-20.0135,0,0
148,00:00:06.160,6.162,-10.977,30,5.753,0,-1500,1.0473,0,496.1735,-14.59,0,0
148,00:00:06.162,6.1636,-10.977,30,5.753,0,-1500,1.0473,0,479.8635,-18.203,0,0
148,00:00:06.164,6.1652,-10.977,30,5.678,0,-1500,1.036098,0,469.495,-13.6885,0,0
148,00:00:06.165,6.1668,-10.977,30,5.603,0,-1500,1.024895,0,454.9325,-19.557,0,0
148,00:00:06.167,6.1684,-10.977,30,5.603,0,-1500,1.024895,0,439.671,-18.206,0,0
148,00:00:06.168,6.17,-10.977,30,5.603,0,-1500,1.024895,0,421.1475,-23.17149,0,0
148,00:00:06.170,6.1716,-10.977,30,5.528,0,-1500,1.033402,0,400.6435,-20.46149,0,0
148,00:00:06.172,6.1732,-10.977,30,5.453,0,-1500,1.041909,0,399.7115,-19.558,0,0
148,00:00:06.173,6.1748,-10.977,30,5.453,0,-1500,1.041909,0,389.11,-12.7815,0,0
148,00:00:06.175,6.1764,-10.977,30,5.453,0,-1500,1.041909,0,377.5765,-19.5565,0,0
148,00:00:06.176,6.178,-10.977,30,5.303,0,-1500,1.144667,0,366.3925,-14.14,0,0
148,00:00:06.178,6.1796,-10.977,30,5.303,0,-1500,1.144667,0,348.102,-19.5555,0,0
148,00:00:06.180,6.1812,-10.977,30,5.303,0,-1500,1.144667,0,344.2575,-21.8195,0,0
148,00:00:06.181,6.1828,-10.977,30,5.303,0,-1500,1.144667,0,333.7725,-24.5255,0,0
148,00:00:06.183,6.1844,-10.977,30,5.153,0,-1500,1.11809,0,328.763,-19.10749,0,0
148,00:00:06.184,6.186,-10.977,30,5.153,0,-1500,1.11809,0,311.754,-23.17149,0,0
148,00:00:06.186,6.1876,-10.977,30,5.153,0,-1500,1.11809,0,287.1725,-17.2955,0,0
148,00:00:06.188,6.1892,-10.977,30,5.078,0,-1500,1.170722,0,283.2115,-23.62499,0,0
148,00:00:06.189,6.1908,-10.977,30,5.003,0,-1500,1.223353,0,285.0755,-18.2,0,0
148,00:00:06.191,6.1924,-10.977,30,5.003,0,-1500,1.223353,0,284.6095,-21.3645,0,0
148,00:00:06.192,6.194,-10.977,30,5.003,0,-1500,1.223353,0,275.406,-15.491,0,0
148,00:00:06.194,6.1956,-10.977,30,4.928,0,-1500,1.169356,0,274.008,-20.004,0,0
148,00:00:06.196,6.1972,-10.977,30,4.853,0,-1500,1.115358,0,277.1535,-23.174,0,0
148,00:00:06.197,6.1988,-10.977,30,4.853,0,-1500,1.115358,0,274.008,-22.264,0,0
149,00:00:06.199,6.2004,-10.977,30,4.853,0,-1500,1.115358,0,273.076,-22.269,0,0
149,00:00:06.200,6.202,-10.977,30,4.703,0,-1500,1.001745,0,267.3675,-22.2655,0,0
149,00:00:06.202,6.2036,-10.977,30,4.703,0,-1500,1.001745,0,259.795,-20.459,0,0
149,00:00:06.204,6.2052,-10.977,30,4.703,0,-1500,1.001745,0,246.3975,-21.813,0,0
149,00:00:06.205,6.2068,-10.977,30,4.703,0,-1500,1.001745,0,243.951,-20.007,0,0
149,00:00:06.207,6.2084,-10.977,30,4.553,0,-1500,1.106666,0,245.815,-20.46,0,0
149,00:00:06.208,6.21,-10.977,30,4.553,0,-1500,1.106666,0,246.048,-18.656,0,0
149,00:00:06.210,6.2116,-10.977,30,4.553,0,-1500,1.106666,0,242.087,-24.977,0,0
149,00:00:06.212,6.2132,-10.977,30,4.478,0,-1500,1.090586,0,247.3295,-23.173,0,0
149,00:00:06.213,6.2148,-10.977,30,4.403,0,-1500,1.074506,0,241.5045,-23.62299,0,0
149,00:00:06.215,6.2164,-10.977,30,4.403,0,-1500,1.074506,0,246.3975,-20.9175,0,0
149,00:00:06.216,6.218,-10.977,30,4.403,0,-1500,1.074506,0,253.737,-23.6255,0,0
149,00:00:06.218,6.2196,-10.977,30,4.328,0,-1500,1.146879,0,253.97,-16.3975,0,0
149,00:00:06.220,6.2212,-10.977,30,4.253,0,-1500,1.219252,0,258.863,-22.272,0,0
149,00:00:06.221,6.2228,-10.977,30,4.253,0,-1500,1.219252,0,261.5425,-18.2015,0,0
149,00:00:06.223,6.2244,-10.977,30,4.253,0,-1500,1.219252,0,258.2805,-17.747,0,0
149,00:00:06.224,6.226,-10.977,30,4.103,0,-1500,1.198906,0,263.523,-16.849,0,0
149,00:00:06.226,6.2276,-10.977,30,4.103,0,-1500,1.198906,0,272.843,-19.102,0,0
149,00:00:06.228,6.2292,-10.977,30,4.103,0,-1500,1.198906,0,274.94,-18.2065,0,0
149,00:00:06.229,6.2308,-10.977,30,4.103,0,-1500,1.198906,0,287.755,-19.5535,0,0
