Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.002369,0,-211.331,-15.0405,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.002369,0,-211.9135,-19.553,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.002369,0,-213.661,-17.753,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.066497,0,-216.8065,-19.1045,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.066497,0,-211.098,-24.9805,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.066497,0,-215.1755,-25.8895,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.066497,0,-212.496,-21.819,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.002938,0,-212.263,-27.6955,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.002938,0,-212.1465,-24.527,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.002938,0,-209.3505,-24.9825,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,1.096982,0,-210.632,-24.0765,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.191026,0,-205.8555,-26.3315,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.191026,0,-211.6805,-22.26799,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.191026,0,-217.9715,-25.4275,0,0
162,00:00:06.744,6.7452,-10.977,30,2.472,0,1500,1.097803,0,-223.913,-26.33849,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.00458,0,-225.311,-25.42899,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.00458,0,-244.883,-24.97799,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.00458,0,-244.883,-26.7885,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.055369,0,-248.7275,-26.335,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.055369,0,-251.873,-31.3025,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.055369,0,-252.2225,-30.84949,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.055369,0,-255.9505,-26.3345,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.007268,0,-259.329,-26.78399,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.007268,0,-253.504,-29.948,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.007268,0,-248.0285,-27.2415,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,0.9334707,0,-248.9605,-26.33649,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.8596731,0,-257.698,-23.62749,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.8596731,0,-265.7365,-23.62799,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,0.8596731,0,-271.0955,-24.0745,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,0.9348164,0,-277.27,-26.3345,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.00996,0,-275.0565,-25.8835,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.00996,0,-275.639,-25.87949,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.00996,0,-278.668,-22.7195,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.796984,0,-274.474,-20.0045,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.796984,0,-276.338,-19.1055,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.796984,0,-275.406,-24.074,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,0.796984,0,-275.9885,-22.271,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,0.9167273,0,-279.833,-23.1755,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,0.9167273,0,-280.6485,-18.6545,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,0.9167273,0,-288.1045,-24.98299,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,0.9870164,0,-280.1825,-20.9145,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.057306,0,-283.2115,-23.1725,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.057306,0,-282.2795,-20.91699,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.057306,0,-288.1045,-19.1095,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,1.002116,0,-289.9685,-20.463,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,0.9469262,0,-300.9195,-19.55799,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,0.9469262,0,-308.725,-19.56,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,0.9469262,0,-320.841,-20.91249,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.150357,0,-331.326,-19.56,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.150357,0,-348.102,-17.7495,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.150357,0,-357.0725,-18.2025,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.150357,0,-364.5285,-16.3955,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.9322636,0,-376.761,-21.8175,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,0.9322636,0,-384.217,-20.011,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,0.9322636,0,-407.051,-22.271,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,0.9648993,0,-421.6135,-21.367,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.997535,0,-442.933,-24.07649,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.997535,0,-471.2425,-20.91499,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,0.997535,0,-490.1155,-20.46,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,1.011823,0,-515.629,-17.752,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.026111,0,-548.948,-17.2995,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.026111,0,-572.8304,-20.909,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.026111,0,-600.208,-18.204,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.9015134,0,-626.537,-23.6195,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,0.9015134,0,-649.1379,-20.915,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,0.9015134,0,-666.147,-21.3605,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,0.9015134,0,-692.3595,-20.46,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.063804,0,-700.631,-20.91249,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.063804,0,-721.0186,-13.231,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.063804,0,-742.2214,-24.0755,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,0.9617875,0,-756.551,-20.0075,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,0.8597711,0,-779.7345,-24.078,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,0.8597711,0,-805.714,-25.435,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,0.8597711,0,-832.043,-27.241,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,0.9240274,0,-855.5759,-24.07899,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,0.9882838,0,-878.5265,-24.9815,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,0.9882838,0,-909.7485,-23.174,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,0.9882838,0,-938.8735,-24.075,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.090015,0,-964.853,-24.52299,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.090015,0,-990.949,-27.23549,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.090015,0,-1031.491,-16.8465,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.090015,0,-1063.528,-20.9095,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.018359,0,-1085.547,-20.0125,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.018359,0,-1112.458,-26.33399,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.018359,0,-1151.253,-24.534,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.141575,0,-1183.407,-24.98299,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.264792,0,-1200.3,-22.272,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.264792,0,-1211.949,-22.722,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.264792,0,-1208.921,-21.8165,0,0
165,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,1.168685,0,-1187.484,-28.14449,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.072579,0,-1185.854,-18.6525,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.072579,0,-1177,-25.883,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.072579,0,-1201.581,-18.2025,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.162633,0,-1226.162,-20.912,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.162633,0,-1247.599,-20.91699,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.162633,0,-1266.588,-25.87949,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.162633,0,-1278.704,-20.466,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.160977,0,-1288.723,-22.267,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.160977,0,-1291.635,-24.5275,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.160977,0,-1290.005,-25.8815,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.118515,0,-1303.285,-18.65549,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.076053,0,-1316.1,-22.717,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.076053,0,-1319.013,-19.5575,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.076053,0,-1336.721,-21.8135,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,1.215917,0,-1348.138,-21.369,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.355781,0,-1356.526,-26.337,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.355781,0,-1371.205,-23.6225,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.355781,0,-1389.029,-23.6255,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.165629,0,-1393.223,-20.908,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.165629,0,-1406.271,-20.913,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.165629,0,-1424.329,-17.7495,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.165629,0,-1422.814,-26.3325,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.300918,0,-1414.077,-20.9155,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.300918,0,-1422.115,-23.166,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.300918,0,-1432.484,-23.62849,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.261758,0,-1425.494,-24.0745,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.222597,0,-1439.823,-20.9145,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.222597,0,-1446.58,-24.98199,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.222597,0,-1449.027,-19.10899,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,1.204865,0,-1456.017,-24.9825,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.187134,0,-1448.794,-21.3665,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.187134,0,-1453.454,-27.2405,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.187134,0,-1437.027,-23.629,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.410082,0,-1442.037,-24.5255,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.410082,0,-1447.745,-22.7195,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.410082,0,-1449.376,-23.171,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.410082,0,-1452.289,-20.911,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.171412,0,-1448.328,-21.3665,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.171412,0,-1468.948,-18.2035,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.171412,0,-1479.55,-26.786,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.218387,0,-1473.958,-25.43449,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.265361,0,-1468.832,-33.1095,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.265361,0,-1478.968,-32.213,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.265361,0,-1499.704,-34.0105,0,0
166,00:00:06.936,6.9372,-10.977,30,7.272,0,1500,1.227403,0,-1529.529,-29.049,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.189444,0,-1558.654,-25.87849,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.189444,0,-1578.691,-25.8805,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.189444,0,-1604.205,-31.7545,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.04852,0,-1628.321,-27.2335,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.04852,0,-1644.514,-35.822,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.04852,0,-1677.833,-29.0415,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.04852,0,-1703.929,-33.1105,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.294953,0,-1710.453,-33.113,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.294953,0,-1698.337,-33.10749,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.294953,0,-1708.123,-28.594,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.158338,0,-1708.123,-34.46149,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.021724,0,-1718.724,-27.239,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.021724,0,-1737.83,-30.4005,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.021724,0,-1748.898,-27.69099,0,0
167,00:00:06.960,6.9612,-10.977,30,7.872,0,1500,1.05193,0,-1760.781,-29.95,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.082136,0,-1777.44,-25.434,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.082136,0,-1785.13,-32.2085,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.082136,0,-1804.469,-29.50249,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.08683,0,-1824.273,-29.94849,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.08683,0,-1848.622,-30.4035,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.08683,0,-1854.214,-31.30599,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.08683,0,-1858.292,-30.39799,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.044707,0,-1878.563,-32.21,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.044707,0,-1898.251,-24.071,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.044707,0,-1941.589,-26.786,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.191092,0,-1977.821,-19.10799,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.337477,0,-2016.032,-25.8815,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.337477,0,-2030.245,-24.98399,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.337477,0,-2042.478,-28.14099,0,0
167,00:00:06.984,6.9852,-10.977,30,8.471999,0,1500,1.256176,0,-2078.127,-34.9255,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.174874,0,-2112.145,-30.40049,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.174874,0,-2170.278,-24.07899,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.174874,0,-2216.646,-27.68949,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.234661,0,-2264.644,-22.7205,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.234661,0,-2233.888,-30.3995,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.234661,0,-2122.863,-23.62149,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.234661,0,-2046.556,-24.078,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.212923,0,-2008.11,-20.0135,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.212923,0,-2027.217,-22.2645,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.212923,0,-2086.748,-24.5285,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.159699,0,-2125.659,-25.4305,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.106476,0,-2107.485,-20.91199,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.106476,0,-2116.688,-25.88149,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.106476,0,-2119.601,-19.555,0,0
168,00:00:07.008,7.0092,-10.977,30,9.072,0,1500,1.21345,0,-2126.009,-28.592,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.320424,0,-2102.592,-23.174,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.320424,0,-2079.758,-24.979,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.320424,0,-2065.662,-19.563,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.027382,0,-2040.497,-22.2665,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.027382,0,-2025.935,-23.627,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.027382,0,-2007.411,-22.2715,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.027382,0,-2006.479,-23.1735,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.057932,0,-1991.218,-18.6585,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.057932,0,-1985.859,-21.3615,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.057932,0,-1945.317,-24.98299,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.053645,0,-1944.734,-23.62,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.049357,0,-1908.619,-20.46249,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.049357,0,-1876.116,-22.7215,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.049357,0,-1809.827,-17.301,0,0
169,00:00:07.032,7.0332,-10.977,30,9.672,0,1500,1.023933,0,-1803.769,-20.0105,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,0.9985095,0,-1796.663,-21.369,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,0.9985095,0,-1721.753,-26.78899,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,0.9985095,0,-1687.735,-25.43349,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.220072,0,-1648.125,-13.237,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.220072,0,-1632.049,-18.65599,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.220072,0,-1613.641,-21.817,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.220072,0,-1612.593,-17.752,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.08805,0,-1571.935,-20.46449,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.08805,0,-1541.528,-16.3925,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.08805,0,-1542.809,-14.1345,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.167843,0,-1523.703,-17.7505,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.247635,0,-1511.005,-18.654,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.247635,0,-1498.073,-15.041,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.247635,0,-1490.617,-15.0375,0,0
169,00:00:07.056,7.0572,-10.977,30,10.272,0,1499.446,1.205516,0,-1488.404,-15.0415,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.163396,0,-1468.366,-15.495,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.163396,0,-1456.949,-17.748,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.163396,0,-1438.076,-21.369,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.053266,0,-1432.484,-18.6525,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.053266,0,-1427.824,-20.4605,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.053266,0,-1404.407,-17.295,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.053266,0,-1399.864,-15.938,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.257637,0,-1382.156,-13.2335,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.257637,0,-1378.078,-18.653,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.257637,0,-1347.089,-16.8465,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.145235,0,-1331.479,-16.84999,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.032833,0,-1325.886,-12.7805,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.032833,0,-1317.382,-16.397,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.032833,0,-1286.393,-15.042,0,0
170,00:00:07.080,7.0812,-10.977,30,10.8395,0,1293.6,1.058908,0,-1285.694,-14.586,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.084983,0,-1252.841,-15.491,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.084983,0,-1237.113,-11.425,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.084983,0,-1217.192,-14.589,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.147326,0,-1190.863,-10.9755,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.147326,0,-1168.612,-13.238,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.147326,0,-1142.516,-17.7535,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.147326,0,-1135.292,-11.432,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.065539,0,-1093.353,-16.39799,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.065539,0,-1084.499,-14.5885,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.065539,0,-1072.149,-15.9425,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,1.185721,0,-1041.51,-15.041,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.305904,0,-1015.997,-21.3635,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.305904,0,-1011.57,-20.91,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.305904,0,-962.0569,-16.848,0,0
170,00:00:07.104,7.1052,-10.977,30,11.299,0,1005.6,1.228611,0,-968.9305,-19.559,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.151318,0,-922.214,-21.8195,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.151318,0,-918.1365,-15.4935,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.151318,0,-886.9144,-23.1755,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.245852,0,-856.8575,-17.7505,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.245852,0,-853.712,-23.171,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.245852,0,-804.8985,-17.3,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.245852,0,-814.568,-20.0065,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.094502,0,-764.706,-20.0135,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.094502,0,-758.9975,-22.265,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.094502,0,-740.8235,-23.62699,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,1.027925,0,-707.2715,-23.6215,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,0.9613477,0,-707.621,-27.23699,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,0.9613477,0,-681.6415,-19.1065,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,0.9613477,0,-656.2445,-24.0705,0,0
171,00:00:07.128,7.1292,-10.977,30,11.6425,0,717.6002,1.053462,0,-633.061,-23.1695,0,0
