Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.9904624,0,-311.055,-20.91299,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.9904624,0,-300.9195,-19.103,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.9904624,0,-294.279,-21.36649,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,0.9545434,0,-288.92,-17.752,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.9186244,0,-279.4835,-19.556,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.9186244,0,-281.5805,-13.68299,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.9186244,0,-284.3765,-18.651,0,0
162,00:00:06.744,6.7452,-10.977,30,2.472,0,1500,0.9830583,0,-282.9785,-13.6885,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.047492,0,-286.9395,-23.62,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.047492,0,-297.8905,-16.848,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.047492,0,-300.803,-20.911,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.9170848,0,-307.094,-12.329,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.9170848,0,-319.443,-18.2015,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.9170848,0,-326.0835,-15.037,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,0.9170848,0,-346.471,-15.9435,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.926869,0,-361.849,-13.2355,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.926869,0,-369.072,-19.106,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.926869,0,-379.79,-14.591,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,1.010713,0,-392.372,-15.95,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.094558,0,-411.3615,-16.85249,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.094558,0,-423.0115,-18.20399,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.094558,0,-438.6225,-14.141,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,1.107813,0,-454.0005,-23.6265,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.121069,0,-463.7865,-20.46349,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.121069,0,-481.611,-21.3605,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.121069,0,-496.6395,-18.6555,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.361024,0,-508.7555,-22.264,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.361024,0,-528.91,-15.0405,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.361024,0,-539.395,-20.0045,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.361024,0,-545.919,-19.1045,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.20498,0,-566.1899,-18.201,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.20498,0,-582.3835,-20.00949,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.20498,0,-601.606,-21.36749,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,1.215117,0,-611.7415,-20.459,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.225254,0,-626.6535,-24.98199,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.225254,0,-635.0415,-25.88349,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.225254,0,-656.594,-23.6225,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,1.181072,0,-674.535,-20.0115,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.136889,0,-685.6025,-20.0065,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.136889,0,-701.9125,-20.0085,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.136889,0,-716.7079,-22.2645,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.9796997,0,-723.465,-17.748,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.9796997,0,-741.173,-26.331,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,0.9796997,0,-748.8619,-25.88149,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,0.9796997,0,-758.5315,-29.945,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.164418,0,-766.5699,-27.2365,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.164418,0,-774.026,-28.59299,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.164418,0,-790.103,-27.238,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.107763,0,-801.753,-29.4965,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.051108,0,-809.209,-22.7215,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.051108,0,-820.0435,-28.1405,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.051108,0,-825.053,-23.624,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,1.03,0,-826.5675,-24.07749,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.008892,0,-833.441,-24.5275,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.008892,0,-839.6155,-27.69099,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.008892,0,-846.955,-27.69049,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.077471,0,-841.0134,-31.30049,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.077471,0,-842.295,-30.4045,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.077471,0,-840.5475,-26.785,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.077471,0,-843.926,-21.81999,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.05104,0,-841.363,-21.8165,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.05104,0,-843.693,-24.074,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.05104,0,-850.45,-22.721,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.166007,0,-852.1975,-25.4275,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.280975,0,-855.9255,-25.435,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.280975,0,-858.0225,-26.3355,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.280975,0,-860.3525,-29.49799,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.223183,0,-874.7985,-26.78749,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.16539,0,-883.6525,-22.269,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.16539,0,-897.1665,-25.883,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.16539,0,-904.739,-24.5285,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.157864,0,-913.36,-28.5895,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.157864,0,-924.8935,-24.97849,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.157864,0,-935.961,-19.105,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.157864,0,-946.912,-24.5265,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.063011,0,-943.3005,-22.268,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.063011,0,-931.6505,-20.9125,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.063011,0,-938.291,-24.981,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.022561,0,-938.8734,-23.17199,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,0.9821107,0,-939.689,-21.365,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.9821107,0,-950.174,-18.2025,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,0.9821107,0,-954.0185,-22.2655,0,0
165,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,1.038367,0,-964.387,-22.2705,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.094622,0,-967.882,-25.8775,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.094622,0,-966.0179,-20.9115,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.094622,0,-976.037,-20.007,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.9463185,0,-980.697,-15.0395,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.9463185,0,-990.017,-20.46249,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,0.9463185,0,-992.4635,-19.107,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,0.9463185,0,-994.444,-19.5655,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,0.9289492,0,-987.8035,-19.1065,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,0.9289492,0,-989.4345,-20.91499,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,0.9289492,0,-983.1435,-20.01,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,0.9924548,0,-984.891,-19.1045,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.05596,0,-983.726,-23.62249,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.05596,0,-976.969,-21.365,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.05596,0,-991.2985,-18.6525,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,1.050882,0,-1001.9,-22.7225,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.045803,0,-1002.599,-22.722,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.045803,0,-1019.491,-23.1725,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.045803,0,-1039.646,-21.8185,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.268683,0,-1048.616,-25.4265,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.268683,0,-1065.159,-22.724,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.268683,0,-1092.071,-23.1685,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.268683,0,-1100.343,-23.171,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.10362,0,-1117.584,-24.0745,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.10362,0,-1131.797,-24.5235,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.10362,0,-1139.37,-26.337,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.103874,0,-1147.991,-18.649,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.104129,0,-1161.388,-24.07749,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.104129,0,-1176.766,-19.10699,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.104129,0,-1187.601,-24.52449,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,1.074451,0,-1216.027,-23.62749,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.044772,0,-1224.648,-24.073,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.044772,0,-1233.152,-23.627,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.044772,0,-1246.433,-22.72,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,0.9711929,0,-1259.948,-26.33299,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,0.9711929,0,-1266.821,-25.4305,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,0.9711929,0,-1270.549,-17.748,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,0.9711929,0,-1269.966,-19.55799,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.102192,0,-1277.772,-17.299,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.102192,0,-1309.11,-20.008,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.102192,0,-1341.381,-18.654,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.065018,0,-1372.137,-22.2695,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.027845,0,-1372.836,-24.0765,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.027845,0,-1389.612,-20.465,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.027845,0,-1398.582,-22.2655,0,0
166,00:00:06.936,6.9372,-10.977,30,7.272,0,1500,1.015199,0,-1427.94,-19.5625,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.002554,0,-1434.93,-15.943,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.002554,0,-1451.473,-17.7515,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.002554,0,-1463.823,-15.492,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.1239,0,-1454.852,-17.7485,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.1239,0,-1453.104,-19.112,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.1239,0,-1455.784,-17.748,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.1239,0,-1463.939,-19.5625,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.137955,0,-1463.007,-17.752,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.137955,0,-1451.707,-16.848,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.137955,0,-1457.881,-20.01199,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.240643,0,-1452.639,-16.845,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,1.343331,0,-1452.638,-16.397,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,1.343331,0,-1454.969,-13.685,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.343331,0,-1449.493,-18.653,0,0
167,00:00:06.960,6.9612,-10.977,30,7.872,0,1500,1.265238,0,-1423.979,-17.2995,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.187145,0,-1431.901,-13.233,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.187145,0,-1431.203,-20.0125,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.187145,0,-1418.038,-19.10799,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.277798,0,-1420.019,-19.5575,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.277798,0,-1414.893,-21.3675,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.277798,0,-1412.679,-22.7205,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.277798,0,-1401.611,-21.812,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.198214,0,-1405.805,-21.3655,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.198214,0,-1408.834,-21.8095,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.198214,0,-1421.067,-20.0095,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.133287,0,-1421.883,-15.4855,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.068359,0,-1423.397,-18.65,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.068359,0,-1417.688,-19.5565,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.068359,0,-1387.748,-24.5235,0,0
167,00:00:06.984,6.9852,-10.977,30,8.471999,0,1500,1.185218,0,-1363.283,-25.883,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.302077,0,-1341.497,-21.816,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.302077,0,-1337.42,-24.0755,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.302077,0,-1327.401,-21.8175,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.051476,0,-1322.625,-23.1695,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.051476,0,-1319.479,-21.816,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.051476,0,-1314.702,-19.5545,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.051476,0,-1308.645,-22.7235,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.11597,0,-1299.674,-20.4595,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.11597,0,-1290.703,-21.8135,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.11597,0,-1287.558,-24.527,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.125203,0,-1276.84,-24.52799,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,1.134436,0,-1269.5,-24.527,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,1.134436,0,-1275.792,-24.5285,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.134436,0,-1280.335,-23.623,0,0
168,00:00:07.008,7.0092,-10.977,30,9.072,0,1500,1.114611,0,-1274.976,-23.6255,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.094787,0,-1272.413,-24.97749,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.094787,0,-1271.714,-23.619,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.094787,0,-1268.335,-26.785,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.280798,0,-1269.267,-25.424,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.280798,0,-1267.636,-26.336,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,1.280798,0,-1273.811,-25.88149,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.280798,0,-1272.53,-27.68949,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.096116,0,-1277.539,-24.53049,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.096116,0,-1292.917,-26.781,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.096116,0,-1296.412,-25.43549,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.106547,0,-1288.606,-25.425,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.116978,0,-1282.548,-28.141,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.116978,0,-1274.626,-25.881,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.116978,0,-1273.229,-20.0085,0,0
169,00:00:07.032,7.0332,-10.977,30,9.672,0,1500,1.065054,0,-1267.52,-23.62499,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.013131,0,-1250.045,-23.1725,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.013131,0,-1242.822,-26.335,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.013131,0,-1238.861,-20.009,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,0.8966814,0,-1219.755,-24.5255,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,0.8966814,0,-1187.484,-22.71949,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,0.8966814,0,-1167.563,-24.07399,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,0.8966814,0,-1143.214,-21.81649,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.020813,0,-1134.36,-26.3325,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.020813,0,-1119.448,-20.007,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.020813,0,-1103.954,-22.26649,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,0.9657153,0,-1103.022,-16.8485,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,0.9106173,0,-1074.13,-16.8465,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,0.9106173,0,-1065.509,-19.107,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,0.9106173,0,-1047.102,-19.1055,0,0
169,00:00:07.056,7.0572,-10.977,30,10.272,0,1499.446,0.9226738,0,-1048.5,-17.755,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,0.9347303,0,-1039.995,-19.5585,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,0.9347303,0,-1025.2,-20.916,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,0.9347303,0,-1011.22,-25.4315,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.075095,0,-1007.026,-14.1365,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.075095,0,-1014.948,-20.46249,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.075095,0,-998.5215,-14.1345,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.075095,0,-978.2505,-17.7495,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.07133,0,-995.376,-13.6865,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.07133,0,-974.406,-13.2335,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.07133,0,-953.6689,-17.752,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,1.168056,0,-980.8135,-19.5565,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,1.264782,0,-944.2324,-12.7845,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,1.264782,0,-975.804,-18.6515,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.264782,0,-939.5725,-14.138,0,0
170,00:00:07.080,7.0812,-10.977,30,10.8395,0,1293.6,1.180254,0,-938.8735,-17.747,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.095727,0,-930.136,-16.394,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.095727,0,-904.8555,-15.941,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.095727,0,-905.671,-20.459,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,1.05658,0,-895.7684,-20.457,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,1.05658,0,-869.323,-15.0405,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,1.05658,0,-880.274,-21.361,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.05658,0,-862.3329,-15.04,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,1.014986,0,-844.625,-17.752,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,1.014986,0,-832.276,-17.7465,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,1.014986,0,-838.334,-18.2025,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,0.9772897,0,-824.587,-15.037,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,0.9395939,0,-798.491,-20.459,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,0.9395939,0,-809.908,-15.936,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,0.9395939,0,-788.3555,-18.1975,0,0
170,00:00:07.104,7.1052,-10.977,30,11.299,0,1005.6,1.024299,0,-775.7735,-13.231,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.109004,0,-767.3855,-21.81,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.109004,0,-751.4249,-12.329,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.109004,0,-742.6875,-20.0085,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,0.995851,0,-730.222,-18.2,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,0.995851,0,-716.2419,-18.2035,0,0
171,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,0.995851,0,-707.7375,-18.203,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,0.995851,0,-690.146,-15.041,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,1.0785,0,-669.875,-15.0435,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,1.0785,0,-675.8165,-15.0385,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,1.0785,0,-641.5655,-14.1405,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,1.088876,0,-634.3425,-12.327,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,1.099252,0,-640.75,-19.56049,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,1.099252,0,-606.1495,-19.106,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.099252,0,-595.315,-14.139,0,0
171,00:00:07.128,7.1292,-10.977,30,11.6425,0,717.6002,1.076844,0,-592.053,-17.2995,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,1.054436,0,-565.724,-11.4255,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,1.054436,0,-573.646,-14.592,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.054436,0,-561.8795,-14.134,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,1.272302,0,-538.8125,-20.0055,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,1.272302,0,-534.036,-15.494,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,1.272302,0,-531.5895,-15.939,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.272302,0,-516.561,-15.494,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,1.096231,0,-503.746,-14.588,0,0
