Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
127,00:00:05.296,5.2972,-10.977,30,-0.1670001,0,1382.4,1.061154,0,-65.70599,-21.358,0,0
127,00:00:05.297,5.2988,-10.977,30,-0.09800005,0,1418.4,1.034518,0,-87.9575,-19.562,0,0
127,00:00:05.299,5.3004,-10.977,30,-0.09800005,0,1418.4,1.034518,0,-90.171,-27.686,0,0
127,00:00:05.300,5.302,-10.977,30,-0.09800005,0,1418.4,1.034518,0,-70.599,-22.7205,0,0
127,00:00:05.302,5.3036,-10.977,30,-0.0250001,0,1448.539,0.9870936,0,-56.2695,-21.818,0,0
127,00:00:05.304,5.3052,-10.977,30,0.04799986,0,1478.677,0.9396694,0,-52.3085,-19.5555,0,0
127,00:00:05.305,5.3068,-10.977,30,0.04799986,0,1478.677,0.9396694,0,-46.4835,-24.9755,0,0
127,00:00:05.307,5.3084,-10.977,30,0.04799986,0,1478.677,0.9396694,0,-44.1535,-20.4575,0,0
127,00:00:05.308,5.31,-10.977,30,0.197,0,1499.723,1.010166,0,-36.581,-20.457,0,0
127,00:00:05.310,5.3116,-10.977,30,0.197,0,1499.723,1.010166,0,-33.4355,-16.3935,0,0
127,00:00:05.312,5.3132,-10.977,30,0.197,0,1499.723,1.010166,0,-36.581,-21.80949,0,0
127,00:00:05.313,5.3148,-10.977,30,0.197,0,1499.723,1.010166,0,-30.057,-20.9115,0,0
127,00:00:05.315,5.3164,-10.977,30,0.3469996,0,1500,0.9090258,0,-29.2415,-26.783,0,0
127,00:00:05.316,5.318,-10.977,30,0.3469996,0,1500,0.9090258,0,-23.999,-24.5205,0,0
127,00:00:05.318,5.3196,-10.977,30,0.3469996,0,1500,0.9090258,0,-20.737,-26.3335,0,0
127,00:00:05.320,5.3212,-10.977,30,0.4219997,0,1500,0.9249047,0,-27.8435,-21.3565,0,0
127,00:00:05.321,5.3228,-10.977,30,0.4969997,0,1500,0.9407836,0,-34.717,-23.6205,0,0
127,00:00:05.323,5.3244,-10.977,30,0.4969997,0,1500,0.9407836,0,-28.426,-21.812,0,0
128,00:00:05.324,5.326,-10.977,30,0.4969997,0,1500,0.9407836,0,-22.135,-24.522,0,0
128,00:00:05.326,5.3276,-10.977,30,0.5719998,0,1500,0.975604,0,-21.3195,-20.9135,0,0
128,00:00:05.328,5.3292,-10.977,30,0.6469998,0,1500,1.010424,0,-32.0375,-23.1675,0,0
128,00:00:05.329,5.3308,-10.977,30,0.6469998,0,1500,1.010424,0,-28.0765,-20.0135,0,0
128,00:00:05.331,5.3324,-10.977,30,0.6469998,0,1500,1.010424,0,-25.5135,-21.8145,0,0
128,00:00:05.332,5.334,-10.977,30,0.7969999,0,1500,0.9954292,0,-24.8145,-18.2,0,0
128,00:00:05.334,5.3356,-10.977,30,0.7969999,0,1500,0.9954292,0,-28.659,-29.49449,0,0
128,00:00:05.336,5.3372,-10.977,30,0.7969999,0,1500,0.9954292,0,-27.6105,-23.168,0,0
128,00:00:05.337,5.3388,-10.977,30,0.7969999,0,1500,0.9954292,0,-34.8335,-25.4275,0,0
128,00:00:05.339,5.3404,-10.977,30,0.947,0,1500,1.122123,0,-41.474,-21.8115,0,0
128,00:00:05.340,5.342,-10.977,30,0.947,0,1500,1.122123,0,-46.9495,-24.069,0,0
128,00:00:05.342,5.3436,-10.977,30,0.947,0,1500,1.122123,0,-50.328,-20.911,0,0
128,00:00:05.344,5.3452,-10.977,30,1.022,0,1500,1.132537,0,-57.551,-24.0715,0,0
128,00:00:05.345,5.3468,-10.977,30,1.097,0,1500,1.14295,0,-60.6965,-24.071,0,0
128,00:00:05.347,5.3484,-10.977,30,1.097,0,1500,1.14295,0,-68.3855,-20.005,0,0
128,00:00:05.348,5.35,-10.977,30,1.097,0,1500,1.14295,0,-77.123,-19.5545,0,0
128,00:00:05.350,5.3516,-10.977,30,1.172,0,1500,1.147102,0,-76.19099,-25.4275,0,0
128,00:00:05.352,5.3532,-10.977,30,1.247,0,1500,1.151253,0,-80.618,-22.266,0,0
128,00:00:05.353,5.3548,-10.977,30,1.247,0,1500,1.151253,0,-83.647,-24.973,0,0
128,00:00:05.355,5.3564,-10.977,30,1.247,0,1500,1.151253,0,-98.093,-20.46149,0,0
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,1.10151,0,-106.015,-25.422,0,0
128,00:00:05.358,5.3596,-10.977,30,1.397,0,1500,1.10151,0,-113.005,-20.91599,0,0
128,00:00:05.360,5.3612,-10.977,30,1.397,0,1500,1.10151,0,-118.0145,-24.9725,0,0
128,00:00:05.361,5.3628,-10.977,30,1.397,0,1500,1.10151,0,-127.3345,-17.298,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,1.000829,0,-140.965,-21.3575,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,1.000829,0,-150.1685,-16.83699,0,0
129,00:00:05.366,5.3676,-10.977,30,1.547,0,1500,1.000829,0,-159.139,-21.3625,0,0
129,00:00:05.368,5.3692,-10.977,30,1.622,0,1500,1.06152,0,-165.7795,-22.2605,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,1.122211,0,-178.1285,-19.102,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,1.122211,0,-188.031,-22.26,0,0
129,00:00:05.372,5.374,-10.977,30,1.697,0,1500,1.122211,0,-203.0595,-16.842,0,0
129,00:00:05.374,5.3756,-10.977,30,1.772,0,1500,1.087063,0,-212.496,-22.2655,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,1.051915,0,-222.748,-17.2945,0,0
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,1.051915,0,-232.8835,-19.5535,0,0
129,00:00:05.379,5.3804,-10.977,30,1.847,0,1500,1.051915,0,-242.553,-20.459,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,1.080091,0,-253.8535,-18.6525,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.080091,0,-265.2705,-18.2005,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,1.080091,0,-272.144,-19.5535,0,0
129,00:00:05.385,5.3868,-10.977,30,1.997,0,1500,1.080091,0,-279.9495,-22.265,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,1.129207,0,-282.7455,-20.9135,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.129207,0,-289.2695,-19.104,0,0
129,00:00:05.390,5.3916,-10.977,30,2.147,0,1500,1.129207,0,-302.9,-20.91299,0,0
129,00:00:05.392,5.3932,-10.977,30,2.222,0,1500,1.099194,0,-318.3945,-20.0065,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,1.06918,0,-330.9765,-24.974,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.06918,0,-349.1505,-22.718,0,0
129,00:00:05.396,5.398,-10.977,30,2.297,0,1500,1.06918,0,-360.451,-23.617,0,0
129,00:00:05.398,5.3996,-10.977,30,2.372,0,1500,1.207426,0,-368.373,-21.818,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.345673,0,-376.4115,-17.294,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,1.345673,0,-379.2075,-18.652,0,0
129,00:00:05.403,5.4044,-10.977,30,2.447,0,1500,1.345673,0,-389.9255,-22.268,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.199791,0,-401.226,-21.3615,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,1.199791,0,-416.0215,-21.367,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,1.199791,0,-427.9045,-21.8105,0,0
130,00:00:05.409,5.4108,-10.977,30,2.597,0,1500,1.199791,0,-428.254,-24.525,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.241078,0,-423.9435,-23.6185,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.241078,0,-433.0305,-23.6185,0,0
130,00:00:05.414,5.4156,-10.977,30,2.747,0,1500,1.241078,0,-440.4865,-23.168,0,0
130,00:00:05.416,5.4172,-10.977,30,2.822,0,1500,1.220571,0,-451.4375,-22.25999,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.200064,0,-463.7865,-24.0705,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.200064,0,-478.349,-25.424,0,0
130,00:00:05.420,5.422,-10.977,30,2.897,0,1500,1.200064,0,-490.3485,-24.07249,0,0
130,00:00:05.422,5.4236,-10.977,30,2.972,0,1500,1.108514,0,-500.95,-25.4255,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.016965,0,-503.3965,-24.9765,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,1.016965,0,-506.1925,-32.20049,0,0
130,00:00:05.427,5.4284,-10.977,30,3.046999,0,1500,1.016965,0,-512.0175,-29.49599,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,1.122155,0,-511.7845,-31.297,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,1.122155,0,-511.7845,-28.591,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,1.122155,0,-519.4735,-25.874,0,0
130,00:00:05.433,5.4348,-10.977,30,3.197,0,1500,1.122155,0,-521.687,-26.778,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,0.987871,0,-527.6285,-29.9435,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,0.987871,0,-521.8035,-31.2935,0,0
130,00:00:05.438,5.4396,-10.977,30,3.347,0,1500,0.987871,0,-527.745,-32.658,0,0
130,00:00:05.440,5.4412,-10.977,30,3.422,0,1500,0.9782078,0,-526.4635,-28.5845,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,0.9685447,0,-523.4344,-27.682,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,0.9685447,0,-525.881,-28.5865,0,0
130,00:00:05.444,5.446,-10.977,30,3.497,0,1500,0.9685447,0,-525.0655,-32.65049,0,0
130,00:00:05.446,5.4476,-10.977,30,3.572,0,1500,0.9604957,0,-522.619,-31.75099,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,0.9524466,0,-522.386,-32.19849,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,0.9524466,0,-526.114,-26.786,0,0
131,00:00:05.451,5.4524,-10.977,30,3.647,0,1500,0.9524466,0,-528.5604,-28.136,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,0.9056883,0,-539.9775,-24.52299,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,0.9056883,0,-534.6185,-23.622,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,0.9056883,0,-544.1715,-20.907,0,0
131,00:00:05.457,5.4588,-10.977,30,3.796999,0,1500,0.9056883,0,-551.8605,-19.1065,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,0.9935035,0,-553.142,-21.3615,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,0.9935035,0,-551.3945,-28.592,0,0
131,00:00:05.462,5.4636,-10.977,30,3.947,0,1500,0.9935035,0,-548.3655,-28.1405,0,0
131,00:00:05.464,5.4652,-10.977,30,4.022,0,1500,0.9991243,0,-541.8416,-30.39999,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.004745,0,-530.4244,-25.88,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.004745,0,-523.9005,-21.816,0,0
131,00:00:05.468,5.47,-10.977,30,4.097,0,1500,1.004745,0,-520.1725,-20.0035,0,0
131,00:00:05.470,5.4716,-10.977,30,4.172,0,1500,1.048395,0,-516.561,-21.8145,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.092045,0,-514.3475,-20.908,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.092045,0,-517.26,-20.004,0,0
131,00:00:05.475,5.4764,-10.977,30,4.247,0,1500,1.092045,0,-518.5415,-20.9125,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.085085,0,-517.1435,-20.9075,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.085085,0,-516.9105,-24.0755,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,1.085085,0,-513.998,-23.619,0,0
131,00:00:05.481,5.4828,-10.977,30,4.397,0,1500,1.085085,0,-513.998,-22.27149,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.015154,0,-526.347,-24.976,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.015154,0,-531.24,-16.8425,0,0
131,00:00:05.486,5.4876,-10.977,30,4.546999,0,1500,1.015154,0,-545.22,-16.847,0,0
131,00:00:05.488,5.4892,-10.977,30,4.622,0,1500,1.058311,0,-549.88,-18.6445,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.101467,0,-557.9185,-21.8135,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.101467,0,-564.4425,-24.0655,0,0
132,00:00:05.492,5.494,-10.977,30,4.697,0,1500,1.101467,0,-579.8205,-17.743,0,0
132,00:00:05.494,5.4956,-10.977,30,4.772,0,1500,1.059246,0,-583.199,-17.7475,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.017024,0,-594.849,-20.904,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.017024,0,-603.8195,-21.814,0,0
132,00:00:05.499,5.5004,-10.977,30,4.847,0,1500,1.017024,0,-626.1875,-22.7165,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.015909,0,-638.3035,-19.555,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.015909,0,-652.4,-20.0055,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.015909,0,-658.458,-19.5535,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,1.015909,0,-673.2535,-22.2635,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.005629,0,-696.437,-26.331,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.005629,0,-711.6985,-20.458,0,0
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,1.005629,0,-723.8145,-20.4605,0,0
132,00:00:05.512,5.5132,-10.977,30,5.222,0,1500,0.9993184,0,-751.192,-21.8115,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,0.9930074,0,-769.2495,-24.074,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,0.9930074,0,-780.783,-26.3345,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,0.9930074,0,-796.627,-23.166,0,0
132,00:00:05.518,5.5196,-10.977,30,5.372,0,1500,1.065096,0,-800.7045,-20.466,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.137184,0,-812.005,-20.455,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.137184,0,-818.8785,-23.62149,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,1.137184,0,-824.0045,-20.4615,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.099725,0,-835.305,-22.7135,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.099725,0,-844.858,-18.203,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.099725,0,-848.9355,-21.3585,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,1.099725,0,-856.8575,-20.461,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.230923,0,-861.4009,-25.877,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.230923,0,-873.2839,-20.01,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.230923,0,-872.9344,-23.1745,0,0
133,00:00:05.536,5.5372,-10.977,30,5.822,0,1500,1.224868,0,-879.4585,-21.363,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.218813,0,-888.7785,-25.431,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.218813,0,-899.9625,-24.07249,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.218813,0,-906.4865,-22.7175,0,0
133,00:00:05.542,5.5436,-10.977,30,5.972,0,1500,1.134937,0,-915.923,-22.2655,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.05106,0,-933.5145,-25.8755,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.05106,0,-933.5145,-21.3595,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.05106,0,-945.048,-22.264,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.237596,0,-957.7465,-22.2625,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.237596,0,-967.416,-24.52499,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.237596,0,-983.027,-22.2625,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,1.237596,0,-994.91,-27.2325,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.091983,0,-1002.832,-25.432,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.091983,0,-1015.064,-24.97,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.091983,0,-1025.2,-22.71999,0,0
133,00:00:05.560,5.5612,-10.977,30,6.422,0,1500,1.114474,0,-1033.122,-20.907,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.136965,0,-1054.325,-16.3925,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.136965,0,-1076.46,-21.3585,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.136965,0,-1094.867,-18.194,0,0
133,00:00:05.566,5.5676,-10.977,30,6.572,0,1500,1.122544,0,-1118.633,-20.0085,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.108122,0,-1139.603,-20.002,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.108122,0,-1175.485,-15.946,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.108122,0,-1205.193,-18.1985,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.105822,0,-1239.094,-23.167,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.105822,0,-1269.034,-21.364,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.105822,0,-1297.693,-24.52349,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.105822,0,-1330.896,-22.266,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.363512,0,-1375.282,-25.42599,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.363512,0,-1409.883,-19.1025,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.363512,0,-1445.765,-20.459,0,0
134,00:00:05.584,5.5852,-10.977,30,7.022,0,1500,1.385539,0,-1481.88,-19.1045,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.407565,0,-1507.859,-22.7145,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.407565,0,-1549.45,-20.0075,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.407565,0,-1585.332,-28.58849,0,0
134,00:00:05.590,5.5916,-10.977,30,7.172,0,1500,1.4616,0,-1633.097,-25.882,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.515635,0,-1660.358,-34.45999,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.515635,0,-1657.678,-22.714,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.515635,0,-1686.57,-24.5275,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.474285,0,-1707.89,-20.904,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.474285,0,-1735.384,-25.42699,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.474285,0,-1744.121,-19.9995,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.474285,0,-1767.771,-22.2635,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.250091,0,-1803.303,-24.07349,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.250091,0,-1802.721,-28.13449,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.250091,0,-1781.285,-25.43199,0,0
134,00:00:05.608,5.6092,-10.977,30,7.622,0,1500,1.372882,0,-1758.567,-34.006,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.495673,0,-1731.889,-27.69199,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.495673,0,-1735.267,-30.39349,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.495673,0,-1754.141,-23.6185,0,0
134,00:00:05.614,5.6156,-10.977,30,7.772,0,1500,1.38225,0,-1772.897,-25.88,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.268827,0,-1786.178,-20.4545,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.268827,0,-1806.449,-26.7785,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.268827,0,-1762.994,-26.7795,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.297425,0,-1729.443,-26.77999,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.297425,0,-1721.287,-27.2355,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.297425,0,-1738.995,-34.01199,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.297425,0,-1745.869,-30.396,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.225787,0,-1761.247,-29.9505,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.225787,0,-1787.692,-24.97749,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.225787,0,-1792.935,-26.78449,0,0
135,00:00:05.632,5.6332,-10.977,30,8.221999,0,1500,1.120791,0,-1814.371,-24.07199,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.015795,0,-1841.865,-29.9425,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.015795,0,-1858.641,-26.7855,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.015795,0,-1852.816,-21.8075,0,0
135,00:00:05.638,5.6396,-10.977,30,8.372,0,1500,1.113015,0,-1854.68,-19.1105,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.210235,0,-1837.321,-31.7495,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.210235,0,-1841.516,-29.046,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.210235,0,-1844.312,-30.4005,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.182534,0,-1869.941,-24.074,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.182534,0,-1891.61,-25.885,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.182534,0,-1879.96,-18.1965,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.182534,0,-1873.203,-24.5255,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.212886,0,-1836.506,-22.7155,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.212886,0,-1812.74,-21.8105,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.212886,0,-1775.809,-20.911,0,0
135,00:00:05.656,5.6572,-10.977,30,8.822,0,1500,1.224622,0,-1754.956,-23.1655,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.236358,0,-1758.567,-16.3965,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.236358,0,-1747.849,-23.169,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.236358,0,-1710.22,-23.6255,0,0
136,00:00:05.662,5.6636,-10.977,30,8.971999,0,1500,1.192219,0,-1634.378,-23.623,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.148081,0,-1612.243,-15.0405,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.148081,0,-1587.778,-21.361,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.148081,0,-1576.245,-19.103,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.28316,0,-1577.643,-21.357,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.28316,0,-1551.547,-16.8465,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.28316,0,-1541.761,-23.16349,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.28316,0,-1539.082,-20.453,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.122044,0,-1532.907,-17.299,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.122044,0,-1513.335,-20.454,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.122044,0,-1519.626,-20.91299,0,0
136,00:00:05.680,5.6812,-10.977,30,9.422,0,1500,1.152395,0,-1507.277,-15.0345,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.182747,0,-1505.646,-19.5565,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.182747,0,-1513.102,-18.652,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.182747,0,-1523.004,-17.2905,0,0
136,00:00:05.686,5.6876,-10.977,30,9.572,0,1500,1.167442,0,-1532.091,-15.4915,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.152137,0,-1550.615,-16.8375,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.152137,0,-1546.654,-14.587,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.152137,0,-1542.926,-18.6465,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,0.9990777,0,-1541.994,-14.133,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,0.9990777,0,-1509.84,-19.1025,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,0.9990777,0,-1484.21,-12.326,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,0.9990777,0,-1453.454,-19.1025,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.098304,0,-1416.523,-16.8465,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.098304,0,-1390.311,-21.3605,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.098304,0,-1390.195,-23.1685,0,0
137,00:00:05.704,5.7052,-10.977,30,10.022,0,1500,1.093955,0,-1376.098,-21.8115,0,0
