Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.111768,0,-71.4145,-20.0145,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5885,0,1142.4,1.014111,0,-77.9385,-21.82349,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,0.9164551,0,-75.95799,-19.11549,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,0.9164551,0,-83.647,-24.0775,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.9164551,0,-83.5305,-20.465,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4705002,0,1214.4,0.9952624,0,-85.97701,-15.95049,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.07407,0,-90.0545,-24.075,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.07407,0,-100.0735,-16.4025,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.07407,0,-102.6365,-18.2045,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.010174,0,-91.802,-20.91599,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.010174,0,-103.5685,-21.3705,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.010174,0,-114.869,-18.2055,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.010174,0,-129.1985,-17.30499,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,0.8806894,0,-138.868,-19.563,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,0.8806894,0,-151.3335,-19.10999,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.8806894,0,-143.4115,-17.3065,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.07350016,0,1428.462,0.9546416,0,-138.868,-19.113,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.028594,0,-138.9845,-15.5015,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.028594,0,-143.761,-16.85751,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.028594,0,-154.1295,-14.1405,0,0
159,00:00:06.644,6.646,-10.977,30,0.07249975,0,1479.831,0.9453636,0,-150.518,-14.1455,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,0.8621336,0,-153.1975,-15.4985,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,0.8621336,0,-168.925,-20.01599,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.8621336,0,-191.992,-15.0505,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,0.9577208,0,-198.1665,-18.656,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.9577208,0,-191.293,-15.951,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.9577208,0,-182.206,-15.0435,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.9577208,0,-184.8855,-20.4665,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.084032,0,-181.74,-17.304,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.084032,0,-193.157,-15.946,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.084032,0,-199.914,-16.851,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5219998,0,1500,1.04225,0,-204.4575,-18.20499,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.000468,0,-207.4865,-14.141,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.000468,0,-210.865,-15.4975,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.000468,0,-206.438,-15.9485,0,0
160,00:00:06.668,6.67,-10.977,30,0.6719997,0,1500,1.098327,0,-211.797,-15.49999,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.196187,0,-210.5155,-19.11,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.196187,0,-207.37,-16.403,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.196187,0,-203.7585,-18.2085,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.018952,0,-199.5645,-20.918,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.018952,0,-206.5545,-21.8195,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.018952,0,-209.933,-14.592,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.018952,0,-204.4575,-16.8475,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.115605,0,-203.642,-19.109,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.115605,0,-202.011,-19.5585,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.115605,0,-199.215,-16.8515,0,0
160,00:00:06.686,6.6876,-10.977,30,1.122,0,1500,1.082972,0,-205.972,-18.6585,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.05034,0,-205.972,-17.75349,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.05034,0,-211.331,-20.0165,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.05034,0,-203.642,-20.46249,0,0
160,00:00:06.692,6.694,-10.977,30,1.272,0,1500,0.9730783,0,-215.525,-17.3065,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.8958166,0,-218.088,-17.30199,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.8958166,0,-222.049,-21.3685,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.8958166,0,-220.418,-20.4695,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.069132,0,-227.641,-21.8195,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.069132,0,-230.903,-19.5675,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.069132,0,-228.9225,-18.205,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.069132,0,-220.3015,-16.853,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,0.8259785,0,-210.7485,-19.1105,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,0.8259785,0,-205.972,-20.91399,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.8259785,0,-196.3025,-25.436,0,0
161,00:00:06.710,6.7116,-10.977,30,1.722,0,1500,0.8969771,0,-204.574,-25.4345,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,0.9679757,0,-192.1085,-23.1765,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,0.9679757,0,-189.7785,-20.919,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.9679757,0,-181.3905,-22.722,0,0
161,00:00:06.716,6.718,-10.977,30,1.872,0,1500,1.014963,0,-174.75,-23.628,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.061951,0,-172.0705,-23.6305,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.061951,0,-167.527,-21.82249,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.061951,0,-170.2065,-22.27399,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,0.9918107,0,-177.546,-21.8195,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,0.9918107,0,-175.216,-26.3375,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.9918107,0,-173.9345,-24.084,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.9918107,0,-169.9735,-24.529,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.03547,0,-165.663,-23.632,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.03547,0,-166.0125,-26.78749,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.03547,0,-163.4495,-26.7925,0,0
161,00:00:06.734,6.7356,-10.977,30,2.322,0,1500,0.9404036,0,-167.76,-27.242,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.845337,0,-155.877,-23.63,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.845337,0,-163.566,-22.2735,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.845337,0,-166.0125,-23.6255,0,0
162,00:00:06.740,6.742,-10.977,30,2.472,0,1500,0.8808461,0,-164.8475,-24.9865,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.9163553,0,-169.7405,-22.724,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.9163553,0,-179.177,-20.4665,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.9163553,0,-173.7015,-19.1125,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.9344167,0,-180.109,-26.33549,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.9344167,0,-178.8275,-24.9835,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.9344167,0,-180.808,-25.88499,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.9344167,0,-180.575,-18.20799,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,0.7915406,0,-183.7205,-18.657,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,0.7915406,0,-180.575,-17.755,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.7915406,0,-182.905,-23.1755,0,0
162,00:00:06.758,6.7596,-10.977,30,2.922,0,1500,0.825724,0,-181.274,-19.564,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.8599075,0,-191.6425,-23.62849,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.8599075,0,-202.71,-14.147,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.8599075,0,-209.3505,-18.658,0,0
162,00:00:06.764,6.766,-10.977,30,3.072,0,1500,0.7942812,0,-212.6125,-22.726,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,0.728655,0,-218.2045,-25.4385,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,0.728655,0,-234.2815,-22.72399,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.728655,0,-243.252,-20.0195,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,0.900681,0,-242.2035,-14.14,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,0.900681,0,-256.1835,-20.92249,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.900681,0,-261.193,-19.5615,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.900681,0,-268.0665,-18.659,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.039656,0,-283.2115,-15.49799,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.039656,0,-292.5315,-21.36399,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.039656,0,-309.7735,-18.65949,0,0
163,00:00:06.782,6.7836,-10.977,30,3.522,0,1500,1.009582,0,-315.249,-24.52499,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,0.9795078,0,-328.297,-19.56249,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,0.9795078,0,-341.345,-24.078,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,0.9795078,0,-360.8005,-15.0435,0,0
163,00:00:06.788,6.79,-10.977,30,3.672,0,1500,1.022734,0,-380.3725,-18.2055,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.06596,0,-402.158,-15.9485,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.06596,0,-424.6425,-16.85149,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.06596,0,-448.758,-14.5935,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,0.8816282,0,-465.8835,-19.559,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,0.8816282,0,-483.708,-17.30199,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.8816282,0,-490.8145,-20.464,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.8816282,0,-501.7655,-20.466,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,0.9855164,0,-513.066,-24.531,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,0.9855164,0,-523.551,-20.466,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.9855164,0,-547.6665,-22.724,0,0
163,00:00:06.806,6.8076,-10.977,30,4.122,0,1500,0.9990238,0,-568.054,-20.015,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.012531,0,-580.5195,-20.91249,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.012531,0,-594.7325,-18.661,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.012531,0,-601.2565,-22.7205,0,0
163,00:00:06.812,6.814,-10.977,30,4.272,0,1500,0.9444095,0,-608.13,-18.6605,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,0.8762878,0,-624.7895,-21.37,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,0.8762878,0,-629.9155,-16.852,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,0.8762878,0,-643.08,-22.278,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.033941,0,-651.1185,-23.17699,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.033941,0,-658.225,-25.8935,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.033941,0,-666.613,-18.661,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.033941,0,-685.3695,-21.8235,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,0.8913476,0,-693.175,-19.563,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,0.8913476,0,-714.2615,-15.9455,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.8913476,0,-729.057,-16.401,0,0
164,00:00:06.830,6.8316,-10.977,30,4.722,0,1500,0.9831862,0,-740.3575,-21.36649,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.075025,0,-756.551,-17.307,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.075025,0,-756.6675,-24.08099,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.075025,0,-757.8325,-20.9215,0,0
164,00:00:06.836,6.838,-10.977,30,4.872,0,1500,1.110803,0,-765.7545,-20.017,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.146581,0,-776.822,-20.9215,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.146581,0,-786.841,-23.1785,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.146581,0,-792.5495,-19.56499,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.050808,0,-801.054,-20.9135,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.050808,0,-818.063,-17.3055,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.050808,0,-832.1595,-16.85449,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.050808,0,-841.5959,-17.301,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.23777,0,-833.907,-18.65949,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.23777,0,-827.3829,-17.299,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.23777,0,-830.179,-22.27399,0,0
164,00:00:06.854,6.8556,-10.977,30,5.322,0,1500,1.134165,0,-829.48,-20.0145,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.03056,0,-833.674,-19.10699,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.03056,0,-838.7999,-13.694,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.03056,0,-842.6445,-20.4615,0,0
164,00:00:06.860,6.862,-10.977,30,5.472,0,1500,1.094154,0,-854.2944,-18.207,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.157748,0,-851.848,-19.555,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.157748,0,-858.4885,-9.623497,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.157748,0,-873.75,-14.138,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.142722,0,-883.0699,-10.5255,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.142722,0,-897.3995,-19.56149,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.142722,0,-905.3215,-18.65849,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.142722,0,-913.593,-17.3075,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.038689,0,-916.1559,-20.467,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.038689,0,-922.6799,-16.8515,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.038689,0,-912.7775,-18.658,0,0
165,00:00:06.878,6.8796,-10.977,30,5.922,0,1500,1.139536,0,-899.38,-22.27399,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.240384,0,-889.128,-15.042,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.240384,0,-896.817,-15.951,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.240384,0,-902.0594,-17.298,0,0
165,00:00:06.884,6.886,-10.977,30,6.072,0,1500,1.142825,0,-892.856,-22.719,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.045266,0,-889.5939,-21.37099,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.045266,0,-899.0305,-24.5275,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.045266,0,-903.6904,-20.46899,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.198541,0,-903.6905,-26.786,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.198541,0,-905.671,-18.21349,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.198541,0,-907.7679,-23.6285,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.198541,0,-909.865,-23.62749,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.176983,0,-907.535,-24.98299,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.176983,0,-914.8745,-20.46349,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.176983,0,-920.1169,-21.8215,0,0
165,00:00:06.902,6.9036,-10.977,30,6.522,0,1500,1.150379,0,-917.2045,-19.55849,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.123775,0,-922.68,-21.81749,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.123775,0,-926.2914,-20.4675,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.123775,0,-938.1744,-24.97849,0,0
166,00:00:06.908,6.91,-10.977,30,6.672,0,1500,1.155323,0,-956.698,-22.72749,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.186871,0,-958.562,-32.659,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.186871,0,-967.5325,-24.984,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.186871,0,-975.6875,-29.5,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,0.9185692,0,-981.5125,-26.3375,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,0.9185692,0,-998.6379,-28.14349,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,0.9185692,0,-1005.977,-27.24049,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,0.9185692,0,-995.376,-27.68849,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.007849,0,-950.407,-23.6285,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.007849,0,-933.0485,-28.14349,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.007849,0,-917.2045,-27.692,0,0
166,00:00:06.926,6.9276,-10.977,30,7.122,0,1500,0.990206,0,-891.225,-32.665,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,0.9725634,0,-881.3225,-29.04549,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,0.9725634,0,-865.2455,-30.8605,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,0.9725634,0,-834.373,-26.786,0,0
166,00:00:06.932,6.934,-10.977,30,7.272,0,1500,0.924579,0,-824.2374,-29.5015,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,0.8765946,0,-810.374,-20.01399,0,0
166,00:00:06.936,6.9372,-10.977,30,7.347,0,1500,0.8765946,0,-810.9565,-24.0795,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,0.8765946,0,-800.7045,-24.532,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,0.9310146,0,-805.015,-19.5605,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,0.9310146,0,-801.1705,-21.8275,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,0.9310146,0,-798.025,-24.98399,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,0.9310146,0,-795.1125,-20.921,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,0.7954064,0,-797.2095,-26.794,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,0.7954064,0,-801.1705,-27.6955,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,0.7954064,0,-807.345,-28.1505,0,0
167,00:00:06.950,6.9516,-10.977,30,7.722,0,1500,0.8556432,0,-812.8205,-24.534,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,0.91588,0,-805.481,-20.0165,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,0.91588,0,-791.6174,-18.661,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,0.91588,0,-784.045,-19.5615,0,0
167,00:00:06.956,6.958,-10.977,30,7.872,0,1500,0.9808145,0,-773.094,-23.176,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.045749,0,-779.385,-18.2095,0,0
167,00:00:06.960,6.9612,-10.977,30,7.947,0,1500,1.045749,0,-777.754,-20.013,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.045749,0,-776.2395,-19.1135,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.007454,0,-780.783,-27.24149,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.007454,0,-785.909,-26.3395,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.007454,0,-791.035,-22.728,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.007454,0,-797.2095,-20.9155,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.080513,0,-801.054,-21.3725,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.080513,0,-798.8405,-20.463,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.080513,0,-811.772,-15.9495,0,0
167,00:00:06.974,6.9756,-10.977,30,8.322,0,1500,0.983935,0,-813.403,-18.20549,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,0.8873569,0,-819.1115,-17.753,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,0.8873569,0,-818.063,-17.756,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,0.8873569,0,-819.927,-24.076,0,0
167,00:00:06.980,6.982,-10.977,30,8.471999,0,1500,0.9050527,0,-819.694,-24.985,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,0.9227483,0,-817.364,-22.27,0,0
167,00:00:06.984,6.9852,-10.977,30,8.546999,0,1500,0.9227483,0,-831.577,-16.855,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,0.9227483,0,-838.9164,-17.7545,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.010129,0,-839.6155,-19.106,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.010129,0,-840.431,-21.3655,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.010129,0,-846.256,-21.818,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.010129,0,-860.003,-18.2045,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,0.8606745,0,-866.1775,-19.1085,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,0.8606745,0,-865.828,-16.85,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,0.8606745,0,-868.7405,-22.72299,0,0
168,00:00:06.998,6.9996,-10.977,30,8.922,0,1500,0.8900088,0,-863.964,-20.467,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,0.9193431,0,-860.8185,-22.27599,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,0.9193431,0,-862.799,-21.372,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,0.9193431,0,-863.032,-20.918,0,0
168,00:00:07.004,7.006,-10.977,30,9.072,0,1500,0.8427322,0,-856.974,-21.8215,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,0.7661213,0,-851.0325,-21.8225,0,0
168,00:00:07.008,7.0092,-10.977,30,9.146999,0,1500,0.7661213,0,-848.4695,-21.3655,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,0.7661213,0,-846.8385,-20.471,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.002028,0,-849.6345,-20.91199,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.002028,0,-860.236,-19.114,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,1.002028,0,-866.061,-24.9835,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,1.002028,0,-873.517,-24.08099,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.120524,0,-870.8375,-20.01749,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.120524,0,-875.847,-25.43349,0,0
