Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.306098,0,-2365.183,-18.645,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.249951,0,-2359.358,-20.457,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.249951,0,-2354.115,-25.87899,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.249951,0,-2325.923,-24.0675,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.399853,0,-2324.757,-23.6215,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.549756,0,-2327.437,-21.3605,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.549756,0,-2309.03,-20.0065,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.549756,0,-2297.263,-14.586,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.42142,0,-2296.099,-16.8435,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.42142,0,-2279.089,-18.2055,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.42142,0,-2270.818,-14.585,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.42142,0,-2271.633,-17.302,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.435893,0,-2253.809,-18.20399,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.435893,0,-2219.791,-13.234,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.435893,0,-2206.277,-16.396,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,1.497976,0,-2201.85,-13.681,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.560058,0,-2205.229,-13.2325,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.560058,0,-2181.229,-13.6835,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.560058,0,-2147.211,-14.1315,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.460383,0,-2156.415,-15.043,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.360707,0,-2130.202,-10.5145,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.360707,0,-2102.825,-11.4265,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.360707,0,-2109.582,-16.395,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.747384,0,-2090.01,-17.741,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.747384,0,-2084.534,-20.9175,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.747384,0,-2066.127,-16.8425,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.747384,0,-2048.769,-17.7505,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.549565,0,-2048.419,-10.0715,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.549565,0,-2034.323,-13.228,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.549565,0,-2029.663,-18.2065,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,1.604908,0,-2015.217,-19.5515,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.66025,0,-1993.548,-15.0385,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.66025,0,-1995.296,-16.392,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.66025,0,-1981.548,-15.0355,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.66087,0,-1972.578,-20.4595,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.66149,0,-1969.083,-16.8415,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.66149,0,-1959.763,-19.102,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.66149,0,-1954.404,-18.651,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.465173,0,-1945.55,-19.9995,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.465173,0,-1936.929,-14.5865,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.465173,0,-1932.385,-20.0025,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.465173,0,-1922.949,-17.749,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.712381,0,-1912.813,-20.4595,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.712381,0,-1899.882,-17.2945,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.712381,0,-1886.018,-20.91,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,1.608344,0,-1872.388,-15.9395,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.504307,0,-1857.593,-18.6505,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.504307,0,-1840.933,-15.944,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.504307,0,-1826.603,-19.551,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,1.554518,0,-1813.206,-19.5595,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.60473,0,-1794.915,-22.7145,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.60473,0,-1765.907,-18.6525,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.60473,0,-1731.889,-24.52399,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.554491,0,-1690.065,-17.2955,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.554491,0,-1641.252,-24.074,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.554491,0,-1584.283,-21.8145,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.554491,0,-1508.792,-25.42899,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.416782,0,-1416.407,-21.8165,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.416782,0,-1314.353,-22.722,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.416782,0,-1202.863,-19.55999,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,1.523941,0,-1074.363,-23.62,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.6311,0,-940.621,-19.1055,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.6311,0,-798.3745,-20.913,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.6311,0,-647.507,-15.94,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.511733,0,-490.698,-17.7455,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.392366,0,-328.297,-15.037,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.392366,0,-173.585,-18.195,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.392366,0,-29.7075,-17.75,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.30998,0,70.366,-20.452,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.30998,0,156.6925,-19.102,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.30998,0,263.057,-19.102,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.30998,0,388.178,-14.5835,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.242431,0,549.0645,-16.3955,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.242431,0,759.2305,-11.875,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.242431,0,1012.152,-12.3305,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,1.060862,0,1282.898,-9.165497,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.8792931,0,1566.809,-4.644497,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.8792931,0,1857.243,-14.1385,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.8792931,0,2027.682,-13.681,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,0.9609535,0,2036.303,-13.6805,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.042614,0,2067.991,-23.6225,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.042614,0,2090.592,-18.2005,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.042614,0,2128.571,-8.711498,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.95379,0,2161.774,-16.388,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.95379,0,2180.064,-18.1955,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.95379,0,2190.782,-14.57949,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.95379,0,2204.413,-19.5575,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,0.9616008,0,2212.335,-18.6515,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.9616008,0,2213.384,-18.647,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9616008,0,2213.616,-11.8805,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,1.074896,0,2198.938,-15.9405,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.188192,0,2190.433,-12.331,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.188192,0,2193.812,-15.9415,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.188192,0,2207.442,-15.0355,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.247636,0,2203.831,-17.299,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.30708,0,2194.86,-14.58599,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.30708,0,2203.365,-16.8435,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.30708,0,2210.122,-17.2945,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.694765,0,2215.83,-20.45549,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.694765,0,2198.005,-12.778,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.694765,0,2197.073,-15.935,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.694765,0,2187.521,-16.8485,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.533399,0,2188.452,-27.23149,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.533399,0,2203.481,-15.03749,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.533399,0,2183.676,-20.0055,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,1.552222,0,2192.646,-16.85,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.571045,0,2178.201,-13.2285,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.571045,0,2170.628,-14.5915,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.571045,0,2174.938,-18.6525,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.541013,0,2111.563,-13.2315,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.51098,0,2075.68,-22.261,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.51098,0,2001.237,-17.2955,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.51098,0,1937.162,-15.033,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.255793,0,1860.622,-20.4535,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.255793,0,1805.983,-20.4575,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.255793,0,1736.199,-16.83799,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.255793,0,1683.308,-22.2655,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.438493,0,1641.601,-20.4585,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.438493,0,1599.079,-24.521,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.438493,0,1570.77,-16.3965,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.35651,0,1568.556,-20.455,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.274527,0,1550.382,-19.5565,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.274527,0,1533.606,-19.558,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.274527,0,1505.529,-17.747,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.286128,0,1495.394,-14.587,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.297728,0,1492.132,-18.1965,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.297728,0,1475.006,-20.912,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.297728,0,1460.793,-15.491,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.386997,0,1461.26,-17.2965,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.386997,0,1441.105,-14.1395,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.386997,0,1440.173,-15.49,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.386997,0,1444.6,-16.3925,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.344482,0,1442.503,-15.943,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.344482,0,1423.63,-15.9365,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.344482,0,1404.873,-17.75,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.509748,0,1391.709,-18.6475,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.675013,0,1381.34,-18.201,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.675013,0,1364.215,-17.755,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.675013,0,1338.469,-20.456,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.569775,0,1314.469,-21.36849,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.464537,0,1277.539,-18.6525,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.464537,0,1245.268,-14.58699,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.464537,0,1200.766,-12.779,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.482567,0,1166.864,-17.7435,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.482567,0,1132.031,-15.942,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.482567,0,1111.061,-19.55099,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.482567,0,1104.187,-19.104,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.41684,0,1092.188,-18.2,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.41684,0,1066.091,-23.1675,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.41684,0,1050.131,-23.62149,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,1.26687,0,1038.015,-25.427,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.1169,0,990.25,-23.1695,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.1169,0,970.911,-19.1035,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.1169,0,938.757,-24.071,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.211731,0,917.787,-23.62299,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.306562,0,887.4969,-23.1685,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.306562,0,876.1965,-23.62099,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.306562,0,871.187,-22.2655,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.11328,0,865.595,-22.264,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.11328,0,859.071,-24.0735,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.11328,0,855.809,-21.36,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.11328,0,849.4015,-21.3605,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.17553,0,834.606,-21.815,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.17553,0,819.461,-21.3615,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.17553,0,796.7435,-21.36449,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,1.170434,0,776.589,-27.68449,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.165339,0,756.7839,-23.6235,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.165339,0,719.8535,-23.62049,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.165339,0,665.3315,-20.0075,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.165203,0,614.188,-26.336,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.165067,0,561.8795,-23.622,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.165067,0,524.017,-24.07649,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.165067,0,515.7455,-25.429,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.470838,0,492.795,-23.6195,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.470838,0,457.7285,-25.88,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.470838,0,449.69,-25.8755,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.470838,0,428.953,-27.68399,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.269199,0,416.371,-27.235,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.269199,0,385.382,-24.521,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.269199,0,352.6455,-29.94749,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,1.265732,0,346.937,-27.68549,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.262266,0,340.646,-28.13899,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.262266,0,337.617,-23.6265,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.262266,0,323.5205,-26.783,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.264421,0,307.9095,-28.1385,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.266577,0,314.4335,-29.9415,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.266577,0,304.8805,-24.97549,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.266577,0,293.114,-24.5215,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.000119,0,292.0655,-29.938,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.000119,0,278.5515,-28.13899,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.000119,0,271.445,-29.94049,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.000119,0,257.931,-29.4935,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.182035,0,241.854,-23.1705,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.182035,0,225.311,-24.973,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.182035,0,224.845,-25.43,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,1.084018,0,216.69,-23.6155,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.9859997,0,207.37,-25.4285,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9859997,0,210.7485,-29.9455,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9859997,0,197.9335,-27.23449,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,0.9699476,0,189.895,-26.3325,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.9538955,0,186.167,-22.2675,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.9538955,0,183.4875,-24.9765,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.9538955,0,173.0025,-24.98149,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.022547,0,164.1485,-24.072,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.022547,0,154.3625,-23.17449,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.022547,0,136.4215,-24.0735,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.022547,0,132.111,-23.62149,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.024222,0,129.315,-24.074,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.024222,0,124.189,-24.523,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.024222,0,127.3345,-26.78699,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.128328,0,112.772,-20.906,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.232433,0,108.6945,-21.8145,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.232433,0,105.4325,-26.33299,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.232433,0,101.588,-21.3605,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.200874,0,101.0055,-22.72099,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.169315,0,107.5295,-23.1685,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.169315,0,100.7725,-24.5255,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.169315,0,101.9375,-21.8135,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.062122,0,100.5395,-21.359,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.062122,0,99.957,-25.881,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.062122,0,100.889,-23.166,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.062122,0,88.074,-24.977,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.059142,0,86.676,-21.81,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.059142,0,87.9575,-21.3595,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.059142,0,88.53999,-21.8115,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.029525,0,79.1035,-24.971,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.9999092,0,85.511,-25.4275,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.9999092,0,82.36549,-21.8095,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9999092,0,82.016,-24.069,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.08643,0,82.13249,-26.78449,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.172952,0,72.3465,-24.0675,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.172952,0,71.99699,-23.1695,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.172952,0,71.531,-19.102,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.040868,0,67.91949,-23.6155,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.040868,0,82.5985,-20.46149,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.040868,0,70.832,-22.7115,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.040868,0,79.80251,-18.6545,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.078168,0,82.715,-21.362,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.078168,0,77.93849,-22.712,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.078168,0,77.822,-22.2665,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,1.102569,0,77.589,-21.8095,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.126971,0,73.628,-20.0065,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.126971,0,66.638,-18.6505,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.126971,0,70.133,-22.2645,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.126801,0,75.492,-22.26749,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.126631,0,80.5015,-20.908,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.126631,0,69.55049,-21.8165,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.126631,0,76.0745,-24.977,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.405598,0,78.17149,-16.84599,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.405598,0,75.60851,-20.0085,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.405598,0,78.4045,-16.3965,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.405598,0,77.70551,-18.6525,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.273753,0,74.56,-19.108,0,0
