Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.526,6.5276,-10.977,30,-1.496,0,64.98464,0.9308914,0,-53.9395,-21.3625,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.034167,0,-54.6385,-27.68,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.034167,0,-45.202,-24.981,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.034167,0,-52.192,-24.52349,0,0
157,00:00:06.532,6.534,-10.977,30,-1.486,0,134.4,1.094865,0,-51.493,-18.2,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.155564,0,-45.0855,-23.6235,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.155564,0,-41.5905,-26.33299,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.155564,0,-37.1635,-26.7885,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.014225,0,-30.1735,-24.974,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.014225,0,-28.426,-23.1685,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.014225,0,-26.096,-24.5255,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.014225,0,-26.329,-21.8135,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.228557,0,-27.727,-25.42799,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.228557,0,-24.465,-20.9105,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.228557,0,-24.3485,-24.97749,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.4125,0,350.4,1.11833,0,-24.5815,-24.981,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.008102,0,-23.067,-23.618,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.008102,0,-21.669,-25.429,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.008102,0,-20.6205,-23.619,0,0
157,00:00:06.556,6.558,-10.977,30,-1.3735,0,422.4001,1.084137,0,-21.3195,-24.5255,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.160172,0,-20.038,-23.621,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.160172,0,-23.067,-20.908,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.160172,0,-24.698,-25.88149,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.108135,0,-23.8825,-21.3585,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.108135,0,-28.659,-20.46049,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.108135,0,-31.688,-22.2675,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.108135,0,-35.2995,-24.52549,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.025751,0,-35.0665,-21.3665,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.025751,0,-36.814,-18.195,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.025751,0,-36.581,-20.9125,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.214,0,638.4001,1.088989,0,-38.5615,-23.172,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.152228,0,-38.445,-23.1685,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.152228,0,-40.076,-25.43199,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.152228,0,-39.7265,-21.359,0,0
158,00:00:06.580,6.582,-10.977,30,-1.146,0,710.4,1.035264,0,-42.872,-18.2075,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.9183014,0,-46.7165,-19.5595,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.9183014,0,-40.542,-24.525,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.9183014,0,-41.8235,-22.2685,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.12482,0,-46.2505,-20.91299,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.12482,0,-48.3475,-17.303,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.12482,0,-48.8135,-21.3605,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.12482,0,-49.862,-20.457,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.169482,0,-55.454,-19.562,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.169482,0,-49.862,-19.557,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.169482,0,-47.4155,-18.651,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8995001,0,926.4001,1.161554,0,-56.0365,-14.591,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.153625,0,-62.444,-22.262,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.153625,0,-58.1335,-20.91399,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.153625,0,-67.57,-19.5575,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8030002,0,998.4,1.232583,0,-76.7735,-22.2685,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.31154,0,-67.91949,-16.395,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.31154,0,-74.9095,-15.4915,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.31154,0,-75.259,-20.011,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.098276,0,-73.162,-19.101,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.098276,0,-83.0645,-20.912,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.098276,0,-89.239,-21.8145,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.098276,0,-75.84149,-20.9065,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.262678,0,-87.375,-21.3635,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.262678,0,-89.006,-15.934,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.262678,0,-82.48199,-13.2285,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4705002,0,1214.4,1.224205,0,-97.5105,-21.3605,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.185733,0,-95.8795,-20.44999,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.185733,0,-90.52049,-19.1065,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.185733,0,-95.297,-16.3905,0,0
159,00:00:06.628,6.63,-10.977,30,-0.3455002,0,1286.4,1.12963,0,-93.2,-12.78,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.073527,0,-91.2195,-17.751,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.073527,0,-92.73399,-20.453,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.073527,0,-98.326,-16.849,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.183601,0,-120.694,-23.165,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.183601,0,-143.4115,-16.3925,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.183601,0,-156.4595,-23.172,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.183601,0,-169.391,-22.716,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,0.9503844,0,-158.207,-22.26699,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9503844,0,-140.266,-22.264,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.9503844,0,-130.8295,-23.62199,0,0
159,00:00:06.646,6.6476,-10.977,30,0.07249975,0,1479.831,1.057684,0,-116.6165,-24.9785,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.164984,0,-116.6165,-20.4575,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.164984,0,-113.8205,-21.365,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.164984,0,-107.646,-20.459,0,0
159,00:00:06.652,6.654,-10.977,30,0.2219999,0,1498.569,1.170257,0,-101.122,-24.5275,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.17553,0,-96.81149,-24.97849,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.17553,0,-97.394,-26.33299,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.17553,0,-104.384,-26.338,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.033722,0,-108.811,-24.07249,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.033722,0,-108.9275,-24.975,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.033722,0,-115.335,-27.689,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.033722,0,-111.9565,-29.03799,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.19914,0,-114.7525,-23.624,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.19914,0,-110.675,-26.7795,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.19914,0,-112.6555,-26.332,0,0
160,00:00:06.670,6.6716,-10.977,30,0.6719997,0,1500,1.067158,0,-119.296,-24.97849,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,0.9351757,0,-121.859,-22.265,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.9351757,0,-125.2375,-25.886,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.9351757,0,-127.451,-27.2345,0,0
160,00:00:06.676,6.678,-10.977,30,0.8219998,0,1500,0.9934474,0,-131.7615,-25.8845,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.051719,0,-125.7035,-29.03999,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.051719,0,-120.694,-24.9725,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.051719,0,-121.393,-24.075,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.066458,0,-121.859,-24.519,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.066458,0,-127.5675,-21.36349,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.066458,0,-128.15,-28.589,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.066458,0,-137.703,-23.62,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,0.8974264,0,-138.635,-26.786,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.8974264,0,-141.3145,-21.362,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.8974264,0,-144.8095,-22.267,0,0
160,00:00:06.694,6.6956,-10.977,30,1.272,0,1500,0.9667021,0,-145.2755,-25.429,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.035978,0,-141.7805,-25.4285,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.035978,0,-142.363,-23.1695,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.035978,0,-142.363,-26.3335,0,0
161,00:00:06.700,6.702,-10.977,30,1.422,0,1500,0.9333373,0,-145.625,-23.6215,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.8306967,0,-146.9065,-21.815,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.8306967,0,-137.004,-26.7845,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.8306967,0,-141.664,-22.7235,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.086146,0,-152.615,-21.36599,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.086146,0,-160.1875,-19.107,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.086146,0,-166.129,-19.5605,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.086146,0,-165.43,-23.168,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.128101,0,-161.236,-27.23849,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.128101,0,-163.333,-25.875,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.128101,0,-167.294,-21.81549,0,0
161,00:00:06.718,6.7196,-10.977,30,1.872,0,1500,1.046627,0,-169.5075,-20.0035,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.9651532,0,-171.255,-19.102,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.9651532,0,-177.08,-21.814,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9651532,0,-180.342,-23.6195,0,0
161,00:00:06.724,6.726,-10.977,30,2.022,0,1500,1.04642,0,-179.177,-20.0115,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.127687,0,-180.4585,-22.26699,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.127687,0,-182.7885,-20.46049,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.127687,0,-180.6915,-23.1705,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.8994603,0,-176.148,-24.97549,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.8994603,0,-183.0215,-24.076,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.8994603,0,-192.225,-21.813,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.8994603,0,-209.8165,-20.457,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.004138,0,-219.02,-26.78149,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.004138,0,-236.1455,-21.8095,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.004138,0,-245.9315,-24.9735,0,0
162,00:00:06.742,6.7436,-10.977,30,2.472,0,1500,1.018205,0,-255.4845,-21.8155,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,1.032272,0,-261.193,-24.0685,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.032272,0,-264.3385,-23.17149,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.032272,0,-268.416,-29.04099,0,0
162,00:00:06.748,6.75,-10.977,30,2.622,0,1500,0.9813678,0,-271.445,-26.78349,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.9304635,0,-278.0855,-25.8835,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.9304635,0,-288.454,-20.457,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.9304635,0,-295.0945,-26.7865,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.113229,0,-300.803,-21.8135,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.113229,0,-314.317,-21.821,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.113229,0,-330.0445,-17.749,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.113229,0,-345.1895,-21.8135,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.9924921,0,-358.2375,-20.464,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.9924921,0,-374.897,-24.973,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.9924921,0,-386.547,-24.98249,0,0
162,00:00:06.766,6.7676,-10.977,30,3.072,0,1500,1.109253,0,-405.3035,-25.879,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.226014,0,-423.7105,-21.81599,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.226014,0,-447.36,-24.52799,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.226014,0,-465.4175,-22.719,0,0
162,00:00:06.772,6.774,-10.977,30,3.222,0,1500,1.215874,0,-484.873,-24.0745,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.205734,0,-506.4255,-20.0085,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.205734,0,-518.192,-22.266,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.205734,0,-537.8805,-15.946,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.132105,0,-550.579,-21.3645,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.132105,0,-555.938,-20.4615,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.132105,0,-565.8405,-23.1725,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.132105,0,-577.84,-20.9115,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.252993,0,-596.8295,-20.46199,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.252993,0,-612.79,-19.104,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.252993,0,-630.3815,-17.2975,0,0
163,00:00:06.790,6.7916,-10.977,30,3.672,0,1500,1.145194,0,-651.934,-15.49,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.037395,0,-679.1949,-18.6445,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.037395,0,-698.534,-15.9455,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.037395,0,-721.135,-20.0015,0,0
163,00:00:06.796,6.798,-10.977,30,3.822,0,1500,1.106362,0,-736.8625,-16.39849,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.175329,0,-754.3375,-16.845,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.175329,0,-782.5305,-14.586,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.175329,0,-808.1605,-19.56149,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.165378,0,-840.198,-15.4895,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.165378,0,-862.9155,-20.0115,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.165378,0,-909.0494,-17.295,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.165378,0,-943.3005,-21.812,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.107949,0,-961.0085,-17.296,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.107949,0,-976.037,-15.486,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.107949,0,-982.9105,-16.3935,0,0
163,00:00:06.814,6.8156,-10.977,30,4.272,0,1500,1.218144,0,-989.7839,-18.651,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.328339,0,-1003.647,-16.844,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.328339,0,-1009.822,-19.558,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.328339,0,-1020.89,-16.847,0,0
163,00:00:06.820,6.822,-10.977,30,4.422,0,1500,1.26867,0,-1036.034,-20.9105,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.209,0,-1058.635,-16.851,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.209,0,-1073.314,-20.9055,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.209,0,-1082.285,-19.1095,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.410956,0,-1094.517,-22.7135,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.410956,0,-1094.75,-18.2025,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.410956,0,-1104.653,-16.8485,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.410956,0,-1112.458,-21.361,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.322894,0,-1113.507,-21.369,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.322894,0,-1110.128,-15.9395,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.322894,0,-1124.342,-21.814,0,0
164,00:00:06.838,6.8396,-10.977,30,4.872,0,1500,1.31577,0,-1127.72,-20.9115,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.308647,0,-1129.118,-23.6165,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.308647,0,-1129.933,-25.427,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.308647,0,-1131.797,-27.682,0,0
164,00:00:06.844,6.846,-10.977,30,5.022,0,1500,1.379805,0,-1139.836,-25.4285,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.450963,0,-1142.399,-25.8785,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.450963,0,-1147.525,-22.26649,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.450963,0,-1147.408,-29.496,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.189558,0,-1150.554,-22.26799,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.189558,0,-1154.165,-30.851,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.189558,0,-1154.981,-28.139,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.189558,0,-1152.068,-31.299,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.293752,0,-1145.544,-26.784,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.293752,0,-1139.486,-29.0395,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.293752,0,-1136.224,-28.58549,0,0
164,00:00:06.862,6.8636,-10.977,30,5.472,0,1500,1.240787,0,-1128.652,-28.59,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.187822,0,-1115.371,-23.616,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.187822,0,-1118.866,-28.13799,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.187822,0,-1115.138,-23.1665,0,0
165,00:00:06.868,6.87,-10.977,30,5.622,0,1500,1.126666,0,-1115.254,-27.2325,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.065511,0,-1120.963,-23.6235,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.065511,0,-1116.419,-29.9405,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.065511,0,-1126.788,-25.886,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.181568,0,-1117.701,-34.91299,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.181568,0,-1118.4,-28.59799,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.181568,0,-1114.672,-33.112,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.181568,0,-1110.711,-24.97949,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,0.9658456,0,-1120.963,-30.3995,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,0.9658456,0,-1115.837,-24.074,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,0.9658456,0,-1115.371,-25.8825,0,0
165,00:00:06.886,6.8876,-10.977,30,6.072,0,1500,1.072585,0,-1107.333,-24.073,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.179324,0,-1108.148,-22.71799,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.179324,0,-1107.216,-24.5265,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.179324,0,-1111.876,-26.78249,0,0
165,00:00:06.892,6.894,-10.977,30,6.222,0,1500,1.178113,0,-1111.293,-27.237,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.176903,0,-1109.779,-29.04299,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.176903,0,-1105.352,-24.075,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.176903,0,-1091.372,-33.10999,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.122593,0,-1087.76,-22.267,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.122593,0,-1083.217,-24.5215,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.122593,0,-1083.567,-22.269,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.122593,0,-1082.052,-25.877,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.283401,0,-1088.11,-20.464,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.283401,0,-1105.585,-24.97749,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.283401,0,-1102.323,-22.26699,0,0
166,00:00:06.910,6.9116,-10.977,30,6.672,0,1500,1.162581,0,-1103.488,-21.367,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.04176,0,-1111.992,-20.0055,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.04176,0,-1123.409,-23.1705,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.04176,0,-1136.341,-18.6475,0,0
166,00:00:06.916,6.918,-10.977,30,6.822,0,1500,1.085175,0,-1146.593,-19.103,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.12859,0,-1137.156,-22.7145,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.12859,0,-1151.02,-24.518,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.12859,0,-1153.117,-23.6205,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.092222,0,-1149.855,-24.0695,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.092222,0,-1147.991,-24.528,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.092222,0,-1152.884,-23.62099,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.092222,0,-1173.854,-19.104,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,0.9500031,0,-1198.552,-26.784,0,0
